UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_wind_production_forecast
2023-07-24 01:00:00,2024-07-17 00:00:00,3.1,4.077464328911481,299.7636615098247,289.0776065468922,40.05191366261293,0.1520245435849051,984.71887,1444.75202,200.08657
2023-07-24 02:00:00,2024-07-17 00:00:00,3.1,4.077464328911481,299.7636615098247,289.0776065468922,40.05191366261293,0.1520245435849051,961.38909,1379.53884,215.88279
2023-07-24 03:00:00,2024-07-17 00:00:00,3.1,4.077464328911481,299.7636615098247,289.0776065468922,40.05191366261293,0.1520245435849051,918.65938,1314.82111,215.55114
2023-07-24 04:00:00,2024-07-17 00:00:00,3.1,4.1944206870377885,297.43728375530657,288.72871893567395,20.026197068868267,0.2834258976519299,856.66167,1222.42223,205.78022
2023-07-24 05:00:00,2024-07-17 00:00:00,3.1,4.1944206870377885,297.43728375530657,288.72871893567395,20.026197068868267,0.2834258976519299,802.53201,1130.68273,212.98412
2023-07-24 06:00:00,2024-07-17 00:00:00,3.1,4.1944206870377885,297.43728375530657,288.72871893567395,20.026197068868267,0.2834258976519299,742.56559,1043.18906,214.31362
2023-07-24 07:00:00,2024-07-17 00:00:00,3.1,3.852804865801134,295.60525892746807,288.5414729235273,0.0,0.3123553278510894,675.8287,986.31466,208.43904
2023-07-24 08:00:00,2024-07-17 00:00:00,3.1,3.852804865801134,295.60525892746807,288.5414729235273,0.0,0.3123553278510894,679.14282,930.30433,204.17872
2023-07-24 09:00:00,2024-07-17 00:00:00,3.1,3.852804865801134,295.60525892746807,288.5414729235273,0.0,0.3123553278510894,669.92327,952.89305,197.89604
2023-07-24 10:00:00,2024-07-17 00:00:00,3.1,3.4975906119864857,295.01890136049815,288.97092153637595,3.868318767043097,0.5569693780528977,718.2007,975.6033,203.89037
2023-07-24 11:00:00,2024-07-17 00:00:00,3.1,3.4975906119864857,295.01890136049815,288.97092153637595,3.868318767043097,0.5569693780528977,761.73794,989.05686,214.04035
2023-07-24 12:00:00,2024-07-17 00:00:00,3.1,3.4975906119864857,295.01890136049815,288.97092153637595,3.868318767043097,0.5569693780528977,816.71537,1048.30913,215.70694
2023-07-24 13:00:00,2024-07-17 00:00:00,3.1,5.001476614576369,302.12123686271696,289.659093279106,312.1224917857356,0.0753057453321604,924.92957,1102.69018,208.40823
2023-07-24 14:00:00,2024-07-17 00:00:00,3.1,5.001476614576369,302.12123686271696,289.659093279106,312.1224917857356,0.0753057453321604,991.64321,1130.71401,201.42404
2023-07-24 15:00:00,2024-07-17 00:00:00,3.1,5.001476614576369,302.12123686271696,289.659093279106,312.1224917857356,0.0753057453321604,1042.88029,1205.59673,200.06831
2023-07-24 16:00:00,2024-07-17 00:00:00,3.1,5.666854657341297,308.57075206956773,288.19382201856973,528.9772377114332,0.089307804819699,1050.32341,1250.31388,195.35144
2023-07-24 17:00:00,2024-07-17 00:00:00,3.1,5.666854657341297,308.57075206956773,288.19382201856973,528.9772377114332,0.089307804819699,1077.44665,1302.94163,193.84533
2023-07-24 18:00:00,2024-07-17 00:00:00,3.1,5.666854657341297,308.57075206956773,288.19382201856973,528.9772377114332,0.089307804819699,1071.82228,1383.18561,185.38145
2023-07-24 19:00:00,2024-07-17 00:00:00,3.1,5.943825990251224,310.93653494448995,287.3940914301531,796.1620354603292,0.0045665149475489,1091.16434,1466.77578,181.2739
2023-07-24 20:00:00,2024-07-17 00:00:00,3.1,5.943825990251224,310.93653494448995,287.3940914301531,796.1620354603292,0.0045665149475489,1110.95832,1499.72529,190.13019
2023-07-24 21:00:00,2024-07-17 00:00:00,3.1,5.943825990251224,310.93653494448995,287.3940914301531,796.1620354603292,0.0045665149475489,1128.00323,1476.09476,188.2529
2023-07-24 22:00:00,2024-07-17 00:00:00,3.1,4.8852684786171965,308.15479097857883,289.0713361469168,609.4864937064149,0.0101830021918532,1151.70381,1453.44524,175.21753
2023-07-24 23:00:00,2024-07-17 00:00:00,3.1,4.8852684786171965,308.15479097857883,289.0713361469168,609.4864937064149,0.0101830021918532,1168.69295,1411.31976,175.77739
2023-07-25 00:00:00,2024-07-17 00:00:00,3.1,4.8852684786171965,308.15479097857883,289.0713361469168,609.4864937064149,0.0101830021918532,1054.79082,1427.01959,192.05142
2023-07-25 01:00:00,2024-07-17 00:00:00,3.1,4.709887013997962,302.27538139565297,288.4647229414638,35.433505306302095,0.0199588762123796,1020.74073,1379.727,236.87846
2023-07-25 02:00:00,2024-07-17 00:00:00,3.1,4.709887013997962,302.27538139565297,288.4647229414638,35.433505306302095,0.0199588762123796,1005.42776,1311.18362,265.45259
2023-07-25 03:00:00,2024-07-17 00:00:00,3.1,4.709887013997962,302.27538139565297,288.4647229414638,35.433505306302095,0.0199588762123796,975.86408,1245.66598,283.27951
2023-07-25 04:00:00,2024-07-17 00:00:00,3.1,5.028704168505106,300.2788504649301,288.2373661850731,17.716617962840736,0.0718900161749407,920.80359,1155.0084,272.12854
2023-07-25 05:00:00,2024-07-17 00:00:00,3.1,5.028704168505106,300.2788504649301,288.2373661850731,17.716617962840736,0.0718900161749407,878.73769,1067.60846,289.05216
2023-07-25 06:00:00,2024-07-17 00:00:00,3.1,5.028704168505106,300.2788504649301,288.2373661850731,17.716617962840736,0.0718900161749407,830.10803,985.7757,303.73734
2023-07-25 07:00:00,2024-07-17 00:00:00,3.1,4.926087082333359,298.5807037020302,288.2320315535462,0.0,0.1237939520307004,773.53741,933.29936,320.31134
2023-07-25 08:00:00,2024-07-17 00:00:00,3.1,4.926087082333359,298.5807037020302,288.2320315535462,0.0,0.1237939520307004,781.65981,884.20056,332.05067
2023-07-25 09:00:00,2024-07-17 00:00:00,3.1,4.926087082333359,298.5807037020302,288.2320315535462,0.0,0.1237939520307004,773.41765,912.14331,342.33953
2023-07-25 10:00:00,2024-07-17 00:00:00,3.1,4.573324387901535,297.5882419970121,288.7381760380414,3.091150225595146,0.2942943217788025,815.67853,940.10881,371.01767
2023-07-25 11:00:00,2024-07-17 00:00:00,3.1,4.573324387901535,297.5882419970121,288.7381760380414,3.091150225595146,0.2942943217788025,850.06027,958.58012,396.78223
2023-07-25 12:00:00,2024-07-17 00:00:00,3.1,4.573324387901535,297.5882419970121,288.7381760380414,3.091150225595146,0.2942943217788025,892.10718,1022.38492,410.06466
2023-07-25 13:00:00,2024-07-17 00:00:00,3.1,5.993895643937501,303.6925780568873,289.69120411017866,282.5299873770167,0.1103212456719727,981.82463,1079.66293,407.12132
2023-07-25 14:00:00,2024-07-17 00:00:00,3.1,5.993895643937501,303.6925780568873,289.69120411017866,282.5299873770167,0.1103212456719727,1037.73878,1111.59367,408.18426
2023-07-25 15:00:00,2024-07-17 00:00:00,3.1,5.993895643937501,303.6925780568873,289.69120411017866,282.5299873770167,0.1103212456719727,1078.22079,1188.93234,416.44926
2023-07-25 16:00:00,2024-07-17 00:00:00,3.1,6.311579650115995,309.8925772283151,288.80610981185094,495.5259608266271,0.1602256719146975,1080.73141,1235.38268,405.96347
2023-07-25 17:00:00,2024-07-17 00:00:00,3.1,6.311579650115995,309.8925772283151,288.80610981185094,495.5259608266271,0.1602256719146975,1102.8583,1290.3462,399.68645
2023-07-25 18:00:00,2024-07-17 00:00:00,3.1,6.311579650115995,309.8925772283151,288.80610981185094,495.5259608266271,0.1602256719146975,1098.36858,1368.6773,375.9221
2023-07-25 19:00:00,2024-07-17 00:00:00,3.1,6.426433950110124,312.60896002808164,287.90855466991945,802.578954715192,0.0144990544795951,1117.32926,1446.51507,358.04665
2023-07-25 20:00:00,2024-07-17 00:00:00,3.1,6.426433950110124,312.60896002808164,287.90855466991945,802.578954715192,0.0144990544795951,1135.31522,1473.93703,365.56145
2023-07-25 21:00:00,2024-07-17 00:00:00,3.1,6.426433950110124,312.60896002808164,287.90855466991945,802.578954715192,0.0144990544795951,1148.87399,1445.88297,358.89136
2023-07-25 22:00:00,2024-07-17 00:00:00,3.1,5.343466967365847,309.75887916399483,289.3256463986671,618.7398471530676,0.0417406625451185,1170.43641,1418.066,331.29127
2023-07-25 23:00:00,2024-07-17 00:00:00,3.1,5.343466967365847,309.75887916399483,289.3256463986671,618.7398471530676,0.0417406625451185,1184.83388,1369.63927,319.4151
2023-07-26 00:00:00,2024-07-17 00:00:00,3.1,5.343466967365847,309.75887916399483,289.3256463986671,618.7398471530676,0.0417406625451185,1080.48526,1384.46557,284.15974
2023-07-26 01:00:00,2024-07-17 00:00:00,3.1,4.756684372418702,303.2624914600296,289.49727875705923,36.432033755476354,0.1355822414666623,1047.97113,1334.29966,328.15371
2023-07-26 02:00:00,2024-07-17 00:00:00,3.1,4.756684372418702,303.2624914600296,289.49727875705923,36.432033755476354,0.1355822414666623,1035.38485,1263.28704,357.03163
2023-07-26 03:00:00,2024-07-17 00:00:00,3.1,4.756684372418702,303.2624914600296,289.49727875705923,36.432033755476354,0.1355822414666623,1010.52378,1196.7645,374.77123
2023-07-26 04:00:00,2024-07-17 00:00:00,3.1,4.693247553002486,301.0526409667975,289.5114392957598,18.21624738605416,0.2950647811493092,956.50776,1106.78077,362.05962
2023-07-26 05:00:00,2024-07-17 00:00:00,3.1,4.693247553002486,301.0526409667975,289.5114392957598,18.21624738605416,0.2950647811493092,918.90675,1021.38309,375.13807
2023-07-26 06:00:00,2024-07-17 00:00:00,3.1,4.693247553002486,301.0526409667975,289.5114392957598,18.21624738605416,0.2950647811493092,874.01211,941.96054,385.47827
2023-07-26 07:00:00,2024-07-17 00:00:00,3.1,4.26393017874528,298.6626947509092,289.71439581212326,18.21624738605416,0.2950647811493092,820.73748,891.20522,398.57825
2023-07-26 08:00:00,2024-07-17 00:00:00,3.1,4.26393017874528,298.6626947509092,289.71439581212326,18.21624738605416,0.2950647811493092,830.79832,845.57779,405.65169
2023-07-26 09:00:00,2024-07-17 00:00:00,3.1,4.26393017874528,298.6626947509092,289.71439581212326,18.21624738605416,0.2950647811493092,822.92056,876.94258,411.7094
2023-07-26 10:00:00,2024-07-17 00:00:00,3.1,4.000257465743185,297.7908373394477,290.0934097259593,3.484016590681616,0.8322552880292147,863.26876,908.10504,437.73204
2023-07-26 11:00:00,2024-07-17 00:00:00,3.1,4.000257465743185,297.7908373394477,290.0934097259593,3.484016590681616,0.8322552880292147,894.22411,930.14704,461.7338
2023-07-26 12:00:00,2024-07-17 00:00:00,3.1,4.000257465743185,297.7908373394477,290.0934097259593,3.484016590681616,0.8322552880292147,931.34081,997.26487,474.19646
2023-07-26 13:00:00,2024-07-17 00:00:00,3.1,4.802499979760944,304.8339971350365,290.65305578876746,305.86109634425287,0.1276836772453478,1014.43103,1057.10984,468.13142
2023-07-26 14:00:00,2024-07-17 00:00:00,3.1,4.802499979760944,304.8339971350365,290.65305578876746,305.86109634425287,0.1276836772453478,1066.34027,1092.13464,463.0505
2023-07-26 15:00:00,2024-07-17 00:00:00,3.1,4.802499979760944,304.8339971350365,290.65305578876746,305.86109634425287,0.1276836772453478,1102.78928,1171.75663,462.64245
2023-07-26 16:00:00,2024-07-17 00:00:00,3.1,4.893316045463795,311.6564614980497,289.3699584251891,538.5459094799178,0.1362705261274681,1103.24098,1220.22875,445.18977
2023-07-26 17:00:00,2024-07-17 00:00:00,3.1,4.893316045463795,311.6564614980497,289.3699584251891,538.5459094799178,0.1362705261274681,1123.46924,1277.95164,434.08561
2023-07-26 18:00:00,2024-07-17 00:00:00,3.1,4.893316045463795,311.6564614980497,289.3699584251891,538.5459094799178,0.1362705261274681,1119.1103,1355.84103,404.53702
2023-07-26 19:00:00,2024-07-17 00:00:00,3.1,5.103288644857784,314.23359076189354,287.7955305603999,849.6000896518433,9.476841301155682e-05,1138.0424,1430.33191,382.24153
2023-07-26 20:00:00,2024-07-17 00:00:00,3.1,5.103288644857784,314.23359076189354,287.7955305603999,849.6000896518433,9.476841301155682e-05,1155.61358,1454.6791,387.34495
2023-07-26 21:00:00,2024-07-17 00:00:00,3.1,5.103288644857784,314.23359076189354,287.7955305603999,849.6000896518433,9.476841301155682e-05,1167.83503,1424.20836,377.40613
2023-07-26 22:00:00,2024-07-17 00:00:00,3.1,5.356449401398843,310.18957415181893,289.02940590942865,649.8252195074513,0.1857544514366211,1188.47692,1393.56099,346.92322
2023-07-26 23:00:00,2024-07-17 00:00:00,3.1,5.356449401398843,310.18957415181893,289.02940590942865,649.8252195074513,0.1857544514366211,1201.8372,1341.04366,333.70445
