UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_wind_production_forecast
2023-08-05 17:00:00,2024-07-17 00:00:00,3.1,5.257842082074154,301.3856924854652,291.50077285947435,406.3933190074509,1.2516360042352923,950.82221,1411.57518,123.41296
2023-08-05 18:00:00,2024-07-17 00:00:00,3.1,5.257842082074154,301.3856924854652,291.50077285947435,406.3933190074509,1.2516360042352923,951.86315,1497.08471,121.63211
2023-08-05 19:00:00,2024-07-17 00:00:00,3.1,5.927373813974781,302.99676125394234,290.9736717875831,629.9082064066791,0.492613616267977,968.72519,1590.54857,122.93269
2023-08-05 20:00:00,2024-07-17 00:00:00,3.1,5.927373813974781,302.99676125394234,290.9736717875831,629.9082064066791,0.492613616267977,981.1175,1627.16614,133.44356
2023-08-05 21:00:00,2024-07-17 00:00:00,3.1,5.927373813974781,302.99676125394234,290.9736717875831,629.9082064066791,0.492613616267977,992.28376,1603.4721,134.72726
2023-08-05 22:00:00,2024-07-17 00:00:00,3.1,5.462760568719477,300.6540069254063,291.2832591063536,489.8657809520423,1.6078828046607585,1013.94032,1579.29908,126.57925
2023-08-05 23:00:00,2024-07-17 00:00:00,3.1,5.462760568719477,300.6540069254063,291.2832591063536,489.8657809520423,1.6078828046607585,1027.22992,1535.10324,130.24993
2023-08-06 00:00:00,2024-07-17 00:00:00,3.1,5.462760568719477,300.6540069254063,291.2832591063536,489.8657809520423,1.6078828046607585,974.29457,1539.91014,193.87897
2023-08-06 01:00:00,2024-07-17 00:00:00,3.1,4.702814643554186,296.2266257439856,290.4537800781196,24.0134901727399,1.248437214639277,939.29544,1488.23249,207.30755
2023-08-06 02:00:00,2024-07-17 00:00:00,3.1,4.702814643554186,296.2266257439856,290.4537800781196,24.0134901727399,1.248437214639277,920.52635,1411.63046,210.64133
2023-08-06 03:00:00,2024-07-17 00:00:00,3.1,4.702814643554186,296.2266257439856,290.4537800781196,24.0134901727399,1.248437214639277,884.29707,1335.09957,205.527
2023-08-06 04:00:00,2024-07-17 00:00:00,3.1,4.485013954626679,294.2585059107731,289.9344588594719,12.006568670880004,1.75654926344914,832.03279,1230.74736,181.33218
2023-08-06 05:00:00,2024-07-17 00:00:00,3.1,4.485013954626679,294.2585059107731,289.9344588594719,12.006568670880004,1.75654926344914,783.17354,1123.84594,182.05193
2023-08-06 06:00:00,2024-07-17 00:00:00,3.1,4.485013954626679,294.2585059107731,289.9344588594719,12.006568670880004,1.75654926344914,730.18838,1019.91474,179.75906
2023-08-06 07:00:00,2024-07-17 00:00:00,3.1,4.421694921517021,292.6690303898051,289.3946305949994,0.0,0.4395317498235803,669.9458,948.64704,170.73125
2023-08-06 08:00:00,2024-07-17 00:00:00,3.1,4.421694921517021,292.6690303898051,289.3946305949994,0.0,0.4395317498235803,674.6618,881.07304,162.95874
2023-08-06 09:00:00,2024-07-17 00:00:00,3.1,4.421694921517021,292.6690303898051,289.3946305949994,0.0,0.4395317498235803,665.85761,908.26221,151.99872
2023-08-06 10:00:00,2024-07-17 00:00:00,3.1,4.032460468913973,291.7336618845844,289.16461255529805,1.5068425675609909,0.8338991132255431,710.12408,933.30595,158.45756
2023-08-06 11:00:00,2024-07-17 00:00:00,3.1,4.032460468913973,291.7336618845844,289.16461255529805,1.5068425675609909,0.8338991132255431,749.82827,953.3067,173.48523
2023-08-06 12:00:00,2024-07-17 00:00:00,3.1,4.032460468913973,291.7336618845844,289.16461255529805,1.5068425675609909,0.8338991132255431,799.79245,1023.23494,181.68938
2023-08-06 13:00:00,2024-07-17 00:00:00,3.1,4.61352946172312,295.84262443549915,289.10111781134583,240.61176195956344,0.2095317543611518,898.96343,1089.64834,179.99719
2023-08-06 14:00:00,2024-07-17 00:00:00,3.1,4.61352946172312,295.84262443549915,289.10111781134583,240.61176195956344,0.2095317543611518,960.99403,1128.20208,182.02415
2023-08-06 15:00:00,2024-07-17 00:00:00,3.1,4.61352946172312,295.84262443549915,289.10111781134583,240.61176195956344,0.2095317543611518,1007.76298,1217.48021,195.51868
2023-08-06 16:00:00,2024-07-17 00:00:00,3.1,4.576419915592576,300.5075711418267,287.94225940829995,445.523045282442,0.2695908292709958,1014.07822,1273.61678,205.61592
2023-08-06 17:00:00,2024-07-17 00:00:00,3.1,4.576419915592576,300.5075711418267,287.94225940829995,445.523045282442,0.2695908292709958,1039.23632,1342.90574,218.63141
2023-08-06 18:00:00,2024-07-17 00:00:00,3.1,4.576419915592576,300.5075711418267,287.94225940829995,445.523045282442,0.2695908292709958,1035.38017,1435.44868,222.43126
2023-08-06 19:00:00,2024-07-17 00:00:00,3.1,4.147509594248035,303.0812791875707,287.02303216207565,764.5248321342076,0.0195299461623826,1054.0603,1527.07434,228.54625
2023-08-06 20:00:00,2024-07-17 00:00:00,3.1,4.147509594248035,303.0812791875707,287.02303216207565,764.5248321342076,0.0195299461623826,1071.94463,1563.96086,244.58641
2023-08-06 21:00:00,2024-07-17 00:00:00,3.1,4.147509594248035,303.0812791875707,287.02303216207565,764.5248321342076,0.0195299461623826,1087.67424,1541.19316,248.6411
2023-08-06 22:00:00,2024-07-17 00:00:00,3.1,2.929406410941809,301.2911427554383,288.30302953792085,592.6201545981544,0.0248455271099535,1111.00855,1518.11746,238.88749
2023-08-06 23:00:00,2024-07-17 00:00:00,3.1,2.929406410941809,301.2911427554383,288.30302953792085,592.6201545981544,0.0248455271099535,1127.20909,1467.86841,243.14632
2023-08-07 00:00:00,2024-07-17 00:00:00,3.1,2.929406410941809,301.2911427554383,288.30302953792085,592.6201545981544,0.0248455271099535,1059.24881,1474.67156,261.32343
2023-08-07 01:00:00,2024-07-17 00:00:00,3.1,2.554912959808376,295.45910864783457,287.213975218545,27.80782788869404,0.0109644143557925,1018.66691,1421.46511,275.23529
2023-08-07 02:00:00,2024-07-17 00:00:00,3.1,2.554912959808376,295.45910864783457,287.213975218545,27.80782788869404,0.0109644143557925,994.87578,1338.89111,289.60639
2023-08-07 03:00:00,2024-07-17 00:00:00,3.1,2.554912959808376,295.45910864783457,287.213975218545,27.80782788869404,0.0109644143557925,951.92944,1255.40314,285.50194
2023-08-07 04:00:00,2024-07-17 00:00:00,3.1,2.688205470477812,293.28060384962845,287.62086000386995,13.90388031415215,0.1162633556162176,886.37031,1145.62992,276.02123
2023-08-07 05:00:00,2024-07-17 00:00:00,3.1,2.688205470477812,293.28060384962845,287.62086000386995,13.90388031415215,0.1162633556162176,832.41691,1030.0074,278.08292
2023-08-07 06:00:00,2024-07-17 00:00:00,3.1,2.688205470477812,293.28060384962845,287.62086000386995,13.90388031415215,0.1162633556162176,771.5075,912.46112,272.69468
2023-08-07 07:00:00,2024-07-17 00:00:00,3.1,2.562527736160093,291.85802360355336,288.43631226223044,0.0,0.8048339170700749,703.7974,828.68896,258.77682
2023-08-07 08:00:00,2024-07-17 00:00:00,3.1,2.562527736160093,291.85802360355336,288.43631226223044,0.0,0.8048339170700749,707.56351,751.39886,246.88564
2023-08-07 09:00:00,2024-07-17 00:00:00,3.1,2.562527736160093,291.85802360355336,288.43631226223044,0.0,0.8048339170700749,698.36469,780.73699,233.35689
2023-08-07 10:00:00,2024-07-17 00:00:00,3.1,2.5939833585391296,291.7635943239542,288.76488942358606,2.0075378987404013,1.5195910258175325,747.30959,805.80166,231.65492
2023-08-07 11:00:00,2024-07-17 00:00:00,3.1,2.5939833585391296,291.7635943239542,288.76488942358606,2.0075378987404013,1.5195910258175325,790.62198,832.34221,236.12014
2023-08-07 12:00:00,2024-07-17 00:00:00,3.1,2.5939833585391296,291.7635943239542,288.76488942358606,2.0075378987404013,1.5195910258175325,845.06314,909.38112,233.72628
2023-08-07 13:00:00,2024-07-17 00:00:00,3.1,2.841215868655749,296.83838583841793,289.7515825861981,237.45617992552965,0.3046434782281889,953.53299,986.17548,221.99655
2023-08-07 14:00:00,2024-07-17 00:00:00,3.1,2.841215868655749,296.83838583841793,289.7515825861981,237.45617992552965,0.3046434782281889,1020.0698,1033.94453,206.61058
2023-08-07 15:00:00,2024-07-17 00:00:00,3.1,2.841215868655749,296.83838583841793,289.7515825861981,237.45617992552965,0.3046434782281889,1071.02374,1133.57334,193.58386
2023-08-07 16:00:00,2024-07-17 00:00:00,3.1,3.3133570527154026,302.1430539358038,289.789075746635,448.40295373987743,0.4046147732642144,1077.83357,1202.04921,182.30212
2023-08-07 17:00:00,2024-07-17 00:00:00,3.1,3.3133570527154026,302.1430539358038,289.789075746635,448.40295373987743,0.4046147732642144,1104.76493,1288.46237,176.00693
2023-08-07 18:00:00,2024-07-17 00:00:00,3.1,3.3133570527154026,302.1430539358038,289.789075746635,448.40295373987743,0.4046147732642144,1098.46164,1390.51726,164.50481
2023-08-07 19:00:00,2024-07-17 00:00:00,3.1,3.405623665428516,304.6280449882714,289.5417276060367,758.5644954699083,0.009247002425672,1118.06892,1484.60547,158.46787
2023-08-07 20:00:00,2024-07-17 00:00:00,3.1,3.405623665428516,304.6280449882714,289.5417276060367,758.5644954699083,0.009247002425672,1138.4484,1525.33633,164.69993
2023-08-07 21:00:00,2024-07-17 00:00:00,3.1,3.405623665428516,304.6280449882714,289.5417276060367,758.5644954699083,0.009247002425672,1155.32886,1506.0343,160.32051
2023-08-07 22:00:00,2024-07-17 00:00:00,3.1,3.230765026183928,302.7120730222172,291.2317306153544,579.7597256432522,0.0352346933594354,1178.68785,1486.83281,147.63879
2023-08-07 23:00:00,2024-07-17 00:00:00,3.1,3.230765026183928,302.7120730222172,291.2317306153544,579.7597256432522,0.0352346933594354,1195.45135,1433.12796,149.4459
2023-08-08 00:00:00,2024-07-17 00:00:00,3.1,3.230765026183928,302.7120730222172,291.2317306153544,579.7597256432522,0.0352346933594354,1088.69201,1454.93617,139.64599
2023-08-08 01:00:00,2024-07-17 00:00:00,3.1,3.3522343582062324,296.9736668968306,290.64268781250547,24.24155124835241,0.1202466096442911,1054.02532,1405.09496,151.11777
2023-08-08 02:00:00,2024-07-17 00:00:00,3.1,3.3522343582062324,296.9736668968306,290.64268781250547,24.24155124835241,0.1202466096442911,1038.82989,1323.90006,163.87693
2023-08-08 03:00:00,2024-07-17 00:00:00,3.1,3.3522343582062324,296.9736668968306,290.64268781250547,24.24155124835241,0.1202466096442911,1009.95081,1240.4182,157.345
2023-08-08 04:00:00,2024-07-17 00:00:00,3.1,3.609177210985552,295.2841495837714,290.8103825121958,12.121081109487664,0.4317917264561498,952.11614,1130.39238,150.99683
2023-08-08 05:00:00,2024-07-17 00:00:00,3.1,3.609177210985552,295.2841495837714,290.8103825121958,12.121081109487664,0.4317917264561498,911.01848,1012.72373,156.91123
2023-08-08 06:00:00,2024-07-17 00:00:00,3.1,3.609177210985552,295.2841495837714,290.8103825121958,12.121081109487664,0.4317917264561498,862.29065,890.61205,155.27427
2023-08-08 07:00:00,2024-07-17 00:00:00,3.1,4.029610660064582,294.49108908511414,291.00282881265696,12.121081109487664,0.4317917264561498,805.51564,802.79122,142.53162
2023-08-08 08:00:00,2024-07-17 00:00:00,3.1,4.029610660064582,294.49108908511414,291.00282881265696,12.121081109487664,0.4317917264561498,814.37122,721.04972,134.38605
2023-08-08 09:00:00,2024-07-17 00:00:00,3.1,4.029610660064582,294.49108908511414,291.00282881265696,12.121081109487664,0.4317917264561498,806.21327,748.09853,124.0246
2023-08-08 10:00:00,2024-07-17 00:00:00,3.1,4.222929449560722,294.6161856607931,291.5078741715409,1.7437924707266466,3.2585024814871804,848.67826,770.4791,122.17781
2023-08-08 11:00:00,2024-07-17 00:00:00,3.1,4.222929449560722,294.6161856607931,291.5078741715409,1.7437924707266466,3.2585024814871804,882.24239,796.44881,126.1745
2023-08-08 12:00:00,2024-07-17 00:00:00,3.1,4.222929449560722,294.6161856607931,291.5078741715409,1.7437924707266466,3.2585024814871804,922.93564,872.33513,122.61548
2023-08-08 13:00:00,2024-07-17 00:00:00,3.1,5.23733360388179,298.5386721034984,292.65688440310134,199.52644331138333,2.1026319873785724,1011.64684,949.84344,113.88762
2023-08-08 14:00:00,2024-07-17 00:00:00,3.1,5.23733360388179,298.5386721034984,292.65688440310134,199.52644331138333,2.1026319873785724,1066.67681,997.74902,104.61784
2023-08-08 15:00:00,2024-07-17 00:00:00,3.1,5.23733360388179,298.5386721034984,292.65688440310134,199.52644331138333,2.1026319873785724,1106.18114,1097.66043,100.36416
2023-08-08 16:00:00,2024-07-17 00:00:00,3.1,5.303206973480647,302.29984057415936,291.95489362254034,347.45186029352544,4.353319269598087,1107.78555,1168.39563,98.05945
2023-08-08 17:00:00,2024-07-17 00:00:00,3.1,5.303206973480647,302.29984057415936,291.95489362254034,347.45186029352544,4.353319269598087,1129.40331,1257.76772,97.83944
2023-08-08 18:00:00,2024-07-17 00:00:00,3.1,5.303206973480647,302.29984057415936,291.95489362254034,347.45186029352544,4.353319269598087,1124.37221,1361.98845,95.43602
2023-08-08 19:00:00,2024-07-17 00:00:00,3.1,5.340171324059567,304.3273389916219,291.0568139951308,580.2242827952331,2.676195809435635,1143.54852,1457.52619,96.62324
2023-08-08 20:00:00,2024-07-17 00:00:00,3.1,5.340171324059567,304.3273389916219,291.0568139951308,580.2242827952331,2.676195809435635,1161.9458,1501.29902,105.73168
2023-08-08 21:00:00,2024-07-17 00:00:00,3.1,5.340171324059567,304.3273389916219,291.0568139951308,580.2242827952331,2.676195809435635,1175.12161,1485.18994,105.95385
2023-08-08 22:00:00,2024-07-17 00:00:00,3.1,4.5709716448400535,302.48367822174885,291.2545794683588,456.8785423638517,4.036566691535916,1196.2301,1469.99673,99.06847
2023-08-08 23:00:00,2024-07-17 00:00:00,3.1,4.5709716448400535,302.48367822174885,291.2545794683588,456.8785423638517,4.036566691535916,1210.24892,1419.22918,104.32327
