UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_wind_production_forecast
2023-01-22 13:00:00,2024-07-17 00:00:00,3.1,2.764133347736546,272.1092101247167,269.0661861577994,51.84633808734969,0.0001533607863261,1610.90258,1130.2402,206.1258
2023-01-22 14:00:00,2024-07-17 00:00:00,3.1,2.764133347736546,272.1092101247167,269.0661861577994,51.84633808734969,0.0001533607863261,1659.7943,1133.93366,209.57905
2023-01-22 15:00:00,2024-07-17 00:00:00,3.1,2.764133347736546,272.1092101247167,269.0661861577994,51.84633808734969,0.0001533607863261,1705.96573,1146.52392,197.00184
2023-01-22 16:00:00,2024-07-17 00:00:00,3.1,3.355096669910048,276.9096895778314,270.2932919270945,239.18660628190383,0.0006073531658667,1740.24067,1162.71014,197.55957
2023-01-22 17:00:00,2024-07-17 00:00:00,3.1,3.355096669910048,276.9096895778314,270.2932919270945,239.18660628190383,0.0006073531658667,1792.13436,1136.0641,196.66073
2023-01-22 18:00:00,2024-07-17 00:00:00,3.1,3.355096669910048,276.9096895778314,270.2932919270945,239.18660628190383,0.0006073531658667,1808.65942,1144.39783,204.84722
2023-01-22 19:00:00,2024-07-17 00:00:00,3.1,3.5815541575276413,278.609949408737,270.9718775314341,487.9005604062706,4.657101207896933e-05,1808.72678,1163.38834,207.23789
2023-01-22 20:00:00,2024-07-17 00:00:00,3.1,3.5815541575276413,278.609949408737,270.9718775314341,487.9005604062706,4.657101207896933e-05,1794.65743,1216.21695,205.71089
2023-01-22 21:00:00,2024-07-17 00:00:00,3.1,3.5815541575276413,278.609949408737,270.9718775314341,487.9005604062706,4.657101207896933e-05,1783.04926,1253.68524,195.99644
2023-01-22 22:00:00,2024-07-17 00:00:00,3.1,2.5982070137687705,275.1622307316038,270.98704343887493,306.13341180378006,9.314202415793864e-05,1777.89041,1324.01978,195.18381
2023-01-22 23:00:00,2024-07-17 00:00:00,3.1,2.5982070137687705,275.1622307316038,270.98704343887493,306.13341180378006,9.314202415793864e-05,1758.65184,1327.27612,196.00936
2023-01-23 00:00:00,2024-07-17 00:00:00,3.1,2.5982070137687705,275.1622307316038,270.98704343887493,306.13341180378006,9.314202415793864e-05,1784.68261,1273.82917,293.74228
2023-01-23 01:00:00,2024-07-17 00:00:00,3.1,2.635527281247076,273.94234522687964,270.7810839708887,0.0,0.0,1768.16288,1260.24155,285.9362
2023-01-23 02:00:00,2024-07-17 00:00:00,3.1,2.635527281247076,273.94234522687964,270.7810839708887,0.0,0.0,1724.40382,1257.61072,289.16455
2023-01-23 03:00:00,2024-07-17 00:00:00,3.1,2.635527281247076,273.94234522687964,270.7810839708887,0.0,0.0,1697.40402,1243.48438,278.80067
2023-01-23 04:00:00,2024-07-17 00:00:00,3.1,2.524181588441343,273.33053938106144,270.6359737907952,0.0,0.0,1666.50013,1262.53675,258.37854
2023-01-23 05:00:00,2024-07-17 00:00:00,3.1,2.524181588441343,273.33053938106144,270.6359737907952,0.0,0.0,1651.10432,1260.96656,235.57663
2023-01-23 06:00:00,2024-07-17 00:00:00,3.1,2.524181588441343,273.33053938106144,270.6359737907952,0.0,0.0,1624.95034,1252.00179,220.50029
2023-01-23 07:00:00,2024-07-17 00:00:00,3.1,2.0940746293007426,272.8668841197454,270.5216129954465,0.0,0.0,1625.38592,1257.50018,211.36474
2023-01-23 08:00:00,2024-07-17 00:00:00,3.1,2.0940746293007426,272.8668841197454,270.5216129954465,0.0,0.0,1627.96887,1220.4075,190.28371
2023-01-23 09:00:00,2024-07-17 00:00:00,3.1,2.0940746293007426,272.8668841197454,270.5216129954465,0.0,0.0,1610.30536,1178.61036,174.00445
2023-01-23 10:00:00,2024-07-17 00:00:00,3.1,1.894948342339924,272.5899997908345,270.4260465874979,0.0,0.0043337133731245,1577.1601,1160.56312,155.64518
2023-01-23 11:00:00,2024-07-17 00:00:00,3.1,1.894948342339924,272.5899997908345,270.4260465874979,0.0,0.0043337133731245,1596.19973,1169.40205,143.29387
2023-01-23 12:00:00,2024-07-17 00:00:00,3.1,1.894948342339924,272.5899997908345,270.4260465874979,0.0,0.0043337133731245,1597.71893,1179.32349,132.93106
2023-01-23 13:00:00,2024-07-17 00:00:00,3.1,2.025280034020829,274.30776590119297,271.34822917522763,37.28068274035557,0.1762007411872723,1607.55024,1134.90821,133.86953
2023-01-23 14:00:00,2024-07-17 00:00:00,3.1,2.025280034020829,274.30776590119297,271.34822917522763,37.28068274035557,0.1762007411872723,1656.08598,1138.47467,127.12909
2023-01-23 15:00:00,2024-07-17 00:00:00,3.1,2.025280034020829,274.30776590119297,271.34822917522763,37.28068274035557,0.1762007411872723,1701.88316,1151.17252,98.76408
2023-01-23 16:00:00,2024-07-17 00:00:00,3.1,2.658251467419576,277.02936189774914,272.8916107716622,147.54293219204996,0.8388259853972024,1735.88374,1167.47482,87.59847
2023-01-23 17:00:00,2024-07-17 00:00:00,3.1,2.658251467419576,277.02936189774914,272.8916107716622,147.54293219204996,0.8388259853972024,1787.48925,1140.67473,82.71518
2023-01-23 18:00:00,2024-07-17 00:00:00,3.1,2.658251467419576,277.02936189774914,272.8916107716622,147.54293219204996,0.8388259853972024,1803.95874,1149.14804,89.68925
2023-01-23 19:00:00,2024-07-17 00:00:00,3.1,2.539574166234257,276.84438468914743,273.49043828020785,226.50493340147025,1.5665425178537613,1804.06138,1168.3667,95.18811
2023-01-23 20:00:00,2024-07-17 00:00:00,3.1,2.539574166234257,276.84438468914743,273.49043828020785,226.50493340147025,1.5665425178537613,1790.03636,1221.47519,101.97419
2023-01-23 21:00:00,2024-07-17 00:00:00,3.1,2.539574166234257,276.84438468914743,273.49043828020785,226.50493340147025,1.5665425178537613,1778.42977,1259.22796,104.36063
2023-01-23 22:00:00,2024-07-17 00:00:00,3.1,3.112615057494873,274.9771159339254,273.31896163177703,135.4063921181268,4.3078635983012,1773.40911,1329.96857,108.15869
2023-01-23 23:00:00,2024-07-17 00:00:00,3.1,3.112615057494873,274.9771159339254,273.31896163177703,135.4063921181268,4.3078635983012,1754.33032,1333.26513,110.99492
2023-01-24 00:00:00,2024-07-17 00:00:00,3.1,3.112615057494873,274.9771159339254,273.31896163177703,135.4063921181268,4.3078635983012,1786.98573,1206.17579,205.11593
2023-01-24 01:00:00,2024-07-17 00:00:00,3.1,3.679901444791336,274.2649134290435,273.3635223197851,0.0,3.816703671410948,1769.74858,1194.99462,202.82135
2023-01-24 02:00:00,2024-07-17 00:00:00,3.1,3.679901444791336,274.2649134290435,273.3635223197851,0.0,3.816703671410948,1726.0006,1194.39192,208.05548
2023-01-24 03:00:00,2024-07-17 00:00:00,3.1,3.679901444791336,274.2649134290435,273.3635223197851,0.0,3.816703671410948,1699.16936,1182.35804,200.44418
2023-01-24 04:00:00,2024-07-17 00:00:00,3.1,4.063871453527051,273.91705913913154,273.4235484317353,0.0,7.038810024609568,1668.95756,1199.51211,186.69926
2023-01-24 05:00:00,2024-07-17 00:00:00,3.1,4.063871453527051,273.91705913913154,273.4235484317353,0.0,7.038810024609568,1654.74441,1196.47709,174.95612
2023-01-24 06:00:00,2024-07-17 00:00:00,3.1,4.063871453527051,273.91705913913154,273.4235484317353,0.0,7.038810024609568,1629.9153,1187.37273,167.99619
2023-01-24 07:00:00,2024-07-17 00:00:00,3.1,4.609593606745326,273.88241841795127,273.4850291073532,0.0,7.038810024609568,1632.12716,1192.54925,165.8636
2023-01-24 08:00:00,2024-07-17 00:00:00,3.1,4.609593606745326,273.88241841795127,273.4850291073532,0.0,7.038810024609568,1636.44653,1157.91465,153.73432
2023-01-24 09:00:00,2024-07-17 00:00:00,3.1,4.609593606745326,273.88241841795127,273.4850291073532,0.0,7.038810024609568,1620.30235,1120.76564,144.38172
2023-01-24 10:00:00,2024-07-17 00:00:00,3.1,4.9333284920994185,273.5200028223274,273.12287079913176,0.0,3.7788182546252393,1588.36033,1105.82433,132.49903
2023-01-24 11:00:00,2024-07-17 00:00:00,3.1,4.9333284920994185,273.5200028223274,273.12287079913176,0.0,3.7788182546252393,1607.99892,1115.74836,125.27736
2023-01-24 12:00:00,2024-07-17 00:00:00,3.1,4.9333284920994185,273.5200028223274,273.12287079913176,0.0,3.7788182546252393,1608.76745,1126.39304,118.02794
2023-01-24 13:00:00,2024-07-17 00:00:00,3.1,5.097437847391566,273.3816099057601,272.8617248760794,13.298495013031143,0.7423153905598285,1617.10202,1086.14621,119.71686
2023-01-24 14:00:00,2024-07-17 00:00:00,3.1,5.097437847391566,273.3816099057601,272.8617248760794,13.298495013031143,0.7423153905598285,1663.44734,1091.03931,114.85059
2023-01-24 15:00:00,2024-07-17 00:00:00,3.1,5.097437847391566,273.3816099057601,272.8617248760794,13.298495013031143,0.7423153905598285,1707.55043,1102.61362,92.12815
2023-01-24 16:00:00,2024-07-17 00:00:00,3.1,5.582275364676503,273.96392118707644,273.14436676231253,71.19788715038098,1.1646737266969658,1740.04188,1117.70416,85.67563
2023-01-24 17:00:00,2024-07-17 00:00:00,3.1,5.582275364676503,273.96392118707644,273.14436676231253,71.19788715038098,1.1646737266969658,1790.66296,1092.51284,81.33578
2023-01-24 18:00:00,2024-07-17 00:00:00,3.1,5.582275364676503,273.96392118707644,273.14436676231253,71.19788715038098,1.1646737266969658,1806.64505,1099.52768,84.51947
2023-01-24 19:00:00,2024-07-17 00:00:00,3.1,5.901939060629221,274.22548941641514,272.9831184193241,176.13729000524148,0.226834780693595,1806.59222,1116.36211,87.41618
2023-01-24 20:00:00,2024-07-17 00:00:00,3.1,5.901939060629221,274.22548941641514,272.9831184193241,176.13729000524148,0.226834780693595,1792.53885,1166.54849,90.96478
2023-01-24 21:00:00,2024-07-17 00:00:00,3.1,5.901939060629221,274.22548941641514,272.9831184193241,176.13729000524148,0.226834780693595,1780.64264,1201.32997,91.10788
2023-01-24 22:00:00,2024-07-17 00:00:00,3.1,5.526704913232283,273.1945588252907,271.82507035395145,116.32591934470577,0.347206460752321,1775.65235,1267.8271,93.84517
2023-01-24 23:00:00,2024-07-17 00:00:00,3.1,5.526704913232283,273.1945588252907,271.82507035395145,116.32591934470577,0.347206460752321,1756.60437,1270.70571,94.45256
