UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_wind_production_forecast
2023-08-29 14:00:00,2024-07-17 00:00:00,3.1,3.91535424735807,297.9635276886502,285.97838039407543,292.9558633205784,0.0,1010.43986,1314.18971,95.30959
2023-08-29 15:00:00,2024-07-17 00:00:00,3.1,3.91535424735807,297.9635276886502,285.97838039407543,292.9558633205784,0.0,1038.74079,1369.40913,99.59899
2023-08-29 16:00:00,2024-07-17 00:00:00,3.1,4.4496875598992975,302.79752356204034,284.7079162796849,534.1876631588691,0.0,1037.13573,1389.29458,102.49755
2023-08-29 17:00:00,2024-07-17 00:00:00,3.1,4.4496875598992975,302.79752356204034,284.7079162796849,534.1876631588691,0.0,1053.78033,1407.38674,106.15531
2023-08-29 18:00:00,2024-07-17 00:00:00,3.1,4.4496875598992975,302.79752356204034,284.7079162796849,534.1876631588691,0.0,1052.64618,1464.81551,106.57475
2023-08-29 19:00:00,2024-07-17 00:00:00,3.1,4.453615604633672,304.3137071282732,283.25598699980617,808.1922490661907,0.0,1070.37109,1536.55055,109.70047
2023-08-29 20:00:00,2024-07-17 00:00:00,3.1,4.453615604633672,304.3137071282732,283.25598699980617,808.1922490661907,0.0,1084.45944,1554.86898,120.8878
2023-08-29 21:00:00,2024-07-17 00:00:00,3.1,4.453615604633672,304.3137071282732,283.25598699980617,808.1922490661907,0.0,1094.28234,1518.66959,123.16322
2023-08-29 22:00:00,2024-07-17 00:00:00,3.1,3.6867582499720015,300.7969377479582,284.07075033049534,594.736365738372,0.0,1114.25646,1481.70886,116.44417
2023-08-29 23:00:00,2024-07-17 00:00:00,3.1,3.6867582499720015,300.7969377479582,284.07075033049534,594.736365738372,0.0,1126.17865,1439.89984,121.16798
2023-08-30 00:00:00,2024-07-17 00:00:00,3.1,3.6867582499720015,300.7969377479582,284.07075033049534,594.736365738372,0.0,1057.46777,1445.10999,139.64182
2023-08-30 01:00:00,2024-07-17 00:00:00,3.1,3.4532111785319124,294.1724300684447,283.0251308871725,9.71884438256382,0.0,1029.28013,1406.23426,164.12436
2023-08-30 02:00:00,2024-07-17 00:00:00,3.1,3.4532111785319124,294.1724300684447,283.0251308871725,9.71884438256382,0.0,1021.75943,1353.33992,177.48572
2023-08-30 03:00:00,2024-07-17 00:00:00,3.1,3.4532111785319124,294.1724300684447,283.0251308871725,9.71884438256382,0.0,1004.59525,1305.38195,180.19164
2023-08-30 04:00:00,2024-07-17 00:00:00,3.1,3.403966564630517,291.3037821519322,282.6104354820968,4.859040662788269,0.0,958.60181,1231.13897,163.94456
2023-08-30 05:00:00,2024-07-17 00:00:00,3.1,3.403966564630517,291.3037821519322,282.6104354820968,4.859040662788269,0.0,927.62199,1167.00442,172.97543
2023-08-30 06:00:00,2024-07-17 00:00:00,3.1,3.403966564630517,291.3037821519322,282.6104354820968,4.859040662788269,0.0,890.22516,1115.21834,178.84065
2023-08-30 07:00:00,2024-07-17 00:00:00,3.1,3.183810944584126,289.27976573556487,282.35931114198206,0.0,0.0,843.82126,1089.60365,179.89666
2023-08-30 08:00:00,2024-07-17 00:00:00,3.1,3.183810944584126,289.27976573556487,282.35931114198206,0.0,0.0,856.08179,1062.32093,181.17126
2023-08-30 09:00:00,2024-07-17 00:00:00,3.1,3.183810944584126,289.27976573556487,282.35931114198206,0.0,0.0,848.7331,1084.95457,179.79123
2023-08-30 10:00:00,2024-07-17 00:00:00,3.1,2.990470643773911,287.9802705262294,282.3876265902463,0.6148180638332922,0.0,884.90984,1111.87744,194.07359
2023-08-30 11:00:00,2024-07-17 00:00:00,3.1,2.990470643773911,287.9802705262294,282.3876265902463,0.6148180638332922,0.0,910.945,1118.43352,212.08328
2023-08-30 12:00:00,2024-07-17 00:00:00,3.1,2.990470643773911,287.9802705262294,282.3876265902463,0.6148180638332922,0.0,941.36458,1166.13371,220.72472
2023-08-30 13:00:00,2024-07-17 00:00:00,3.1,4.238534306813715,297.0299792532865,283.2860959126636,298.73799124590363,0.0,1013.6977,1202.21408,219.10379
2023-08-30 14:00:00,2024-07-17 00:00:00,3.1,4.238534306813715,297.0299792532865,283.2860959126636,298.73799124590363,0.0,1059.70159,1215.69339,222.16893
2023-08-30 15:00:00,2024-07-17 00:00:00,3.1,4.238534306813715,297.0299792532865,283.2860959126636,298.73799124590363,0.0,1090.39265,1269.80466,235.51649
2023-08-30 16:00:00,2024-07-17 00:00:00,3.1,4.144945645044682,302.87073219127774,282.0656671110169,543.0698520847711,0.0,1088.78305,1293.17342,240.06643
2023-08-30 17:00:00,2024-07-17 00:00:00,3.1,4.144945645044682,302.87073219127774,282.0656671110169,543.0698520847711,0.0,1106.40598,1315.40969,246.80168
2023-08-30 18:00:00,2024-07-17 00:00:00,3.1,4.144945645044682,302.87073219127774,282.0656671110169,543.0698520847711,0.0,1103.47,1372.42992,242.95352
2023-08-30 19:00:00,2024-07-17 00:00:00,3.1,4.285046520875957,305.12832062467345,280.8197124740252,829.638019694143,0.0,1121.88131,1439.7345,242.17759
2023-08-30 20:00:00,2024-07-17 00:00:00,3.1,4.285046520875957,305.12832062467345,280.8197124740252,829.638019694143,0.0,1137.75588,1458.5606,255.4204
2023-08-30 21:00:00,2024-07-17 00:00:00,3.1,4.285046520875957,305.12832062467345,280.8197124740252,829.638019694143,0.0,1148.19464,1425.11423,256.79394
2023-08-30 22:00:00,2024-07-17 00:00:00,3.1,3.7200564196443535,301.27354667879524,282.3134037395609,609.9173460404602,0.0,1168.02007,1392.39769,242.6781
2023-08-30 23:00:00,2024-07-17 00:00:00,3.1,3.7200564196443535,301.27354667879524,282.3134037395609,609.9173460404602,0.0,1180.17402,1353.53137,242.13162
2023-08-31 00:00:00,2024-07-17 00:00:00,3.1,3.7200564196443535,301.27354667879524,282.3134037395609,609.9173460404602,0.0,1108.96676,1361.07082,264.51085
2023-08-31 01:00:00,2024-07-17 00:00:00,3.1,3.692069662638556,294.3387099263567,281.41215976834,9.309979273988048,0.0,1078.84839,1325.51012,281.62241
2023-08-31 02:00:00,2024-07-17 00:00:00,3.1,3.692069662638556,294.3387099263567,281.41215976834,9.309979273988048,0.0,1070.19713,1273.53505,295.74509
2023-08-31 03:00:00,2024-07-17 00:00:00,3.1,3.692069662638556,294.3387099263567,281.41215976834,9.309979273988048,0.0,1051.99663,1225.97245,293.91863
2023-08-31 04:00:00,2024-07-17 00:00:00,3.1,3.860921068412066,292.12068184974623,281.2786826641376,4.655121505996698,0.0,1000.22724,1153.55922,281.29437
2023-08-31 05:00:00,2024-07-17 00:00:00,3.1,3.860921068412066,292.12068184974623,281.2786826641376,4.655121505996698,0.0,968.86661,1090.2668,283.84849
2023-08-31 06:00:00,2024-07-17 00:00:00,3.1,3.860921068412066,292.12068184974623,281.2786826641376,4.655121505996698,0.0,929.43008,1035.94373,280.19208
2023-08-31 07:00:00,2024-07-17 00:00:00,3.1,3.5346673529568866,290.3194187873796,281.28092910685905,0.0,0.0,881.00317,1007.60355,269.71104
2023-08-31 08:00:00,2024-07-17 00:00:00,3.1,3.5346673529568866,290.3194187873796,281.28092910685905,0.0,0.0,893.69122,978.50849,260.05262
2023-08-31 09:00:00,2024-07-17 00:00:00,3.1,3.5346673529568866,290.3194187873796,281.28092910685905,0.0,0.0,886.3213,1000.67033,248.61463
2023-08-31 10:00:00,2024-07-17 00:00:00,3.1,3.155277568095367,289.21859179070987,281.41496005199,0.5506388276002971,0.0,923.83407,1026.53608,251.11035
2023-08-31 11:00:00,2024-07-17 00:00:00,3.1,3.155277568095367,289.21859179070987,281.41496005199,0.5506388276002971,0.0,950.02008,1035.25412,259.38825
2023-08-31 12:00:00,2024-07-17 00:00:00,3.1,3.155277568095367,289.21859179070987,281.41496005199,0.5506388276002971,0.0,980.32091,1083.3999,260.41171
2023-08-31 13:00:00,2024-07-17 00:00:00,3.1,4.131475955811279,299.02761400469313,282.60406140170403,291.06604363052804,0.0,1054.03583,1121.89449,250.65421
2023-08-31 14:00:00,2024-07-17 00:00:00,3.1,4.131475955811279,299.02761400469313,282.60406140170403,291.06604363052804,0.0,1100.35171,1137.63712,238.64569
2023-08-31 15:00:00,2024-07-17 00:00:00,3.1,4.131475955811279,299.02761400469313,282.60406140170403,291.06604363052804,0.0,1131.19119,1192.87665,230.50779
2023-08-31 16:00:00,2024-07-17 00:00:00,3.1,3.9209999905008894,305.68500155707494,282.04898142929574,531.7934537037488,0.0,1128.8859,1220.58602,221.32521
2023-08-31 17:00:00,2024-07-17 00:00:00,3.1,3.9209999905008894,305.68500155707494,282.04898142929574,531.7934537037488,0.0,1146.48616,1248.41441,217.20956
2023-08-31 18:00:00,2024-07-17 00:00:00,3.1,3.9209999905008894,305.68500155707494,282.04898142929574,531.7934537037488,0.0,1142.45929,1306.83783,205.56398
2023-08-31 19:00:00,2024-07-17 00:00:00,3.1,3.9358096103522526,307.85210993960993,280.8336317572458,808.2363917965608,0.0,1161.2933,1371.78735,199.21885
2023-08-31 20:00:00,2024-07-17 00:00:00,3.1,3.9358096103522526,307.85210993960993,280.8336317572458,808.2363917965608,0.0,1178.15338,1391.58413,206.71171
2023-08-31 21:00:00,2024-07-17 00:00:00,3.1,3.9358096103522526,307.85210993960993,280.8336317572458,808.2363917965608,0.0,1188.52989,1360.44766,202.73768
2023-08-31 22:00:00,2024-07-17 00:00:00,3.1,3.639145410400475,303.50932406292725,282.4223563446669,590.5274496474622,0.0001032837522052,1207.95213,1331.04061,188.16991
2023-08-31 23:00:00,2024-07-17 00:00:00,3.1,3.639145410400475,303.50932406292725,282.4223563446669,590.5274496474622,0.0001032837522052,1219.90304,1293.38487,188.5282
2023-09-01 00:00:00,2024-07-17 00:00:00,3.1,3.639145410400475,303.50932406292725,282.4223563446669,590.5274496474622,0.0001032837522052,1148.51168,1302.51333,243.88019
2023-09-01 01:00:00,2024-07-17 00:00:00,3.1,3.5209585137669057,296.6076080222655,281.53224625267603,8.614856863679606,0.0026303168156865,1117.27629,1269.08895,268.21095
2023-09-01 02:00:00,2024-07-17 00:00:00,3.1,3.5209585137669057,296.6076080222655,281.53224625267603,8.614856863679606,0.0026303168156865,1108.2384,1216.8561,289.76166
2023-09-01 03:00:00,2024-07-17 00:00:00,3.1,3.5209585137669057,296.6076080222655,281.53224625267603,8.614856863679606,0.0026303168156865,1090.00601,1168.32025,293.14628
2023-09-01 04:00:00,2024-07-17 00:00:00,3.1,3.5136395820763937,294.35020792655723,281.73235153557744,4.307088328142399,0.0035065144064359,1034.37579,1095.88467,286.63803
2023-09-01 05:00:00,2024-07-17 00:00:00,3.1,3.5136395820763937,294.35020792655723,281.73235153557744,4.307088328142399,0.0035065144064359,1003.40382,1031.13707,294.33289
2023-09-01 06:00:00,2024-07-17 00:00:00,3.1,3.5136395820763937,294.35020792655723,281.73235153557744,4.307088328142399,0.0035065144064359,963.09642,972.27099,295.34215
2023-09-01 07:00:00,2024-07-17 00:00:00,3.1,3.1548825151124107,292.66336995782245,282.2189752292751,4.307088328142399,0.0035065144064359,913.74617,939.58308,290.76233
2023-09-01 08:00:00,2024-07-17 00:00:00,3.1,3.1548825151124107,292.66336995782245,282.2189752292751,4.307088328142399,0.0035065144064359,927.01483,907.00419,286.24566
2023-09-01 09:00:00,2024-07-17 00:00:00,3.1,3.1548825151124107,292.66336995782245,282.2189752292751,4.307088328142399,0.0035065144064359,919.68355,928.82392,280.4599
2023-09-01 10:00:00,2024-07-17 00:00:00,3.1,2.9177790456911907,291.79081453624053,282.78027683414734,0.482515133065826,0.0007229862654365,957.84487,953.60411,287.22473
2023-09-01 11:00:00,2024-07-17 00:00:00,3.1,2.9177790456911907,291.79081453624053,282.78027683414734,0.482515133065826,0.0007229862654365,983.63431,964.43478,296.51108
2023-09-01 12:00:00,2024-07-17 00:00:00,3.1,2.9177790456911907,291.79081453624053,282.78027683414734,0.482515133065826,0.0007229862654365,1013.13113,1013.78413,296.96992
2023-09-01 13:00:00,2024-07-17 00:00:00,3.1,4.16708912866876,301.51228168103603,284.55854866843595,281.3835583126755,0.0090051755858316,1086.8367,1055.43263,286.19146
2023-09-01 14:00:00,2024-07-17 00:00:00,3.1,4.16708912866876,301.51228168103603,284.55854866843595,281.3835583126755,0.0090051755858316,1132.78329,1073.93675,272.93303
2023-09-01 15:00:00,2024-07-17 00:00:00,3.1,4.16708912866876,301.51228168103603,284.55854866843595,281.3835583126755,0.0090051755858316,1163.13587,1131.57202,261.82971
2023-09-01 16:00:00,2024-07-17 00:00:00,3.1,4.464965911299661,307.6831694575068,283.66103433521,513.9000541183466,0.0320523373800043,1160.04587,1164.07642,246.68558
2023-09-01 17:00:00,2024-07-17 00:00:00,3.1,4.464965911299661,307.6831694575068,283.66103433521,513.9000541183466,0.0320523373800043,1177.35255,1198.30036,236.51206
2023-09-01 18:00:00,2024-07-17 00:00:00,3.1,4.464965911299661,307.6831694575068,283.66103433521,513.9000541183466,0.0320523373800043,1172.58681,1259.49973,218.08988
2023-09-01 19:00:00,2024-07-17 00:00:00,3.1,4.635704960983651,309.3343140038427,282.48243136320536,764.7419879684409,0.0091290051904247,1191.71036,1323.93981,205.84441
2023-09-01 20:00:00,2024-07-17 00:00:00,3.1,4.635704960983651,309.3343140038427,282.48243136320536,764.7419879684409,0.0091290051904247,1209.19452,1345.5047,210.52323
2023-09-01 21:00:00,2024-07-17 00:00:00,3.1,4.635704960983651,309.3343140038427,282.48243136320536,764.7419879684409,0.0091290051904247,1219.3323,1316.7962,203.8152
2023-09-01 22:00:00,2024-07-17 00:00:00,3.1,3.899670028963234,305.24247378305205,283.99031593504003,554.4210083814164,0.0239892567686534,1238.33954,1290.56858,185.84519
2023-09-01 23:00:00,2024-07-17 00:00:00,3.1,3.899670028963234,305.24247378305205,283.99031593504003,554.4210083814164,0.0239892567686534,1249.99752,1253.5467,182.71483
