datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-09-11 07:00:00,2023-09-08 23:15:10,3.0,2.449546990260189,292.2517611352925,283.6360413796646,1.1214271910977072,2.659572164389406
2023-09-11 08:00:00,2023-09-08 23:15:10,3.0,2.449546990260189,292.2517611352925,283.6360413796646,1.1214271910977072,2.659572164389406
2023-09-11 09:00:00,2023-09-08 23:15:10,3.0,2.449546990260189,292.2517611352925,283.6360413796646,1.1214271910977072,2.659572164389406
2023-09-11 10:00:00,2023-09-08 23:15:10,3.0,2.541477169548928,291.26098525774745,284.2152628720214,0.0,3.1682837014464607
2023-09-11 11:00:00,2023-09-08 23:15:10,3.0,2.541477169548928,291.26098525774745,284.2152628720214,0.0,3.1682837014464607
2023-09-11 12:00:00,2023-09-08 23:15:10,3.0,2.541477169548928,291.26098525774745,284.2152628720214,0.0,3.1682837014464607
2023-09-11 13:00:00,2023-09-08 23:15:10,3.0,2.870956146540665,294.9591813203067,285.5743734967242,0.1478180708733626,3.74154143093624
2023-09-11 14:00:00,2023-09-08 23:15:10,3.0,2.870956146540665,294.9591813203067,285.5743734967242,0.1478180708733626,3.74154143093624
2023-09-11 15:00:00,2023-09-08 23:15:10,3.0,2.870956146540665,294.9591813203067,285.5743734967242,0.1478180708733626,3.74154143093624
2023-09-11 16:00:00,2023-09-08 23:15:10,3.0,2.965547987750228,297.2513225918649,286.1868396443929,124.55610319453687,4.424334121111279
2023-09-11 17:00:00,2023-09-08 23:15:10,3.0,2.965547987750228,297.2513225918649,286.1868396443929,124.55610319453687,4.424334121111279
2023-09-11 18:00:00,2023-09-08 23:15:10,3.0,2.965547987750228,297.2513225918649,286.1868396443929,124.55610319453687,4.424334121111279
2023-09-11 19:00:00,2023-09-08 23:15:10,3.0,2.9061200628031973,296.8888297926337,286.7743708126655,227.20804381436275,5.229722120699432
2023-09-11 20:00:00,2023-09-08 23:15:10,3.0,2.9061200628031973,296.8888297926337,286.7743708126655,227.20804381436275,5.229722120699432
2023-09-11 21:00:00,2023-09-08 23:15:10,3.0,2.9061200628031973,296.8888297926337,286.7743708126655,227.20804381436275,5.229722120699432
2023-09-11 22:00:00,2023-09-08 23:15:10,3.0,2.8568299382222118,293.9129616592152,287.63761346683754,287.21637438984123,5.934057775491644
2023-09-11 23:00:00,2023-09-08 23:15:10,3.0,2.8568299382222118,293.9129616592152,287.63761346683754,287.21637438984123,5.934057775491644
