datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-28 02:00:00,2023-08-27 18:30:16,3.0,3.08170836513335,296.3926270340791,287.624563187807,499.5760918487744,5.959616762569309
2023-08-28 03:00:00,2023-08-27 18:30:16,3.0,3.08170836513335,296.3926270340791,287.624563187807,499.5760918487744,5.959616762569309
2023-08-28 04:00:00,2023-08-27 18:30:16,3.0,2.8220222110196884,294.19598879605,287.4635898399535,10.553891676902817,6.021710920777256
2023-08-28 05:00:00,2023-08-27 18:30:16,3.0,2.8220222110196884,294.19598879605,287.4635898399535,10.553891676902817,6.021710920777256
2023-08-28 06:00:00,2023-08-27 18:30:16,3.0,2.8220222110196884,294.19598879605,287.4635898399535,10.553891676902817,6.021710920777256
2023-08-28 07:00:00,2023-08-27 18:30:16,3.0,2.6455756479843253,292.7056287877642,287.23395004525435,5.277083001379399,6.039573336765159
2023-08-28 08:00:00,2023-08-27 18:30:16,3.0,2.6455756479843253,292.7056287877642,287.23395004525435,5.277083001379399,6.039573336765159
2023-08-28 09:00:00,2023-08-27 18:30:16,3.0,2.6455756479843253,292.7056287877642,287.23395004525435,5.277083001379399,6.039573336765159
2023-08-28 10:00:00,2023-08-27 18:30:16,3.0,2.4574340893822337,291.9498019092937,287.0502860611623,0.0,6.07662765774529
2023-08-28 11:00:00,2023-08-27 18:30:16,3.0,2.4574340893822337,291.9498019092937,287.0502860611623,0.0,6.07662765774529
2023-08-28 12:00:00,2023-08-27 18:30:16,3.0,2.4574340893822337,291.9498019092937,287.0502860611623,0.0,6.07662765774529
2023-08-28 13:00:00,2023-08-27 18:30:16,3.0,3.0085239860366464,299.7366779673257,287.4518035438995,0.7244146117601064,6.131109715392324
2023-08-28 14:00:00,2023-08-27 18:30:16,3.0,3.0085239860366464,299.7366779673257,287.4518035438995,0.7244146117601064,6.131109715392324
2023-08-28 15:00:00,2023-08-27 18:30:16,3.0,3.0085239860366464,299.7366779673257,287.4518035438995,0.7244146117601064,6.131109715392324
2023-08-28 16:00:00,2023-08-27 18:30:16,3.0,3.3596548921895604,305.1443558747677,285.4441738290278,271.2973758286604,6.139361931597327
2023-08-28 17:00:00,2023-08-27 18:30:16,3.0,3.3596548921895604,305.1443558747677,285.4441738290278,271.2973758286604,6.139361931597327
2023-08-28 18:00:00,2023-08-27 18:30:16,3.0,3.3596548921895604,305.1443558747677,285.4441738290278,271.2973758286604,6.139361931597327
2023-08-28 19:00:00,2023-08-27 18:30:16,3.0,3.648332496010712,306.5631404862294,284.23458707382053,502.258448787457,6.141011516756478
2023-08-28 20:00:00,2023-08-27 18:30:16,3.0,3.648332496010712,306.5631404862294,284.23458707382053,502.258448787457,6.141011516756478
2023-08-28 21:00:00,2023-08-27 18:30:16,3.0,3.648332496010712,306.5631404862294,284.23458707382053,502.258448787457,6.141011516756478
2023-08-28 22:00:00,2023-08-27 18:30:16,3.0,3.320332598572716,302.72455371919057,285.5306102200623,752.1358439272533,6.149163368940158
2023-08-28 23:00:00,2023-08-27 18:30:16,3.0,3.320332598572716,302.72455371919057,285.5306102200623,752.1358439272533,6.149163368940158
2023-08-29 00:00:00,2023-08-27 18:30:16,3.0,3.320332598572716,302.72455371919057,285.5306102200623,752.1358439272533,6.149163368940158
2023-08-29 01:00:00,2023-08-27 18:30:16,3.0,2.9775249682551346,297.2839336822995,284.37529299576,538.6261593257851,6.161218720375306
2023-08-29 02:00:00,2023-08-27 18:30:16,3.0,2.9775249682551346,297.2839336822995,284.37529299576,538.6261593257851,6.161218720375306
2023-08-29 03:00:00,2023-08-27 18:30:16,3.0,2.9775249682551346,297.2839336822995,284.37529299576,538.6261593257851,6.161218720375306
2023-08-29 04:00:00,2023-08-27 18:30:16,3.0,2.725616835863985,295.09239313058686,283.8189961351472,8.516462895685091,6.168451466574915
2023-08-29 05:00:00,2023-08-27 18:30:16,3.0,2.725616835863985,295.09239313058686,283.8189961351472,8.516462895685091,6.168451466574915
2023-08-29 06:00:00,2023-08-27 18:30:16,3.0,2.725616835863985,295.09239313058686,283.8189961351472,8.516462895685091,6.168451466574915
2023-08-29 07:00:00,2023-08-27 18:30:16,3.0,2.466454620846048,293.5498779766466,283.6899329661284,4.258228674175296,6.1772287342540935
2023-08-29 08:00:00,2023-08-27 18:30:16,3.0,2.466454620846048,293.5498779766466,283.6899329661284,4.258228674175296,6.1772287342540935
2023-08-29 09:00:00,2023-08-27 18:30:16,3.0,2.466454620846048,293.5498779766466,283.6899329661284,4.258228674175296,6.1772287342540935
2023-08-29 10:00:00,2023-08-27 18:30:16,3.0,2.3260749760419426,292.6066153764883,283.71465332673336,0.0,6.197048666338338
2023-08-29 11:00:00,2023-08-27 18:30:16,3.0,2.3260749760419426,292.6066153764883,283.71465332673336,0.0,6.197048666338338
2023-08-29 12:00:00,2023-08-27 18:30:16,3.0,2.3260749760419426,292.6066153764883,283.71465332673336,0.0,6.197048666338338
2023-08-29 13:00:00,2023-08-27 18:30:16,3.0,3.1881042682697687,301.05951307712456,284.74749951378925,0.6447537630309277,6.212592057349732
2023-08-29 14:00:00,2023-08-27 18:30:16,3.0,3.1881042682697687,301.05951307712456,284.74749951378925,0.6447537630309277,6.212592057349732
2023-08-29 15:00:00,2023-08-27 18:30:16,3.0,3.1881042682697687,301.05951307712456,284.74749951378925,0.6447537630309277,6.212592057349732
2023-08-29 16:00:00,2023-08-27 18:30:16,3.0,3.916027456422355,306.8062609632397,283.5750267156751,272.7672224799172,6.222508119051494
2023-08-29 17:00:00,2023-08-27 18:30:16,3.0,3.916027456422355,306.8062609632397,283.5750267156751,272.7672224799172,6.222508119051494
2023-08-29 18:00:00,2023-08-27 18:30:16,3.0,3.916027456422355,306.8062609632397,283.5750267156751,272.7672224799172,6.222508119051494
2023-08-29 19:00:00,2023-08-27 18:30:16,3.0,4.095297570651218,308.33151685932177,282.58977148553976,508.2494299605047,6.225228179613376
2023-08-29 20:00:00,2023-08-27 18:30:16,3.0,4.095297570651218,308.33151685932177,282.58977148553976,508.2494299605047,6.225228179613376
2023-08-29 21:00:00,2023-08-27 18:30:16,3.0,4.095297570651218,308.33151685932177,282.58977148553976,508.2494299605047,6.225228179613376
2023-08-29 22:00:00,2023-08-27 18:30:16,3.0,3.297100818010828,304.35768634982685,283.9208686434116,779.8570964381261,6.230505143529378
2023-08-29 23:00:00,2023-08-27 18:30:16,3.0,3.297100818010828,304.35768634982685,283.9208686434116,779.8570964381261,6.230505143529378
