UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_wind_production_forecast
2023-07-26 21:00:00,2024-07-17 00:00:00,3.1,5.588229002057607,313.1279825883663,287.44011724541525,809.5045489251916,0.0046318337836504,1063.01269,1494.4774,401.78344
2023-07-26 22:00:00,2024-07-17 00:00:00,3.1,5.035930325402472,309.6064614767804,289.11118514054976,619.0115174331461,0.0611621769576265,1084.54293,1476.4151,369.22882
2023-07-26 23:00:00,2024-07-17 00:00:00,3.1,5.035930325402472,309.6064614767804,289.11118514054976,619.0115174331461,0.0611621769576265,1098.225,1440.57439,354.00815
2023-07-27 00:00:00,2024-07-17 00:00:00,3.1,5.035930325402472,309.6064614767804,289.11118514054976,619.0115174331461,0.0611621769576265,1001.01865,1458.56836,315.2258
2023-07-27 01:00:00,2024-07-17 00:00:00,3.1,4.271604849003604,302.94455484572114,289.1721745403124,34.97806343449797,0.0744909610817198,971.91321,1414.5046,351.58695
2023-07-27 02:00:00,2024-07-17 00:00:00,3.1,4.271604849003604,302.94455484572114,289.1721745403124,34.97806343449797,0.0744909610817198,961.63668,1348.77739,373.19633
2023-07-27 03:00:00,2024-07-17 00:00:00,3.1,4.271604849003604,302.94455484572114,289.1721745403124,34.97806343449797,0.0744909610817198,939.27133,1284.71893,385.49218
2023-07-27 04:00:00,2024-07-17 00:00:00,3.1,4.358274193924977,300.9079713178196,289.0397782613527,17.48892957230695,0.1594291519864588,894.8425,1194.07628,366.94757
2023-07-27 05:00:00,2024-07-17 00:00:00,3.1,4.358274193924977,300.9079713178196,289.0397782613527,17.48892957230695,0.1594291519864588,858.62905,1105.55162,374.42382
2023-07-27 06:00:00,2024-07-17 00:00:00,3.1,4.358274193924977,300.9079713178196,289.0397782613527,17.48892957230695,0.1594291519864588,817.69808,1022.0674,379.41486
2023-07-27 07:00:00,2024-07-17 00:00:00,3.1,4.191412500901722,299.1832548284499,289.04168312928755,0.0,0.1454471843037372,768.28464,968.47087,385.83589
2023-07-27 08:00:00,2024-07-17 00:00:00,3.1,4.191412500901722,299.1832548284499,289.04168312928755,0.0,0.1454471843037372,777.98223,916.58012,386.98835
2023-07-27 09:00:00,2024-07-17 00:00:00,3.1,4.191412500901722,299.1832548284499,289.04168312928755,0.0,0.1454471843037372,770.20156,941.15604,386.69114
2023-07-27 10:00:00,2024-07-17 00:00:00,3.1,4.028179440996421,298.02492570926245,289.6037778994797,3.435553872426941,0.3012333628790923,808.04511,966.02373,407.64961
2023-07-27 11:00:00,2024-07-17 00:00:00,3.1,4.028179440996421,298.02492570926245,289.6037778994797,3.435553872426941,0.3012333628790923,838.16608,981.06994,429.96355
2023-07-27 12:00:00,2024-07-17 00:00:00,3.1,4.028179440996421,298.02492570926245,289.6037778994797,3.435553872426941,0.3012333628790923,874.62942,1041.40037,442.45528
2023-07-27 13:00:00,2024-07-17 00:00:00,3.1,5.885109393521304,305.7897226882749,289.5137038611284,321.802605117581,0.0701364470377658,954.33045,1095.95076,436.77456
2023-07-27 14:00:00,2024-07-17 00:00:00,3.1,5.885109393521304,305.7897226882749,289.5137038611284,321.802605117581,0.0701364470377658,1005.0435,1124.72629,431.76349
2023-07-27 15:00:00,2024-07-17 00:00:00,3.1,5.885109393521304,305.7897226882749,289.5137038611284,321.802605117581,0.0701364470377658,1040.55795,1199.41521,432.62492
2023-07-27 16:00:00,2024-07-17 00:00:00,3.1,6.310578560236795,311.8683427503012,288.22281609858044,546.4717167804483,0.0804801237119258,1041.78911,1243.78308,419.95731
2023-07-27 17:00:00,2024-07-17 00:00:00,3.1,6.310578560236795,311.8683427503012,288.22281609858044,546.4717167804483,0.0804801237119258,1061.72812,1295.8373,413.98082
2023-07-27 18:00:00,2024-07-17 00:00:00,3.1,6.310578560236795,311.8683427503012,288.22281609858044,546.4717167804483,0.0804801237119258,1059.16841,1374.12512,390.44671
2023-07-27 19:00:00,2024-07-17 00:00:00,3.1,6.483418371436342,313.7691166598576,287.3039651169656,824.2628126692442,0.003534309256273,1077.40713,1454.5368,373.48523
2023-07-27 20:00:00,2024-07-17 00:00:00,3.1,6.483418371436342,313.7691166598576,287.3039651169656,824.2628126692442,0.003534309256273,1093.30193,1484.66662,380.91897
2023-07-27 21:00:00,2024-07-17 00:00:00,3.1,6.483418371436342,313.7691166598576,287.3039651169656,824.2628126692442,0.003534309256273,1105.39484,1458.93351,373.23586
2023-07-27 22:00:00,2024-07-17 00:00:00,3.1,6.079225057479938,309.87084113151104,288.7068649989598,626.113071654845,0.2494981804198444,1126.53557,1433.93447,346.00327
2023-07-27 23:00:00,2024-07-17 00:00:00,3.1,6.079225057479938,309.87084113151104,288.7068649989598,626.113071654845,0.2494981804198444,1140.04835,1389.6863,336.25067
2023-07-28 00:00:00,2024-07-17 00:00:00,3.1,6.079225057479938,309.87084113151104,288.7068649989598,626.113071654845,0.2494981804198444,1042.04591,1406.18581,294.30721
2023-07-28 01:00:00,2024-07-17 00:00:00,3.1,4.814469882175208,302.02689338152817,289.60580516166465,30.785198179432136,0.4138556724615144,1011.70823,1358.22055,345.44323
2023-07-28 02:00:00,2024-07-17 00:00:00,3.1,4.814469882175208,302.02689338152817,289.60580516166465,30.785198179432136,0.4138556724615144,1000.93401,1289.23359,372.63907
2023-07-28 03:00:00,2024-07-17 00:00:00,3.1,4.814469882175208,302.02689338152817,289.60580516166465,30.785198179432136,0.4138556724615144,978.38225,1223.86483,395.44855
2023-07-28 04:00:00,2024-07-17 00:00:00,3.1,3.571565212440102,299.172894230211,290.0813531273979,15.392646877864212,0.8277699719833144,929.8327,1134.05573,373.88241
2023-07-28 05:00:00,2024-07-17 00:00:00,3.1,3.571565212440102,299.172894230211,290.0813531273979,15.392646877864212,0.8277699719833144,893.88569,1048.16201,387.52784
2023-07-28 06:00:00,2024-07-17 00:00:00,3.1,3.571565212440102,299.172894230211,290.0813531273979,15.392646877864212,0.8277699719833144,851.91177,967.99553,401.664
2023-07-28 07:00:00,2024-07-17 00:00:00,3.1,3.14787794507837,297.051285361347,290.2277683347079,15.392646877864212,0.8277699719833144,801.41392,916.81426,422.72085
2023-07-28 08:00:00,2024-07-17 00:00:00,3.1,3.14787794507837,297.051285361347,290.2277683347079,15.392646877864212,0.8277699719833144,811.66325,869.59346,434.80216
2023-07-28 09:00:00,2024-07-17 00:00:00,3.1,3.14787794507837,297.051285361347,290.2277683347079,15.392646877864212,0.8277699719833144,803.91165,898.67776,445.43013
2023-07-28 10:00:00,2024-07-17 00:00:00,3.1,2.9425712771792867,296.4141939927749,290.58874315016766,3.3383293903180222,0.5138059077801043,842.50373,927.78881,481.57001
2023-07-28 11:00:00,2024-07-17 00:00:00,3.1,2.9425712771792867,296.4141939927749,290.58874315016766,3.3383293903180222,0.5138059077801043,872.31615,947.41889,515.15896
2023-07-28 12:00:00,2024-07-17 00:00:00,3.1,2.9425712771792867,296.4141939927749,290.58874315016766,3.3383293903180222,0.5138059077801043,908.08841,1012.05988,536.41422
2023-07-28 13:00:00,2024-07-17 00:00:00,3.1,4.183777794848153,303.8154671011997,290.7392828914684,318.21546237177336,0.0975310158942125,987.99441,1069.85074,535.5468
2023-07-28 14:00:00,2024-07-17 00:00:00,3.1,4.183777794848153,303.8154671011997,290.7392828914684,318.21546237177336,0.0975310158942125,1038.44656,1102.56999,539.30428
2023-07-28 15:00:00,2024-07-17 00:00:00,3.1,4.183777794848153,303.8154671011997,290.7392828914684,318.21546237177336,0.0975310158942125,1073.57639,1180.17726,551.85036
2023-07-28 16:00:00,2024-07-17 00:00:00,3.1,4.218257035632787,309.6033372674767,289.4022273743996,533.5087606656202,0.1332844766142287,1074.04371,1226.98616,540.65142
2023-07-28 17:00:00,2024-07-17 00:00:00,3.1,4.218257035632787,309.6033372674767,289.4022273743996,533.5087606656202,0.1332844766142287,1093.73362,1282.38386,535.99865
2023-07-28 18:00:00,2024-07-17 00:00:00,3.1,4.218257035632787,309.6033372674767,289.4022273743996,533.5087606656202,0.1332844766142287,1090.38747,1360.0009,507.09426
2023-07-28 19:00:00,2024-07-17 00:00:00,3.1,4.032297781037967,311.58549489397546,288.5437346249219,807.4394616597378,0.0079341204926089,1108.93358,1436.09713,484.88699
2023-07-28 20:00:00,2024-07-17 00:00:00,3.1,4.032297781037967,311.58549489397546,288.5437346249219,807.4394616597378,0.0079341204926089,1125.50247,1462.13329,493.62145
2023-07-28 21:00:00,2024-07-17 00:00:00,3.1,4.032297781037967,311.58549489397546,288.5437346249219,807.4394616597378,0.0079341204926089,1137.38594,1433.12009,485.13166
2023-07-28 22:00:00,2024-07-17 00:00:00,3.1,3.7318738676857857,309.07521499659765,289.6695196444924,620.8658150227216,0.0607608571956684,1158.11729,1404.25635,450.35096
2023-07-28 23:00:00,2024-07-17 00:00:00,3.1,3.7318738676857857,309.07521499659765,289.6695196444924,620.8658150227216,0.0607608571956684,1171.3537,1354.59694,433.94569
