UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_wind_production_forecast
2023-09-18 20:00:00,2024-07-17 00:00:00,3.1,5.848768850141832,303.2376820082152,284.5564766289745,618.1431728103005,0.3794499042568929,1224.19736,1296.90322,147.24814
2023-09-18 21:00:00,2024-07-17 00:00:00,3.1,5.848768850141832,303.2376820082152,284.5564766289745,618.1431728103005,0.3794499042568929,1236.83935,1289.40082,147.7165
2023-09-18 22:00:00,2024-07-17 00:00:00,3.1,4.710628009425376,297.6021834652064,285.552733018382,416.879891830605,1.4859025117453537,1257.08567,1287.13866,138.87648
2023-09-18 23:00:00,2024-07-17 00:00:00,3.1,4.710628009425376,297.6021834652064,285.552733018382,416.879891830605,1.4859025117453537,1270.47776,1252.46761,142.66275
2023-09-19 00:00:00,2024-07-17 00:00:00,3.1,4.710628009425376,297.6021834652064,285.552733018382,416.879891830605,1.4859025117453537,1207.77134,1255.69314,165.98012
2023-09-19 01:00:00,2024-07-17 00:00:00,3.1,4.979872250359922,293.4148406282141,285.78222947011454,0.8015463046507811,1.301343083586045,1174.21605,1237.58815,216.3399
2023-09-19 02:00:00,2024-07-17 00:00:00,3.1,4.979872250359922,293.4148406282141,285.78222947011454,0.8015463046507811,1.301343083586045,1163.74807,1179.5902,249.17948
2023-09-19 03:00:00,2024-07-17 00:00:00,3.1,4.979872250359922,293.4148406282141,285.78222947011454,0.8015463046507811,1.301343083586045,1144.11833,1111.96176,270.90557
2023-09-19 04:00:00,2024-07-17 00:00:00,3.1,4.453889059802861,291.7165529968745,285.8847755083541,0.4006826269747562,2.100431961746749,1081.68763,1016.80057,262.53243
2023-09-19 05:00:00,2024-07-17 00:00:00,3.1,4.453889059802861,291.7165529968745,285.8847755083541,0.4006826269747562,2.100431961746749,1050.09454,907.87966,283.2992
2023-09-19 06:00:00,2024-07-17 00:00:00,3.1,4.453889059802861,291.7165529968745,285.8847755083541,0.4006826269747562,2.100431961746749,1007.25363,781.20604,302.0609
2023-09-19 07:00:00,2024-07-17 00:00:00,3.1,3.732491959994292,290.64572664731554,285.97813627098486,0.0,0.4710015653496957,955.40651,688.99908,323.89857
2023-09-19 08:00:00,2024-07-17 00:00:00,3.1,3.732491959994292,290.64572664731554,285.97813627098486,0.0,0.4710015653496957,969.09937,596.99963,340.22387
2023-09-19 09:00:00,2024-07-17 00:00:00,3.1,3.732491959994292,290.64572664731554,285.97813627098486,0.0,0.4710015653496957,961.72894,604.81662,355.28087
2023-09-19 10:00:00,2024-07-17 00:00:00,3.1,3.306381215300937,290.19596566618554,286.0148713178119,0.0540427352810861,0.9761552733826966,1001.52893,608.6215,388.3888
2023-09-19 11:00:00,2024-07-17 00:00:00,3.1,3.306381215300937,290.19596566618554,286.0148713178119,0.0540427352810861,0.9761552733826966,1027.62944,623.06889,416.37127
2023-09-19 12:00:00,2024-07-17 00:00:00,3.1,3.306381215300937,290.19596566618554,286.0148713178119,0.0540427352810861,0.9761552733826966,1057.18074,678.2762,430.64792
2023-09-19 13:00:00,2024-07-17 00:00:00,3.1,4.144929260310569,294.5199417946352,287.0230274152857,136.60863667283127,0.4430253443825117,1132.76364,744.30693,428.29672
2023-09-19 14:00:00,2024-07-17 00:00:00,3.1,4.144929260310569,294.5199417946352,287.0230274152857,136.60863667283127,0.4430253443825117,1179.23254,779.42481,430.79865
2023-09-19 15:00:00,2024-07-17 00:00:00,3.1,4.144929260310569,294.5199417946352,287.0230274152857,136.60863667283127,0.4430253443825117,1209.91713,861.99609,440.42568
2023-09-19 16:00:00,2024-07-17 00:00:00,3.1,4.382911414655826,299.0309545560381,287.05910564639635,289.40291877195307,0.788821397287417,1206.09373,931.24525,428.2733
2023-09-19 17:00:00,2024-07-17 00:00:00,3.1,4.382911414655826,299.0309545560381,287.05910564639635,289.40291877195307,0.788821397287417,1223.44855,1016.38039,419.95319
2023-09-19 18:00:00,2024-07-17 00:00:00,3.1,4.382911414655826,299.0309545560381,287.05910564639635,289.40291877195307,0.788821397287417,1217.40113,1116.80899,393.0625
2023-09-19 19:00:00,2024-07-17 00:00:00,3.1,4.232652471059994,300.42583440444685,286.9165143391439,474.42590122994426,0.2127964957199291,1237.02043,1209.39392,372.30078
2023-09-19 20:00:00,2024-07-17 00:00:00,3.1,4.232652471059994,300.42583440444685,286.9165143391439,474.42590122994426,0.2127964957199291,1255.67415,1265.4036,378.98088
2023-09-19 21:00:00,2024-07-17 00:00:00,3.1,4.232652471059994,300.42583440444685,286.9165143391439,474.42590122994426,0.2127964957199291,1265.79148,1266.76024,371.36346
2023-09-19 22:00:00,2024-07-17 00:00:00,3.1,3.576022045668748,296.55014651236434,287.5546569071033,326.67067036135813,0.5890359151509127,1284.363,1275.58729,341.55564
2023-09-19 23:00:00,2024-07-17 00:00:00,3.1,3.576022045668748,296.55014651236434,287.5546569071033,326.67067036135813,0.5890359151509127,1295.82407,1252.5798,327.32335
2023-09-20 00:00:00,2024-07-17 00:00:00,3.1,3.576022045668748,296.55014651236434,287.5546569071033,326.67067036135813,0.5890359151509127,1240.24523,1258.88809,345.00397
2023-09-20 01:00:00,2024-07-17 00:00:00,3.1,3.611622559466943,293.2810378901801,287.417620698474,0.8243399340840573,0.4251580517619253,1207.42731,1247.97764,348.16382
2023-09-20 02:00:00,2024-07-17 00:00:00,3.1,3.611622559466943,293.2810378901801,287.417620698474,0.8243399340840573,0.4251580517619253,1198.82039,1194.49129,349.83215
2023-09-20 03:00:00,2024-07-17 00:00:00,3.1,3.611622559466943,293.2810378901801,287.417620698474,0.8243399340840573,0.4251580517619253,1182.62008,1128.52018,338.20561
2023-09-20 04:00:00,2024-07-17 00:00:00,3.1,3.3687221501424744,292.0660960928702,287.3489060797808,0.4118798042362539,0.7484578532907926,1119.61821,1033.4118,315.50711
2023-09-20 05:00:00,2024-07-17 00:00:00,3.1,3.3687221501424744,292.0660960928702,287.3489060797808,0.4118798042362539,0.7484578532907926,1091.42603,921.46028,307.1518
2023-09-20 06:00:00,2024-07-17 00:00:00,3.1,3.3687221501424744,292.0660960928702,287.3489060797808,0.4118798042362539,0.7484578532907926,1051.01636,788.29737,292.68565
2023-09-20 07:00:00,2024-07-17 00:00:00,3.1,3.178241253909298,291.26551862535257,287.3587786239994,0.0,0.1978385323027498,1001.26127,690.64048,269.08758
2023-09-20 08:00:00,2024-07-17 00:00:00,3.1,3.178241253909298,291.26551862535257,287.3587786239994,0.0,0.1978385323027498,1016.57308,591.12386,247.45761
2023-09-20 09:00:00,2024-07-17 00:00:00,3.1,3.178241253909298,291.26551862535257,287.3587786239994,0.0,0.1978385323027498,1009.48255,593.03727,223.44712
2023-09-20 10:00:00,2024-07-17 00:00:00,3.1,2.9902917953744543,290.7473564713986,287.4793716777212,0.0247826819371728,0.3227898380061913,1048.10759,590.77153,215.74577
2023-09-20 11:00:00,2024-07-17 00:00:00,3.1,2.9902917953744543,290.7473564713986,287.4793716777212,0.0247826819371728,0.3227898380061913,1071.56418,601.26768,219.99416
2023-09-20 12:00:00,2024-07-17 00:00:00,3.1,2.9902917953744543,290.7473564713986,287.4793716777212,0.0247826819371728,0.3227898380061913,1097.23062,651.66385,220.29965
2023-09-20 13:00:00,2024-07-17 00:00:00,3.1,4.082072276199506,296.2750201436056,288.9048759942977,181.0486730364113,0.3264514337665615,1167.96185,715.75413,209.98175
2023-09-20 14:00:00,2024-07-17 00:00:00,3.1,4.082072276199506,296.2750201436056,288.9048759942977,181.0486730364113,0.3264514337665615,1211.37313,747.89785,195.7594
2023-09-20 15:00:00,2024-07-17 00:00:00,3.1,4.082072276199506,296.2750201436056,288.9048759942977,181.0486730364113,0.3264514337665615,1238.93879,828.01388,186.50459
2023-09-20 16:00:00,2024-07-17 00:00:00,3.1,4.727273112896912,302.0430050881928,288.69033837390907,376.7883356245888,0.5135878502180001,1233.33773,897.7733,183.22422
2023-09-20 17:00:00,2024-07-17 00:00:00,3.1,4.727273112896912,302.0430050881928,288.69033837390907,376.7883356245888,0.5135878502180001,1249.20194,983.36443,186.22351
2023-09-20 18:00:00,2024-07-17 00:00:00,3.1,4.727273112896912,302.0430050881928,288.69033837390907,376.7883356245888,0.5135878502180001,1242.99459,1085.99933,183.30296
2023-09-20 19:00:00,2024-07-17 00:00:00,3.1,4.576472251192325,303.41191588094034,288.2347936962206,565.6494670642942,0.6899814170491401,1262.6932,1182.40637,184.93331
2023-09-20 20:00:00,2024-07-17 00:00:00,3.1,4.576472251192325,303.41191588094034,288.2347936962206,565.6494670642942,0.6899814170491401,1281.2594,1244.38555,195.5537
2023-09-20 21:00:00,2024-07-17 00:00:00,3.1,4.576472251192325,303.41191588094034,288.2347936962206,565.6494670642942,0.6899814170491401,1290.31571,1251.633,194.4565
2023-09-20 22:00:00,2024-07-17 00:00:00,3.1,3.9184959968316986,298.632033282368,288.6653522278177,384.9521039066423,2.2884310845339866,1308.07035,1267.81229,184.95422
2023-09-20 23:00:00,2024-07-17 00:00:00,3.1,3.9184959968316986,298.632033282368,288.6653522278177,384.9521039066423,2.2884310845339866,1318.67119,1252.31637,191.13914
2023-09-21 00:00:00,2024-07-17 00:00:00,3.1,3.9184959968316986,298.632033282368,288.6653522278177,384.9521039066423,2.2884310845339866,1266.26722,1260.21403,232.83643
2023-09-21 01:00:00,2024-07-17 00:00:00,3.1,4.223747476699485,294.52321556891206,289.1386086850853,0.6531431372859321,1.08754279865504,1233.41647,1254.19421,236.21256
2023-09-21 02:00:00,2024-07-17 00:00:00,3.1,4.223747476699485,294.52321556891206,289.1386086850853,0.6531431372859321,1.08754279865504,1225.47962,1203.68491,236.55149
2023-09-21 03:00:00,2024-07-17 00:00:00,3.1,4.223747476699485,294.52321556891206,289.1386086850853,0.6531431372859321,1.08754279865504,1210.72466,1138.71728,224.43906
2023-09-21 04:00:00,2024-07-17 00:00:00,3.1,3.5415240932991927,292.91270205016514,289.0154438878916,0.3270200887246237,2.2999393253673386,1146.28521,1043.53445,202.81804
2023-09-21 05:00:00,2024-07-17 00:00:00,3.1,3.5415240932991927,292.91270205016514,289.0154438878916,0.3270200887246237,2.2999393253673386,1119.65642,929.33619,198.62027
2023-09-21 06:00:00,2024-07-17 00:00:00,3.1,3.5415240932991927,292.91270205016514,289.0154438878916,0.3270200887246237,2.2999393253673386,1080.0088,791.47716,189.03179
2023-09-21 07:00:00,2024-07-17 00:00:00,3.1,3.1568685151916025,292.0752001121239,289.0760799978622,0.3270200887246237,2.2999393253673386,1030.85554,689.85832,169.11819
2023-09-21 08:00:00,2024-07-17 00:00:00,3.1,3.1568685151916025,292.0752001121239,289.0760799978622,0.3270200887246237,2.2999393253673386,1047.03412,585.01102,152.72033
2023-09-21 09:00:00,2024-07-17 00:00:00,3.1,3.1568685151916025,292.0752001121239,289.0760799978622,0.3270200887246237,2.2999393253673386,1040.0743,582.91844,133.33076
2023-09-21 10:00:00,2024-07-17 00:00:00,3.1,3.099947327104416,291.5423219730118,289.06867654856063,0.0303481103351591,1.6459222304724763,1078.40151,576.4946,128.52265
2023-09-21 11:00:00,2024-07-17 00:00:00,3.1,3.099947327104416,291.5423219730118,289.06867654856063,0.0303481103351591,1.6459222304724763,1100.61348,584.39503,134.95355
2023-09-21 12:00:00,2024-07-17 00:00:00,3.1,3.099947327104416,291.5423219730118,289.06867654856063,0.0303481103351591,1.6459222304724763,1124.3825,631.62423,136.4536
2023-09-21 13:00:00,2024-07-17 00:00:00,3.1,4.419127851383777,295.8468453642819,290.3163229596116,159.90898073118896,0.6322992717091575,1193.05215,694.56932,130.21687
2023-09-21 14:00:00,2024-07-17 00:00:00,3.1,4.419127851383777,295.8468453642819,290.3163229596116,159.90898073118896,0.6322992717091575,1235.05169,724.83755,123.91523
2023-09-21 15:00:00,2024-07-17 00:00:00,3.1,4.419127851383777,295.8468453642819,290.3163229596116,159.90898073118896,0.6322992717091575,1261.1432,803.46042,125.99798
2023-09-21 16:00:00,2024-07-17 00:00:00,3.1,5.197191334154533,300.7578860936795,289.54501735796794,336.7901691985968,0.890540554002026,1254.54475,873.78396,132.22559
2023-09-21 17:00:00,2024-07-17 00:00:00,3.1,5.197191334154533,300.7578860936795,289.54501735796794,336.7901691985968,0.890540554002026,1269.68563,959.98674,142.07882
2023-09-21 18:00:00,2024-07-17 00:00:00,3.1,5.197191334154533,300.7578860936795,289.54501735796794,336.7901691985968,0.890540554002026,1263.18175,1064.30837,147.22886
2023-09-21 19:00:00,2024-07-17 00:00:00,3.1,5.197208811937212,302.2433992389914,289.0995927689048,547.8134417090664,0.1796447513489568,1283.00358,1163.39328,155.11222
2023-09-21 20:00:00,2024-07-17 00:00:00,3.1,5.197208811937212,302.2433992389914,289.0995927689048,547.8134417090664,0.1796447513489568,1301.72582,1229.53456,169.13457
2023-09-21 21:00:00,2024-07-17 00:00:00,3.1,5.197208811937212,302.2433992389914,289.0995927689048,547.8134417090664,0.1796447513489568,1310.25788,1240.87719,172.47331
2023-09-21 22:00:00,2024-07-17 00:00:00,3.1,4.250201756448758,298.244288774447,289.4329719464613,370.26143355759416,0.4601059250851889,1327.53736,1262.15737,166.94325
2023-09-21 23:00:00,2024-07-17 00:00:00,3.1,4.250201756448758,298.244288774447,289.4329719464613,370.26143355759416,0.4601059250851889,1337.68276,1251.74213,175.20314
