UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-10-03 10:00:00,2024-07-17 00:00:00,3.1,4.370556894853615,280.8921237926786,277.49007958620774,135.9197546239652,1.3401350459446495,367.91692,629.03613,16663.23729,3.32868,8582.01171,81.2603,1047.00002,1668.02768,177.4828
2023-10-03 11:00:00,2024-07-17 00:00:00,3.1,4.370556894853615,280.8921237926786,277.49007958620774,135.9197546239652,1.3401350459446495,371.1608,638.36448,16684.41026,3.99008,8556.26632,83.62121,1092.99996,1708.4986,177.26767
2023-10-03 12:00:00,2024-07-17 00:00:00,3.1,4.370556894853615,280.8921237926786,277.49007958620774,135.9197546239652,1.3401350459446495,368.67261,645.96433,16695.63209,3.91157,8477.61221,85.35207,1037.99994,1731.84938,176.0918
2023-10-03 13:00:00,2024-07-17 00:00:00,3.1,3.9287229359777065,279.7629079796605,277.20423265049203,96.99495109204064,0.3043993906275499,366.64385,647.61863,16705.15839,3.18575,8302.41924,82.34667,926.00002,1707.32843,175.56383
2023-10-03 14:00:00,2024-07-17 00:00:00,3.1,3.9287229359777065,279.7629079796605,277.20423265049203,96.99495109204064,0.3043993906275499,367.7289,653.23048,16728.53248,3.23291,8160.4504,78.34392,908.99999,1702.92221,172.52123
2023-10-03 15:00:00,2024-07-17 00:00:00,3.1,3.9287229359777065,279.7629079796605,277.20423265049203,96.99495109204064,0.3043993906275499,368.85886,664.02344,16711.01105,3.03264,8141.98423,73.83086,1081.99998,1709.10154,170.84333
2023-10-03 16:00:00,2024-07-17 00:00:00,3.1,3.800491465196471,278.3278995399204,276.412395229467,49.36935656281098,0.550640466606383,367.2605,676.72722,16721.61003,2.39216,7900.91036,64.58322,1388.99997,1699.63177,173.09446
2023-10-03 17:00:00,2024-07-17 00:00:00,3.1,3.800491465196471,278.3278995399204,276.412395229467,49.36935656281098,0.550640466606383,368.27166,672.62893,16568.17134,2.37638,7646.79674,51.89723,1630.99998,1681.99949,177.60214
2023-10-03 18:00:00,2024-07-17 00:00:00,3.1,3.800491465196471,278.3278995399204,276.412395229467,49.36935656281098,0.550640466606383,371.83283,668.22953,16563.51632,4.3249,7180.35621,39.56145,1763.99997,1687.53844,178.36907
2023-10-03 19:00:00,2024-07-17 00:00:00,3.1,4.03995659057459,277.59645664721165,275.77741764105417,0.0,0.2644116825669861,370.97009,665.65566,16591.3974,3.33775,7053.93302,31.50536,1899.99999,1702.64025,172.80694
2023-10-03 20:00:00,2024-07-17 00:00:00,3.1,4.03995659057459,277.59645664721165,275.77741764105417,0.0,0.2644116825669861,365.2241,663.85956,16597.77774,3.07318,7954.81353,28.4398,2012.00003,1700.18488,171.07474
2023-10-03 21:00:00,2024-07-17 00:00:00,3.1,4.03995659057459,277.59645664721165,275.77741764105417,0.0,0.2644116825669861,368.03754,660.59105,16606.83402,1.71216,8561.85017,29.86292,2063.00001,1698.86121,175.24543
2023-10-03 22:00:00,2024-07-17 00:00:00,3.1,4.282717728282823,277.09321096622926,275.04445516765486,0.0,0.5190858276568764,364.99145,648.92228,16619.47456,2.23856,8832.44363,32.72611,1974.99994,1689.58145,176.70436
2023-10-03 23:00:00,2024-07-17 00:00:00,3.1,4.282717728282823,277.09321096622926,275.04445516765486,0.0,0.5190858276568764,362.31085,650.54702,16476.35131,2.50285,8622.898,36.00851,2174.00004,1681.15884,177.44254
2023-10-04 00:00:00,2024-07-17 00:00:00,3.1,4.282717728282823,277.09321096622926,275.04445516765486,0.0,0.5190858276568764,357.20776,702.03274,16637.15459,2.84837,8418.17142,38.13449,1333.04641,1660.1699,157.57593
2023-10-04 01:00:00,2024-07-17 00:00:00,3.1,4.352286161212108,276.72034435851765,274.3580031019264,0.0,0.2844246551962086,363.92231,695.6173,16640.59947,2.99615,8358.86884,40.22045,1325.32942,1651.00666,161.12692
2023-10-04 02:00:00,2024-07-17 00:00:00,3.1,4.352286161212108,276.72034435851765,274.3580031019264,0.0,0.2844246551962086,373.47585,688.24176,16654.64911,1.38462,8092.13893,39.86355,1312.71716,1640.79158,161.87748
2023-10-04 03:00:00,2024-07-17 00:00:00,3.1,4.352286161212108,276.72034435851765,274.3580031019264,0.0,0.2844246551962086,394.4478,684.22313,16632.00072,2.50305,8135.18146,36.97522,1320.53609,1638.60463,162.2399
2023-10-04 04:00:00,2024-07-17 00:00:00,3.1,4.309073675916236,276.9574850623949,273.9295065341637,6.849654017716511,0.5011852511078236,413.27841,674.35495,16655.20563,2.90779,7882.94506,39.16839,1308.31085,1660.75805,160.9435
2023-10-04 05:00:00,2024-07-17 00:00:00,3.1,4.309073675916236,276.9574850623949,273.9295065341637,6.849654017716511,0.5011852511078236,414.30286,659.38,16715.81408,2.77465,8021.65876,45.81838,1330.32301,1648.44717,158.86801
2023-10-04 06:00:00,2024-07-17 00:00:00,3.1,4.309073675916236,276.9574850623949,273.9295065341637,6.849654017716511,0.5011852511078236,410.51473,646.54056,16729.03902,2.95772,8058.16349,53.3918,1363.91739,1651.71872,160.83764
2023-10-04 07:00:00,2024-07-17 00:00:00,3.1,4.860076249262849,278.7391450689957,273.46535814028863,171.34345682789595,0.1595657533447271,413.43071,634.93742,16826.86454,2.48732,8282.92379,62.66893,1365.17433,1663.84391,163.11336
2023-10-04 08:00:00,2024-07-17 00:00:00,3.1,4.860076249262849,278.7391450689957,273.46535814028863,171.34345682789595,0.1595657533447271,412.71686,625.84753,16662.86147,4.94585,8291.70043,71.50182,1362.33866,1661.00178,164.27341
2023-10-04 09:00:00,2024-07-17 00:00:00,3.1,4.860076249262849,278.7391450689957,273.46535814028863,171.34345682789595,0.1595657533447271,416.80134,627.52909,16643.95305,3.44999,8289.90375,78.39232,1382.4578,1677.33099,164.98182
2023-10-04 10:00:00,2024-07-17 00:00:00,3.1,5.134698543359694,279.3392052822581,272.74609403118984,209.8614968228752,0.3417700647342306,416.82751,630.86019,16663.23729,3.32868,8236.88905,81.2603,1400.70479,1641.25264,164.61523
2023-10-04 11:00:00,2024-07-17 00:00:00,3.1,5.134698543359694,279.3392052822581,272.74609403118984,209.8614968228752,0.3417700647342306,419.69724,640.21753,16684.41026,3.99008,8167.73639,83.62121,1397.93599,1681.00034,164.33809
2023-10-04 12:00:00,2024-07-17 00:00:00,3.1,5.134698543359694,279.3392052822581,272.74609403118984,209.8614968228752,0.3417700647342306,416.92123,647.84967,16695.63209,3.91157,8046.77651,85.35207,1394.08389,1703.95242,163.25961
2023-10-04 13:00:00,2024-07-17 00:00:00,3.1,5.080678856344065,277.77042407621923,272.27783666021514,118.63613141581672,0.1273618820798076,414.66458,649.50916,16705.15839,3.18575,7832.10425,82.34667,1362.77074,1680.0145,162.78169
2023-10-04 14:00:00,2024-07-17 00:00:00,3.1,5.080678856344065,277.77042407621923,272.27783666021514,118.63613141581672,0.1273618820798076,415.64838,655.14733,16728.53248,3.23291,7658.93086,78.34392,1313.15909,1675.73584,159.9936
2023-10-04 15:00:00,2024-07-17 00:00:00,3.1,5.080678856344065,277.77042407621923,272.27783666021514,118.63613141581672,0.1273618820798076,416.93186,665.98341,16711.01105,3.03264,7614.85075,73.83086,1284.12176,1681.9534,158.40765
2023-10-04 16:00:00,2024-07-17 00:00:00,3.1,4.92648081140455,276.0961302290558,271.78702729805434,60.076388396315096,0.2283649927390041,415.36089,678.71586,16721.61003,2.39216,7370.71554,64.58322,1304.01694,1672.79096,160.53147
2023-10-04 17:00:00,2024-07-17 00:00:00,3.1,4.92648081140455,276.0961302290558,271.78702729805434,60.076388396315096,0.2283649927390041,416.24943,674.59747,16568.17134,2.37638,7126.58449,51.89723,1335.8606,1655.60062,164.77828
2023-10-04 18:00:00,2024-07-17 00:00:00,3.1,4.92648081140455,276.0961302290558,271.78702729805434,60.076388396315096,0.2283649927390041,419.65513,670.18862,16563.51632,4.3249,6687.31092,39.56145,1346.48118,1660.88709,165.38812
2023-10-04 19:00:00,2024-07-17 00:00:00,3.1,4.714944428131135,275.19052331764493,271.23495877676663,0.0,0.0871323390492037,418.119,667.6117,16591.3974,3.33775,6578.94551,31.50536,1347.44857,1675.57779,160.02905
2023-10-04 20:00:00,2024-07-17 00:00:00,3.1,4.714944428131135,275.19052331764493,271.23495877676663,0.0,0.0871323390492037,411.98571,665.80736,16597.77774,3.07318,7469.77071,28.4398,1344.28618,1673.18921,158.29235
2023-10-04 21:00:00,2024-07-17 00:00:00,3.1,4.714944428131135,275.19052331764493,271.23495877676663,0.0,0.0871323390492037,414.75187,662.52585,16606.83402,1.71216,8093.02065,29.86292,1358.86198,1671.99139,162.09527
2023-10-04 22:00:00,2024-07-17 00:00:00,3.1,4.329399511737456,274.5331301497288,270.90079463543856,0.0,0.1555181239644942,411.50023,650.84058,16619.47456,2.23856,8394.88101,32.72611,1365.21421,1662.94922,163.60086
2023-10-04 23:00:00,2024-07-17 00:00:00,3.1,4.329399511737456,274.5331301497288,270.90079463543856,0.0,0.1555181239644942,408.64419,652.45968,16476.35131,2.50285,8243.75989,36.00851,1348.3437,1654.67464,164.32488
2023-10-05 00:00:00,2024-07-17 00:00:00,3.1,4.329399511737456,274.5331301497288,270.90079463543856,0.0,0.1555181239644942,400.01637,704.23625,16637.15459,2.84837,8049.7864,38.13449,1333.04641,1634.15756,147.95218
2023-10-05 01:00:00,2024-07-17 00:00:00,3.1,3.942661601775225,274.2398742197348,270.80911385675404,0.0,0.0598056826817602,406.93256,697.78739,16640.59947,2.99615,7997.42533,40.22045,1325.32942,1625.21779,151.48609
2023-10-05 02:00:00,2024-07-17 00:00:00,3.1,3.942661601775225,274.2398742197348,270.80911385675404,0.0,0.0598056826817602,417.12959,690.37975,16654.64911,1.38462,7750.31712,39.86355,1312.71716,1615.14416,152.22361
2023-10-05 03:00:00,2024-07-17 00:00:00,3.1,3.942661601775225,274.2398742197348,270.80911385675404,0.0,0.0598056826817602,439.22594,686.33975,16632.00072,2.50305,7797.12447,36.97522,1320.53609,1613.26966,152.68535
2023-10-05 04:00:00,2024-07-17 00:00:00,3.1,3.733581122036122,274.9116830847705,271.027935990744,8.048079704069735,0.1181179399497409,458.62094,676.41583,16655.20563,2.90779,7559.85543,39.16839,1308.31085,1635.03792,151.53621
2023-10-05 05:00:00,2024-07-17 00:00:00,3.1,3.733581122036122,274.9116830847705,271.027935990744,8.048079704069735,0.1181179399497409,459.42256,661.37422,16715.81408,2.77465,7692.8663,45.81838,1330.32301,1622.89794,149.68432
2023-10-05 06:00:00,2024-07-17 00:00:00,3.1,3.733581122036122,274.9116830847705,271.027935990744,8.048079704069735,0.1181179399497409,455.61616,648.48335,16729.03902,2.95772,7726.71185,53.3918,1363.91739,1626.15618,151.5795
2023-10-05 07:00:00,2024-07-17 00:00:00,3.1,4.644060811632105,277.868548826796,271.1696981776183,200.5356541484428,0.0582022082246214,458.28949,636.83468,16826.86454,2.48732,7936.59572,62.66893,1365.17433,1638.0101,153.77447
2023-10-05 08:00:00,2024-07-17 00:00:00,3.1,4.644060811632105,277.868548826796,271.1696981776183,200.5356541484428,0.0582022082246214,457.17787,627.69836,16662.86147,4.94585,7940.52733,71.50182,1362.33866,1635.19323,154.86476
2023-10-05 09:00:00,2024-07-17 00:00:00,3.1,4.644060811632105,277.868548826796,271.1696981776183,200.5356541484428,0.0582022082246214,461.21292,629.38887,16643.95305,3.44999,7931.38335,78.39232,1382.4578,1651.12602,155.47138
2023-10-05 10:00:00,2024-07-17 00:00:00,3.1,4.762520158946396,278.84838032305544,271.0499351283031,241.233591851768,0.1301947643047228,460.94702,632.74375,16663.23729,3.32868,7870.35527,81.2603,1400.70479,1615.7504,155.06737
2023-10-05 11:00:00,2024-07-17 00:00:00,3.1,4.762520158946396,278.84838032305544,271.0499351283031,241.233591851768,0.1301947643047228,463.47924,642.13095,16684.41026,3.99008,7792.95022,83.62121,1397.93599,1654.80925,154.74423
2023-10-05 12:00:00,2024-07-17 00:00:00,3.1,4.762520158946396,278.84838032305544,271.0499351283031,241.233591851768,0.1301947643047228,460.4436,649.79645,16695.63209,3.91157,7665.37098,85.35207,1394.08389,1677.38151,153.73799
2023-10-05 13:00:00,2024-07-17 00:00:00,3.1,3.6494260753570096,276.67719919229785,271.9573849933849,116.6185168130534,0.148708981021699,457.9814,651.46133,16705.15839,3.18575,7446.56811,82.34667,1362.77074,1653.99887,153.29723
2023-10-05 14:00:00,2024-07-17 00:00:00,3.1,3.6494260753570096,276.67719919229785,271.9573849933849,116.6185168130534,0.148708981021699,458.87385,657.12671,16728.53248,3.23291,7268.7383,78.34392,1313.15909,1649.84161,150.69798
2023-10-05 15:00:00,2024-07-17 00:00:00,3.1,3.6494260753570096,276.67719919229785,271.9573849933849,116.6185168130534,0.148708981021699,460.29582,668.00719,16711.01105,3.03264,7218.05856,73.83086,1284.12176,1656.0957,149.18023
2023-10-05 16:00:00,2024-07-17 00:00:00,3.1,3.19424150529858,275.20727532439577,272.1147170571081,58.71794536773059,0.7136802878070583,458.74954,680.76931,16721.61003,2.39216,6982.11339,64.58322,1304.01694,1647.22603,151.20962
2023-10-05 17:00:00,2024-07-17 00:00:00,3.1,3.19424150529858,275.20727532439577,272.1147170571081,58.71794536773059,0.7136802878070583,459.52749,676.63012,16568.17134,2.37638,6750.8262,51.89723,1335.8606,1630.45658,155.26288
2023-10-05 18:00:00,2024-07-17 00:00:00,3.1,3.19424150529858,275.20727532439577,272.1147170571081,58.71794536773059,0.7136802878070583,462.79297,672.21163,16563.51632,4.3249,6336.31551,39.56145,1346.48118,1635.50262,155.75611
2023-10-05 19:00:00,2024-07-17 00:00:00,3.1,3.32043006298422,274.70443924692114,272.13931317459924,0.0,0.5834346870098832,460.64941,669.63161,16591.3974,3.33775,6239.43164,31.50536,1347.44857,1649.80167,150.54774
2023-10-05 20:00:00,2024-07-17 00:00:00,3.1,3.32043006298422,274.70443924692114,272.13931317459924,0.0,0.5834346870098832,454.16673,667.81864,16597.77774,3.07318,7093.66326,28.4398,1344.28618,1647.47681,148.80772
2023-10-05 21:00:00,2024-07-17 00:00:00,3.1,3.32043006298422,274.70443924692114,272.13931317459924,0.0,0.5834346870098832,456.89022,664.52369,16606.83402,1.71216,7698.32961,29.86292,1358.86198,1646.39869,152.33774
2023-10-05 22:00:00,2024-07-17 00:00:00,3.1,3.5812971657818493,274.2679317871838,272.1841082701362,0.0,1.377253239851376,453.45322,652.8213,16619.47456,2.23856,7996.16796,32.72611,1365.21421,1637.58295,153.87793
2023-10-05 23:00:00,2024-07-17 00:00:00,3.1,3.5812971657818493,274.2679317871838,272.1841082701362,0.0,1.377253239851376,450.43892,654.43469,16476.35131,2.50285,7867.5662,36.00851,1348.3437,1629.44947,154.59144
2023-10-06 00:00:00,2024-07-17 00:00:00,3.1,3.5812971657818493,274.2679317871838,272.1841082701362,0.0,1.377253239851376,438.71816,706.50159,16637.15459,2.84837,7671.90877,38.13449,1333.04641,1609.3856,140.8394
2023-10-06 01:00:00,2024-07-17 00:00:00,3.1,3.8816439295293046,273.91500784701816,271.9831949247153,0.0,0.7243216419537439,445.81665,700.01823,16640.59947,2.99615,7622.76697,40.22045,1325.32942,1600.65861,144.36068
2023-10-06 02:00:00,2024-07-17 00:00:00,3.1,3.8816439295293046,273.91500784701816,271.9831949247153,0.0,0.7243216419537439,456.59546,692.57755,16654.64911,1.38462,7391.2439,39.86355,1312.71716,1590.71958,145.08858
2023-10-06 03:00:00,2024-07-17 00:00:00,3.1,3.8816439295293046,273.91500784701816,271.9831949247153,0.0,0.7243216419537439,479.70835,688.51573,16632.00072,2.50305,7439.97056,36.97522,1320.53609,1589.14263,145.62372
2023-10-06 04:00:00,2024-07-17 00:00:00,3.1,4.192397560719863,274.39410229974965,271.8656220008032,4.148986745080698,1.2217216050985475,499.61357,678.53448,16655.20563,2.90779,7219.19123,39.16839,1308.31085,1610.54416,144.58343
2023-10-06 05:00:00,2024-07-17 00:00:00,3.1,4.192397560719863,274.39410229974965,271.8656220008032,4.148986745080698,1.2217216050985475,500.21377,663.42425,16715.81408,2.77465,7350.65169,45.81838,1330.32301,1598.5669,142.89679
2023-10-06 06:00:00,2024-07-17 00:00:00,3.1,4.192397560719863,274.39410229974965,271.8656220008032,4.148986745080698,1.2217216050985475,496.39076,650.48062,16729.03902,2.95772,7388.21946,53.3918,1363.91739,1601.81239,144.73694
2023-10-06 07:00:00,2024-07-17 00:00:00,3.1,4.993340260669577,276.3283798323643,271.7905709948766,4.148986745080698,1.2217216050985475,498.84477,638.78508,16826.86454,2.48732,7590.60017,62.66893,1365.17433,1613.40814,146.87223
2023-10-06 08:00:00,2024-07-17 00:00:00,3.1,4.993340260669577,276.3283798323643,271.7905709948766,4.148986745080698,1.2217216050985475,497.37356,629.60107,16662.86147,4.94585,7596.65944,71.50182,1362.33866,1610.61528,147.91095
2023-10-06 09:00:00,2024-07-17 00:00:00,3.1,4.993340260669577,276.3283798323643,271.7905709948766,4.148986745080698,1.2217216050985475,501.36396,631.30077,16643.95305,3.44999,7589.09132,78.39232,1382.4578,1626.17052,148.44236
2023-10-06 10:00:00,2024-07-17 00:00:00,3.1,5.477245375398069,277.20873079058674,271.53918312094794,163.72872413583116,0.5879701877142312,500.83393,634.68007,16663.23729,3.32868,7529.26241,81.2603,1400.70479,1591.46408,148.01069
2023-10-06 11:00:00,2024-07-17 00:00:00,3.1,5.477245375398069,277.20873079058674,271.53918312094794,163.72872413583116,0.5879701877142312,503.06109,644.09809,16684.41026,3.99008,7452.44656,83.62121,1397.93599,1629.86695,147.65355
2023-10-06 12:00:00,2024-07-17 00:00:00,3.1,5.477245375398069,277.20873079058674,271.53918312094794,163.72872413583116,0.5879701877142312,499.79066,651.79784,16695.63209,3.91157,7326.54866,85.35207,1394.08389,1652.07749,146.7007
2023-10-06 13:00:00,2024-07-17 00:00:00,3.1,5.390954547665647,276.0573599969322,271.47640157280966,100.46852953995318,0.2610624016391712,497.14262,653.46817,16705.15839,3.18575,7111.67377,82.34667,1362.77074,1629.2236,146.28738
2023-10-06 14:00:00,2024-07-17 00:00:00,3.1,5.390954547665647,276.0573599969322,271.47640157280966,100.46852953995318,0.2610624016391712,497.9525,659.16146,16728.53248,3.23291,6934.73866,78.34392,1313.15909,1625.18218,143.82773
2023-10-06 15:00:00,2024-07-17 00:00:00,3.1,5.390954547665647,276.0573599969322,271.47640157280966,100.46852953995318,0.2610624016391712,499.49966,670.08772,16711.01105,3.03264,6881.51301,73.83086,1284.12176,1631.47086,142.36039
2023-10-06 16:00:00,2024-07-17 00:00:00,3.1,5.506760463263241,275.1440145830345,271.6170081935456,50.71182049823351,0.5421045820666605,497.97575,682.88029,16721.61003,2.39216,6655.38883,64.58322,1304.01694,1622.87996,144.31998
2023-10-06 17:00:00,2024-07-17 00:00:00,3.1,5.506760463263241,275.1440145830345,271.6170081935456,50.71182049823351,0.5421045820666605,498.65372,678.71979,16568.17134,2.37638,6435.55512,51.89723,1335.8606,1606.51138,148.23018
2023-10-06 18:00:00,2024-07-17 00:00:00,3.1,5.506760463263241,275.1440145830345,271.6170081935456,50.71182049823351,0.5421045820666605,501.79238,674.29128,16563.51632,4.3249,6041.41172,39.56145,1346.48118,1611.32837,148.63725
2023-10-06 19:00:00,2024-07-17 00:00:00,3.1,5.771828881637962,274.8824089692024,271.60041529274736,0.0,0.2722122443280875,499.09967,671.70796,16591.3974,3.33775,5951.87255,31.50536,1347.44857,1625.25455,143.54024
2023-10-06 20:00:00,2024-07-17 00:00:00,3.1,5.771828881637962,274.8824089692024,271.60041529274736,0.0,0.2722122443280875,492.30115,669.8863,16597.77774,3.07318,6761.57203,28.4398,1344.28618,1622.99022,141.79776
2023-10-06 21:00:00,2024-07-17 00:00:00,3.1,5.771828881637962,274.8824089692024,271.60041529274736,0.0,0.2722122443280875,494.98607,666.57759,16606.83402,1.71216,7336.81336,29.86292,1358.86198,1622.02634,145.12609
2023-10-06 22:00:00,2024-07-17 00:00:00,3.1,6.217793160000265,274.9274859863312,271.82975171770573,0.0,0.5094322016667789,491.38146,654.85757,16619.47456,2.23856,7619.27024,32.72611,1365.21421,1613.426,146.69184
2023-10-06 23:00:00,2024-07-17 00:00:00,3.1,6.217793160000265,274.9274859863312,271.82975171770573,0.0,0.5094322016667789,488.22405,656.46506,16476.35131,2.50285,7500.37048,36.00851,1348.3437,1605.4269,147.39761
