UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-03-21 17:00:00,2024-07-17 00:00:00,3.1,3.96652254214878,267.62433399115963,266.7065084082566,65.4844565455674,1.7232924827980034,937.63996,252.15752,4392.30981,2.56363,1759.47633,0.0,2719.00008,812.6899,95.68147
2023-03-21 18:00:00,2024-07-17 00:00:00,3.1,3.96652254214878,267.62433399115963,266.7065084082566,65.4844565455674,1.7232924827980034,897.66136,257.42006,4386.48543,1.86781,1703.79976,0.0,2579.00007,812.74306,96.1869
2023-03-21 19:00:00,2024-07-17 00:00:00,3.1,4.186476160702389,267.1886802021696,266.1350067712023,0.0,0.5684026504785953,865.87343,267.3541,4388.23413,1.8228,1616.29704,0.0,2256.99999,812.09731,96.46023
2023-03-21 20:00:00,2024-07-17 00:00:00,3.1,4.186476160702389,267.1886802021696,266.1350067712023,0.0,0.5684026504785953,828.69182,262.48658,4391.67113,0.35408,1548.56056,0.0,1879.99997,807.83774,97.44799
2023-03-21 21:00:00,2024-07-17 00:00:00,3.1,4.186476160702389,267.1886802021696,266.1350067712023,0.0,0.5684026504785953,781.45646,259.83653,4393.46085,0.79405,1456.03414,0.0,1476.99995,804.88699,98.1339
2023-03-21 22:00:00,2024-07-17 00:00:00,3.1,4.628684241017817,266.6026723057155,265.4665186104112,0.0,1.4891714532078868,746.27619,258.38329,4377.51633,1.67517,1350.85144,0.0,1154.99999,805.81695,96.47143
2023-03-21 23:00:00,2024-07-17 00:00:00,3.1,4.628684241017817,266.6026723057155,265.4665186104112,0.0,1.4891714532078868,735.07617,257.45732,4364.41141,1.65477,1311.88635,0.0,1158.00003,797.30345,95.99774
2023-03-22 00:00:00,2024-07-17 00:00:00,3.1,4.628684241017817,266.6026723057155,265.4665186104112,0.0,1.4891714532078868,716.38242,236.41367,4446.18374,1.92331,1165.20081,0.0,889.08783,782.75547,94.54239
2023-03-22 01:00:00,2024-07-17 00:00:00,3.1,5.160098069138407,265.98423177750635,264.5947799996576,0.0,1.1507943553933389,726.24674,245.57057,4434.71515,1.31259,1144.38563,0.0,903.94411,774.96174,95.10435
2023-03-22 02:00:00,2024-07-17 00:00:00,3.1,5.160098069138407,265.98423177750635,264.5947799996576,0.0,1.1507943553933389,736.7293,250.73712,4430.73736,2.10977,1220.15178,0.0,926.27423,781.15221,95.30483
2023-03-22 03:00:00,2024-07-17 00:00:00,3.1,5.160098069138407,265.98423177750635,264.5947799996576,0.0,1.1507943553933389,754.34535,246.4833,4419.94984,0.46254,1344.59891,0.0,942.72515,788.67125,95.77099
2023-03-22 04:00:00,2024-07-17 00:00:00,3.1,5.538058059070173,266.54299481040977,264.965630190417,9.737099648494867,2.14334449520944,761.38892,246.07524,4416.16999,2.81044,1453.22916,0.0,981.8013,787.35647,95.42888
2023-03-22 05:00:00,2024-07-17 00:00:00,3.1,5.538058059070173,266.54299481040977,264.965630190417,9.737099648494867,2.14334449520944,776.03,254.57133,4415.4821,2.08761,1551.96568,0.0,1004.83928,787.01026,97.51548
2023-03-22 06:00:00,2024-07-17 00:00:00,3.1,5.538058059070173,266.54299481040977,264.965630190417,9.737099648494867,2.14334449520944,794.72412,261.49049,4405.20448,2.3161,1687.79072,0.0,1009.6401,786.92067,99.34572
2023-03-22 07:00:00,2024-07-17 00:00:00,3.1,5.504747708266393,268.51475555452686,266.4381570800221,184.2488862723733,0.5862298812656058,812.34378,266.78857,4405.64603,0.7739,1776.7284,0.0,1017.09849,786.87974,99.12757
2023-03-22 08:00:00,2024-07-17 00:00:00,3.1,5.504747708266393,268.51475555452686,266.4381570800221,184.2488862723733,0.5862298812656058,850.13966,267.98515,4393.35367,0.32468,1818.70299,0.0,1052.41483,791.64494,100.2989
2023-03-22 09:00:00,2024-07-17 00:00:00,3.1,5.504747708266393,268.51475555452686,266.4381570800221,184.2488862723733,0.5862298812656058,891.34736,271.17004,4363.07062,1.15855,1793.12819,0.0,1077.57477,792.42446,101.28597
2023-03-22 10:00:00,2024-07-17 00:00:00,3.1,4.975786207336318,269.22606365907734,266.72457058436044,246.7595847814235,0.8831710637584579,953.19914,271.44265,4341.66891,1.62477,1745.1041,0.0,1085.86333,793.97343,102.31481
2023-03-22 11:00:00,2024-07-17 00:00:00,3.1,4.975786207336318,269.22606365907734,266.72457058436044,246.7595847814235,0.8831710637584579,1007.18707,273.17626,4371.99078,0.33339,1731.11724,0.0,1100.50529,796.04268,101.66883
2023-03-22 12:00:00,2024-07-17 00:00:00,3.1,4.975786207336318,269.22606365907734,266.72457058436044,246.7595847814235,0.8831710637584579,1045.05425,274.22184,4381.6423,0.0,1688.81673,0.0,1121.82488,791.90245,100.68302
2023-03-22 13:00:00,2024-07-17 00:00:00,3.1,3.989262892067616,267.94558729261263,265.95756148697035,206.73060507287715,0.1857256636504854,1056.04765,269.42108,4389.5566,2.79394,1693.62147,0.0,1116.44495,793.83843,98.4563
2023-03-22 14:00:00,2024-07-17 00:00:00,3.1,3.989262892067616,267.94558729261263,265.95756148697035,206.73060507287715,0.1857256636504854,1034.89428,264.12799,4407.08305,2.20737,1721.7462,0.0,1101.83115,794.93222,95.74816
2023-03-22 15:00:00,2024-07-17 00:00:00,3.1,3.989262892067616,267.94558729261263,265.95756148697035,206.73060507287715,0.1857256636504854,1012.52458,257.5098,4419.33494,1.62713,1730.43309,0.0,1088.66325,799.66051,92.2555
2023-03-22 16:00:00,2024-07-17 00:00:00,3.1,3.0366933335353243,263.5607585487884,261.79163438374377,115.13888311275365,0.2952024361462119,981.55059,254.69407,4423.07679,1.69616,1742.03503,0.0,1063.05273,796.11174,92.3557
2023-03-22 17:00:00,2024-07-17 00:00:00,3.1,3.0366933335353243,263.5607585487884,261.79163438374377,115.13888311275365,0.2952024361462119,927.29233,253.6314,4419.86863,2.56363,1714.97303,0.0,1047.94729,790.98095,93.52976
2023-03-22 18:00:00,2024-07-17 00:00:00,3.1,3.0366933335353243,263.5607585487884,261.79163438374377,115.13888311275365,0.2952024361462119,887.6311,258.90453,4414.00598,1.86781,1651.51009,0.0,1043.94979,790.99982,94.00506
2023-03-22 19:00:00,2024-07-17 00:00:00,3.1,2.3796191715666564,261.26717806191465,259.4587954370706,0.0,0.0340284259046307,856.1146,268.85633,4415.76836,1.8228,1551.06353,0.0,1047.5973,790.26241,94.2481
2023-03-22 20:00:00,2024-07-17 00:00:00,3.1,2.3796191715666564,261.26717806191465,259.4587954370706,0.0,0.0340284259046307,819.25677,263.96367,4419.23789,0.35408,1473.13132,0.0,1064.19709,786.23234,95.2415
2023-03-22 21:00:00,2024-07-17 00:00:00,3.1,2.3796191715666564,261.26717806191465,259.4587954370706,0.0,0.0340284259046307,772.41421,261.30266,4421.03881,0.79405,1372.17887,0.0,1070.36411,783.44723,95.97709
2023-03-22 22:00:00,2024-07-17 00:00:00,3.1,1.8384545983742848,259.4941904131404,257.6327991188547,0.0,0.0494166652346413,737.58901,259.82318,4404.95868,1.67517,1253.54191,0.0,1082.34409,784.20263,94.30202
2023-03-22 23:00:00,2024-07-17 00:00:00,3.1,1.8384545983742848,259.4941904131404,257.6327991188547,0.0,0.0494166652346413,726.57753,258.88625,4391.6755,1.65477,1204.55299,0.0,1083.15624,775.94685,93.78842
2023-03-23 00:00:00,2024-07-17 00:00:00,3.1,1.8384545983742848,259.4941904131404,257.6327991188547,0.0,0.0494166652346413,707.65375,237.51939,4474.18685,1.92331,1045.63016,0.0,945.11059,761.98686,92.45276
2023-03-23 01:00:00,2024-07-17 00:00:00,3.1,1.5913132845243525,258.34962864920743,256.44096041723463,0.0,0.0237646240423439,717.61707,246.68022,4462.60863,1.31259,1026.97673,0.0,958.75622,754.4299,93.02425
2023-03-23 02:00:00,2024-07-17 00:00:00,3.1,1.5913132845243525,258.34962864920743,256.44096041723463,0.0,0.0237646240423439,728.17721,251.84967,4458.56112,2.10977,1105.03669,0.0,979.0716,760.54766,93.27265
2023-03-23 03:00:00,2024-07-17 00:00:00,3.1,1.5913132845243525,258.34962864920743,256.44096041723463,0.0,0.0237646240423439,745.86944,247.58014,4447.62896,0.46254,1234.78067,0.0,992.95022,767.93149,93.81126
2023-03-23 04:00:00,2024-07-17 00:00:00,3.1,1.5691405662253155,262.0882512585795,260.2176327462728,17.989871077746727,0.0959070669781578,752.9968,247.17857,4443.75069,2.81044,1355.34739,0.0,1029.86031,766.85336,93.48754
2023-03-23 05:00:00,2024-07-17 00:00:00,3.1,1.5691405662253155,262.0882512585795,260.2176327462728,17.989871077746727,0.0959070669781578,767.5772,255.6984,4443.00265,2.08761,1466.41695,0.0,1051.27906,766.78019,95.55731
2023-03-23 06:00:00,2024-07-17 00:00:00,3.1,1.5691405662253155,262.0882512585795,260.2176327462728,17.989871077746727,0.0959070669781578,786.17846,262.63535,4432.60582,2.3161,1613.99063,0.0,1054.42635,766.77181,97.40116
2023-03-23 07:00:00,2024-07-17 00:00:00,3.1,1.9970569581632072,266.7900923402218,264.4641094524874,243.60675928406587,0.0899502842285548,803.59401,267.96387,4433.00773,0.7739,1713.50716,0.0,1060.08503,766.90377,97.16239
2023-03-23 08:00:00,2024-07-17 00:00:00,3.1,1.9970569581632072,266.7900923402218,264.4641094524874,243.60675928406587,0.0899502842285548,840.96187,269.13875,4420.54149,0.32468,1758.88503,0.0,1093.97241,771.6255,98.31685
2023-03-23 09:00:00,2024-07-17 00:00:00,3.1,1.9970569581632072,266.7900923402218,264.4641094524874,243.60675928406587,0.0899502842285548,881.75669,272.31963,4389.95851,1.15855,1731.78695,0.0,1117.32536,772.41886,99.29084
2023-03-23 10:00:00,2024-07-17 00:00:00,3.1,2.5488130838279828,268.7579585027979,266.4721736403003,281.97227734721696,0.2121103959389308,943.06346,272.57186,4368.29897,1.62477,1681.03801,0.0,1124.61824,773.8892,100.31335
2023-03-23 11:00:00,2024-07-17 00:00:00,3.1,2.5488130838279828,268.7579585027979,266.4721736403003,281.97227734721696,0.2121103959389308,996.5393,274.31297,4398.87484,0.33339,1667.07043,0.0,1138.61655,775.94723,99.68698
2023-03-23 12:00:00,2024-07-17 00:00:00,3.1,2.5488130838279828,268.7579585027979,266.4721736403003,281.97227734721696,0.2121103959389308,1034.07835,275.36572,4408.63846,0.0,1626.70679,0.0,1159.22673,772.00493,98.70805
2023-03-23 13:00:00,2024-07-17 00:00:00,3.1,2.630525149988676,268.6925955258842,267.33957806471074,176.06607438254682,0.1677656316609728,1044.93968,270.54793,4416.64025,2.79394,1630.53184,0.0,1152.93609,773.99106,96.5072
2023-03-23 14:00:00,2024-07-17 00:00:00,3.1,2.630525149988676,268.6925955258842,267.33957806471074,176.06607438254682,0.1677656316609728,1023.93314,265.25446,4434.36984,2.20737,1665.48015,0.0,1137.28162,775.21824,93.84693
2023-03-23 15:00:00,2024-07-17 00:00:00,3.1,2.630525149988676,268.6925955258842,267.33957806471074,176.06607438254682,0.1677656316609728,1001.733,258.6105,4446.78277,1.62713,1682.4328,0.0,1124.45166,779.9095,90.40152
2023-03-23 16:00:00,2024-07-17 00:00:00,3.1,3.1991488451922567,267.372487283335,266.33738141557444,96.43358968114052,0.6577934755947445,971.01857,255.78758,4450.57273,1.69616,1699.30994,0.0,1098.85701,776.44059,90.50132
2023-03-23 17:00:00,2024-07-17 00:00:00,3.1,3.1991488451922567,267.372487283335,266.33738141557444,96.43358968114052,0.6577934755947445,917.22508,254.71838,4447.34189,2.56363,1672.03555,0.0,1083.49609,771.47552,91.65962
2023-03-23 18:00:00,2024-07-17 00:00:00,3.1,3.1991488451922567,267.372487283335,266.33738141557444,96.43358968114052,0.6577934755947445,877.85824,259.99932,4441.44123,1.86781,1601.35774,0.0,1079.26661,771.46359,92.10873
2023-03-23 19:00:00,2024-07-17 00:00:00,3.1,3.5620723869091218,267.59073795641086,266.69377249664376,0.0,0.8976317873312534,846.58831,269.96418,4443.21673,1.8228,1488.9425,0.0,1082.23669,770.64386,92.32543
2023-03-23 20:00:00,2024-07-17 00:00:00,3.1,3.5620723869091218,267.59073795641086,266.69377249664376,0.0,0.8976317873312534,810.01822,265.05299,4446.71879,0.35408,1401.60834,0.0,1098.85009,766.81997,93.32375
2023-03-23 21:00:00,2024-07-17 00:00:00,3.1,3.5620723869091218,267.59073795641086,266.69377249664376,0.0,0.8976317873312534,763.52388,262.38389,4448.53093,0.79405,1293.00783,0.0,1105.46948,764.18374,94.10251
2023-03-23 22:00:00,2024-07-17 00:00:00,3.1,4.03642994513076,267.9454684520037,266.9916319774579,0.0,2.0213841718844265,729.01257,260.88507,4432.31629,1.67517,1162.0976,0.0,1118.19371,764.78226,92.41647
2023-03-23 23:00:00,2024-07-17 00:00:00,3.1,4.03642994513076,267.9454684520037,266.9916319774579,0.0,2.0213841718844265,718.16134,259.94009,4418.8543,1.65477,1103.96878,0.0,1119.05121,756.75805,91.8682
2023-03-24 00:00:00,2024-07-17 00:00:00,3.1,4.03642994513076,267.9454684520037,266.9916319774579,0.0,2.0213841718844265,699.0556,238.27222,4502.10439,1.92331,933.24745,0.0,978.06309,743.30661,90.63339
2023-03-24 01:00:00,2024-07-17 00:00:00,3.1,4.26557353838382,267.9526085126971,266.9633226103721,0.0,0.9915757735569312,709.11658,247.43573,4490.41681,1.31259,916.74157,0.0,990.99663,735.9626,91.21319
2023-03-24 02:00:00,2024-07-17 00:00:00,3.1,4.26557353838382,267.9526085126971,266.9633226103721,0.0,0.9915757735569312,719.75321,252.60717,4486.30013,2.10977,996.98385,0.0,1010.12696,742.01498,91.50331
2023-03-24 03:00:00,2024-07-17 00:00:00,3.1,4.26557353838382,267.9526085126971,266.9633226103721,0.0,0.9915757735569312,737.52066,248.32692,4475.22361,0.46254,1131.65839,0.0,1022.49261,749.27714,92.105
2023-03-24 04:00:00,2024-07-17 00:00:00,3.1,4.639772992086407,268.2981175765038,267.28577640112724,8.416128454289638,1.7290804257817507,744.73047,247.92977,4471.24746,2.81044,1263.35034,0.0,1058.12864,748.41188,91.79729
2023-03-24 05:00:00,2024-07-17 00:00:00,3.1,4.639772992086407,268.2981175765038,267.28577640112724,8.416128454289638,1.7290804257817507,759.25086,256.46577,4470.43899,2.08761,1385.87428,0.0,1078.59491,748.58425,93.8524
2023-03-24 06:00:00,2024-07-17 00:00:00,3.1,4.639772992086407,268.2981175765038,267.28577640112724,8.416128454289638,1.7290804257817507,777.7602,263.41484,4459.92351,2.3161,1544.3412,0.0,1080.76955,748.64896,95.7081
2023-03-24 07:00:00,2024-07-17 00:00:00,3.1,5.12760996092707,269.27606466211853,268.20790281294563,8.416128454289638,1.7290804257817507,794.9743,268.7641,4460.28577,0.7739,1653.69727,0.0,1085.36978,748.93643,95.45139
2023-03-24 08:00:00,2024-07-17 00:00:00,3.1,5.12760996092707,269.27606466211853,268.20790281294563,8.416128454289638,1.7290804257817507,831.92006,269.9242,4447.64646,0.32468,1702.20647,0.0,1118.4165,753.6191,96.59114
2023-03-24 09:00:00,2024-07-17 00:00:00,3.1,5.12760996092707,269.27606466211853,268.20790281294563,8.416128454289638,1.7290804257817507,872.30784,273.10233,4416.76383,1.15855,1673.67353,0.0,1140.7067,754.42486,97.55375
2023-03-24 10:00:00,2024-07-17 00:00:00,3.1,5.15623132773162,269.7550773846925,268.4436880254917,158.94903333731713,0.931027675824033,933.0769,273.34069,4394.84729,1.62477,1620.40579,0.0,1147.41392,755.82449,98.57076
2023-03-24 11:00:00,2024-07-17 00:00:00,3.1,5.15623132773162,269.7550773846925,268.4436880254917,158.94903333731713,0.931027675824033,986.04758,275.08688,4425.67688,0.33339,1606.46729,0.0,1161.0336,757.87245,97.96145
2023-03-24 12:00:00,2024-07-17 00:00:00,3.1,5.15623132773162,269.7550773846925,268.4436880254917,158.94903333731713,0.931027675824033,1023.26278,276.14453,4435.55232,0.0,1567.93658,0.0,1181.22637,754.10819,96.98851
2023-03-24 13:00:00,2024-07-17 00:00:00,3.1,4.586694733541375,269.2045187887485,267.7449528818762,137.52621932367504,0.2543344986829013,1033.99382,271.31517,4443.64133,2.79394,1570.85508,0.0,1174.40006,756.13939,94.81019
2023-03-24 14:00:00,2024-07-17 00:00:00,3.1,4.586694733541375,269.2045187887485,267.7449528818762,137.52621932367504,0.2543344986829013,1013.1316,266.02142,4461.57324,2.20737,1612.18807,0.0,1158.13344,757.48658,92.19159
2023-03-24 15:00:00,2024-07-17 00:00:00,3.1,4.586694733541375,269.2045187887485,267.7449528818762,137.52621932367504,0.2543344986829013,991.09881,259.35993,4474.14693,1.62713,1636.86041,0.0,1145.50228,762.1445,88.78733
2023-03-24 16:00:00,2024-07-17 00:00:00,3.1,3.6626722471256974,267.65274876802414,266.3918158883819,77.8932636684259,0.4786719688645007,960.64016,256.53213,4477.98501,1.69616,1658.62814,0.0,1119.91717,758.7474,88.88677
2023-03-24 17:00:00,2024-07-17 00:00:00,3.1,3.6626722471256974,267.65274876802414,266.3918158883819,77.8932636684259,0.4786719688645007,907.30481,255.45845,4474.73093,2.56363,1631.14846,0.0,1104.4059,753.93146,90.03135
2023-03-24 18:00:00,2024-07-17 00:00:00,3.1,3.6626722471256974,267.65274876802414,266.3918158883819,77.8932636684259,0.4786719688645007,868.22823,260.74469,4468.79281,1.86781,1553.72429,0.0,1100.04003,753.89181,90.45767
2023-03-24 19:00:00,2024-07-17 00:00:00,3.1,3.1622952560459003,266.5542877475883,265.32534004671186,0.0,0.2645836234474715,837.20161,270.71849,4470.58144,1.8228,1430.12771,0.0,1102.61156,752.99803,90.65144
2023-03-24 20:00:00,2024-07-17 00:00:00,3.1,3.1622952560459003,266.5542877475883,265.32534004671186,0.0,0.2645836234474715,800.91543,265.79465,4474.11604,0.35408,1334.02179,0.0,1119.23282,749.35962,91.65403
2023-03-24 21:00:00,2024-07-17 00:00:00,3.1,3.1622952560459003,266.5542877475883,265.32534004671186,0.0,0.2645836234474715,754.7648,263.12006,4475.93884,0.79405,1218.33845,0.0,1126.11832,746.85724,92.47037
2023-03-24 22:00:00,2024-07-17 00:00:00,3.1,2.896344506994831,265.4587182282576,264.1772197759183,0.0,0.6210873491876209,720.56309,261.60805,4459.59077,1.67517,1076.03555,0.0,1139.28049,747.31467,90.7748
2023-03-24 23:00:00,2024-07-17 00:00:00,3.1,2.896344506994831,265.4587182282576,264.1772197759183,0.0,0.6210873491876209,709.87014,260.65759,4445.95052,1.65477,1009.42417,0.0,1140.16471,739.49872,90.19633
