UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-06-15 04:00:00,2024-07-17 00:00:00,3.1,2.306458486301508,288.2956933817087,278.34493139133383,174.32298257208973,0.0007478254490891,357.81574,519.36576,15942.43927,2.81044,2897.36955,0.0,692.64215,1039.26213,128.28114
2023-06-15 05:00:00,2024-07-17 00:00:00,3.1,2.306458486301508,288.2956933817087,278.34493139133383,174.32298257208973,0.0007478254490891,369.07457,533.7452,15916.46784,2.08761,2909.34814,0.0,725.42288,1035.56207,130.65263
2023-06-15 06:00:00,2024-07-17 00:00:00,3.1,2.306458486301508,288.2956933817087,278.34493139133383,174.32298257208973,0.0007478254490891,382.65205,545.06974,15856.48245,2.3161,2969.92413,0.0,740.17248,1034.47421,132.25263
2023-06-15 07:00:00,2024-07-17 00:00:00,3.1,2.4874142369152707,290.95056001847706,278.3053111757033,565.2370564260142,0.0,389.67871,557.91181,15840.28257,0.7739,2973.65247,0.0,758.4591,1032.30907,132.38341
2023-06-15 08:00:00,2024-07-17 00:00:00,3.1,2.4874142369152707,290.95056001847706,278.3053111757033,565.2370564260142,0.0,405.72667,553.73175,15755.42484,0.32468,3005.47732,0.0,802.37336,1037.60804,133.84025
2023-06-15 09:00:00,2024-07-17 00:00:00,3.1,2.4874142369152707,290.95056001847706,278.3053111757033,565.2370564260142,0.0,425.98519,555.92022,15599.69687,1.15855,2990.76129,0.0,838.40508,1038.21803,135.04854
2023-06-15 10:00:00,2024-07-17 00:00:00,3.1,2.8095855170595456,292.4023733820201,278.31943674544755,624.2608512151229,2.6982244778866755e-05,460.16656,551.14849,15470.50355,1.62477,2933.45437,0.0,852.68446,1040.7329,136.18458
2023-06-15 11:00:00,2024-07-17 00:00:00,3.1,2.8095855170595456,292.4023733820201,278.31943674544755,624.2608512151229,2.6982244778866755e-05,488.00709,554.73466,15607.01979,0.33339,2885.02262,0.0,871.19935,1042.93976,135.20678
2023-06-15 12:00:00,2024-07-17 00:00:00,3.1,2.8095855170595456,292.4023733820201,278.31943674544755,624.2608512151229,2.6982244778866755e-05,508.85451,557.5578,15663.58869,0.0,2787.86269,0.0,896.7878,1036.36749,134.1045
2023-06-15 13:00:00,2024-07-17 00:00:00,3.1,3.0522792193366763,292.1758167068122,278.7000362249407,523.3412993711784,0.0,512.752,548.5423,15708.10474,2.79394,2788.68104,0.0,896.88726,1037.68777,131.44001
2023-06-15 14:00:00,2024-07-17 00:00:00,3.1,3.0522792193366763,292.1758167068122,278.7000362249407,523.3412993711784,0.0,498.46393,543.1501,15810.44298,2.20737,2741.06203,0.0,888.53516,1037.14244,127.92177
2023-06-15 15:00:00,2024-07-17 00:00:00,3.1,3.0522792193366763,292.1758167068122,278.7000362249407,523.3412993711784,0.0,484.34379,530.15205,15890.04692,1.62713,2677.88386,0.0,873.3336,1042.32613,123.62941
2023-06-15 16:00:00,2024-07-17 00:00:00,3.1,2.9870890405186805,289.64211154444314,280.01760516119896,378.2572960583369,0.0004469136660798,466.24393,525.55615,15913.91531,1.69616,2676.28767,0.0,847.62672,1037.79611,123.73654
2023-06-15 17:00:00,2024-07-17 00:00:00,3.1,2.9870890405186805,289.64211154444314,280.01760516119896,378.2572960583369,0.0004469136660798,435.10971,522.8731,15901.14176,2.56363,2670.95021,0.0,834.05919,1030.62874,125.17736
2023-06-15 18:00:00,2024-07-17 00:00:00,3.1,2.9870890405186805,289.64211154444314,280.01760516119896,378.2572960583369,0.0004469136660798,410.28633,530.08061,15879.41688,1.86781,2705.66006,0.0,831.45688,1031.02604,126.0958
2023-06-15 19:00:00,2024-07-17 00:00:00,3.1,2.829961053187301,286.13652760246674,279.2183156641896,37.457270629295465,0.0019178314479723,391.36514,543.27326,15886.75183,1.8228,2744.17106,0.0,839.18137,1031.3001,126.7845
2023-06-15 20:00:00,2024-07-17 00:00:00,3.1,2.829961053187301,286.13652760246674,279.2183156641896,37.457270629295465,0.0019178314479723,369.41912,533.78725,15903.78505,0.35408,2765.02243,0.0,855.69941,1024.73671,127.69475
2023-06-15 21:00:00,2024-07-17 00:00:00,3.1,2.829961053187301,286.13652760246674,279.2183156641896,37.457270629295465,0.0019178314479723,340.65045,529.12428,15910.21886,0.79405,2712.93988,0.0,859.14473,1020.12281,127.69986
2023-06-15 22:00:00,2024-07-17 00:00:00,3.1,2.62527852547629,284.42093666867504,278.50194727967204,20.686081768763124,0.015696667166855,322.14368,522.85249,15837.91487,1.67517,2691.69797,0.0,866.6453,1022.8056,126.21014
2023-06-15 23:00:00,2024-07-17 00:00:00,3.1,2.62527852547629,284.42093666867504,278.50194727967204,20.686081768763124,0.015696667166855,319.6879,519.9182,15750.03436,1.65477,2712.08815,0.0,867.1855,1011.70482,126.28344
2023-06-16 00:00:00,2024-07-17 00:00:00,3.1,2.62527852547629,284.42093666867504,278.50194727967204,20.686081768763124,0.015696667166855,278.02905,471.25616,15901.80012,1.92331,2695.98702,0.0,631.5036,980.93463,119.28635
2023-06-16 01:00:00,2024-07-17 00:00:00,3.1,2.6742072791126126,285.1458764166493,278.56615919680905,50.69988396976586,0.0403973291961184,293.27594,481.24934,15845.49916,1.31259,2587.19145,0.0,651.92643,970.88177,119.73534
2023-06-16 02:00:00,2024-07-17 00:00:00,3.1,2.6742072791126126,285.1458764166493,278.56615919680905,50.69988396976586,0.0403973291961184,307.88314,487.03401,15813.00863,2.10977,2613.15819,0.0,683.51973,977.76585,119.36842
2023-06-16 03:00:00,2024-07-17 00:00:00,3.1,2.6742072791126126,285.1458764166493,278.56615919680905,50.69988396976586,0.0403973291961184,329.45094,479.44036,15743.01547,0.46254,2688.74425,0.0,711.7979,986.57528,118.97665
2023-06-16 04:00:00,2024-07-17 00:00:00,3.1,3.0234879059259816,287.7877292478139,278.6338649191299,147.5991161663332,0.0734512319480106,340.59523,480.40922,15699.06373,2.81044,2691.34146,0.0,760.83302,983.0021,118.41673
2023-06-16 05:00:00,2024-07-17 00:00:00,3.1,3.0234879059259816,287.7877292478139,278.6338649191299,147.5991161663332,0.0734512319480106,351.7154,493.95001,15673.62708,2.08761,2699.30285,0.0,791.3162,980.05117,120.70269
2023-06-16 06:00:00,2024-07-17 00:00:00,3.1,3.0234879059259816,287.7877292478139,278.6338649191299,147.5991161663332,0.0734512319480106,365.08247,504.6466,15614.69158,2.3161,2753.98131,0.0,803.71962,979.18617,122.37182
2023-06-16 07:00:00,2024-07-17 00:00:00,3.1,3.1100146197686644,290.4834467391715,278.97632009863065,147.5991161663332,0.0734512319480106,371.66666,516.4133,15598.84275,0.7739,2758.28846,0.0,819.45267,977.49543,122.39783
2023-06-16 08:00:00,2024-07-17 00:00:00,3.1,3.1100146197686644,290.4834467391715,278.97632009863065,147.5991161663332,0.0734512319480106,386.8009,512.99966,15515.51719,0.32468,2785.42488,0.0,861.33936,982.67522,123.76893
2023-06-16 09:00:00,2024-07-17 00:00:00,3.1,3.1100146197686644,290.4834467391715,278.97632009863065,147.5991161663332,0.0734512319480106,406.17889,515.33016,15362.43689,1.15855,2771.36026,0.0,894.80718,983.32313,124.9108
2023-06-16 10:00:00,2024-07-17 00:00:00,3.1,3.047524314468419,291.9153505391863,279.3366359810311,535.842131916435,0.0427299442888535,439.19737,511.27748,15235.5205,1.62477,2723.14391,0.0,907.67378,985.62225,126.01466
2023-06-16 11:00:00,2024-07-17 00:00:00,3.1,3.047524314468419,291.9153505391863,279.3366359810311,535.842131916435,0.0427299442888535,465.94082,514.59957,15369.79481,0.33339,2683.83008,0.0,925.27539,987.7984,125.13649
2023-06-16 12:00:00,2024-07-17 00:00:00,3.1,3.047524314468419,291.9153505391863,279.3366359810311,535.842131916435,0.0427299442888535,486.07709,517.16935,15425.37288,0.0,2597.48099,0.0,949.85706,981.76925,124.06919
2023-06-16 13:00:00,2024-07-17 00:00:00,3.1,3.148710120512729,291.2611636370175,279.9576913119114,427.9600999230357,0.0981058421244933,489.68097,508.75462,15469.11574,2.79394,2601.21256,0.0,948.66443,983.22707,121.53613
2023-06-16 14:00:00,2024-07-17 00:00:00,3.1,3.148710120512729,291.2611636370175,279.9576913119114,427.9600999230357,0.0981058421244933,475.68821,503.37657,15569.66371,2.20737,2560.05739,0.0,938.83564,983.04789,118.26115
2023-06-16 15:00:00,2024-07-17 00:00:00,3.1,3.148710120512729,291.2611636370175,279.9576913119114,427.9600999230357,0.0981058421244933,461.91898,491.28792,15647.84485,1.62713,2499.32759,0.0,924.11366,988.12976,114.20891
2023-06-16 16:00:00,2024-07-17 00:00:00,3.1,2.8897775368063447,288.96797269442175,281.24689011178594,312.90592049544176,0.2375168845164557,444.36365,486.94579,15671.28891,1.69616,2490.05048,0.0,898.42946,983.81886,114.31395
2023-06-16 17:00:00,2024-07-17 00:00:00,3.1,2.8897775368063447,288.96797269442175,281.24689011178594,312.90592049544176,0.2375168845164557,414.20667,484.49371,15658.71768,2.56363,2480.03946,0.0,884.49929,977.10634,115.67468
2023-06-16 18:00:00,2024-07-17 00:00:00,3.1,2.8897775368063447,288.96797269442175,281.24689011178594,312.90592049544176,0.2375168845164557,390.00806,491.42551,15637.32526,1.86781,2504.36563,0.0,881.56792,977.41917,116.46006
2023-06-16 19:00:00,2024-07-17 00:00:00,3.1,2.5220867999081467,285.95784538909334,280.4230402526433,35.41952148448114,0.1205262675506214,371.61535,504.15618,15644.54429,1.8228,2531.52618,0.0,888.33099,977.46733,117.01494
2023-06-16 20:00:00,2024-07-17 00:00:00,3.1,2.5220867999081467,285.95784538909334,280.4230402526433,35.41952148448114,0.1205262675506214,350.29245,495.32488,15661.29208,0.35408,2546.63771,0.0,904.86831,971.46975,117.95016
2023-06-16 21:00:00,2024-07-17 00:00:00,3.1,2.5220867999081467,285.95784538909334,280.4230402526433,35.41952148448114,0.1205262675506214,322.27877,490.94733,15667.62636,0.79405,2499.59147,0.0,908.95549,967.26431,118.1746
2023-06-16 22:00:00,2024-07-17 00:00:00,3.1,2.2937481021847543,284.5297422410509,279.6638100131227,20.08487723181169,0.2142614821343463,304.45336,485.35866,15596.51004,1.67517,2479.8094,0.0,917.51241,969.51654,116.62923
2023-06-16 23:00:00,2024-07-17 00:00:00,3.1,2.2937481021847543,284.5297422410509,279.6638100131227,20.08487723181169,0.2142614821343463,302.35226,482.70912,15510.20436,1.65477,2501.66136,0.0,918.11681,959.05115,116.5263
