UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-05-10 10:00:00,2024-07-17 00:00:00,3.1,3.707406760194168,284.0003736447,275.5824638368481,494.1496779967148,0.018562747814394,269.45636,191.528,3442.60469,1.62477,1933.94238,0.0,1694.00002,562.04724,62.90827
2023-05-10 11:00:00,2024-07-17 00:00:00,3.1,3.707406760194168,284.0003736447,275.5824638368481,494.1496779967148,0.018562747814394,293.53634,192.73233,3464.34762,0.33339,1919.50649,0.0,1897.99996,563.98707,62.64835
2023-05-10 12:00:00,2024-07-17 00:00:00,3.1,3.707406760194168,284.0003736447,275.5824638368481,494.1496779967148,0.018562747814394,317.22596,193.27005,3470.20863,0.0,1871.50372,0.0,2141.00004,562.1327,61.79805
2023-05-10 13:00:00,2024-07-17 00:00:00,3.1,3.515804097566745,283.8034107394857,276.2513830315771,421.7166118101355,0.0126919699737193,329.99953,189.67346,3475.16549,2.79394,1878.44082,0.0,2450.99997,564.64746,60.08066
2023-05-10 14:00:00,2024-07-17 00:00:00,3.1,3.515804097566745,283.8034107394857,276.2513830315771,421.7166118101355,0.0126919699737193,333.54876,184.40872,3485.84065,2.20737,1889.11509,0.0,2780.00009,567.28178,58.31504
2023-05-10 15:00:00,2024-07-17 00:00:00,3.1,3.515804097566745,283.8034107394857,276.2513830315771,421.7166118101355,0.0126919699737193,336.29516,179.6133,3492.65148,1.62713,1877.16968,0.0,3049.99992,571.58214,55.75281
2023-05-10 16:00:00,2024-07-17 00:00:00,3.1,2.944646955299093,280.98212720593574,276.3070508795301,290.92711349877345,0.0395621645506945,335.97441,177.30619,3494.7671,1.69616,1876.90817,0.0,3310.99998,568.95563,55.84496
2023-05-10 17:00:00,2024-07-17 00:00:00,3.1,2.944646955299093,280.98212720593574,276.3070508795301,290.92711349877345,0.0395621645506945,326.52767,176.70647,3492.3316,2.56363,1850.62607,0.0,3502.00004,565.73894,56.70867
2023-05-10 18:00:00,2024-07-17 00:00:00,3.1,2.944646955299093,280.98212720593574,276.3070508795301,290.92711349877345,0.0395621645506945,321.33443,181.42691,3487.75094,1.86781,1805.47028,0.0,3600.0,565.40204,56.66838
2023-05-10 19:00:00,2024-07-17 00:00:00,3.1,2.8469506339623627,278.8320561700354,275.66554758724885,6.65772642193818,0.0448185071134508,322.42029,190.45278,3489.06302,1.8228,1735.0081,0.0,3682.99989,563.71409,56.39289
2023-05-10 20:00:00,2024-07-17 00:00:00,3.1,2.8469506339623627,278.8320561700354,275.66554758724885,6.65772642193818,0.0448185071134508,316.79986,186.87248,3491.43674,0.35408,1680.22053,0.0,3479.99992,562.06495,57.48304
2023-05-10 21:00:00,2024-07-17 00:00:00,3.1,2.8469506339623627,278.8320561700354,275.66554758724885,6.65772642193818,0.0448185071134508,299.21501,184.78345,3492.86337,0.79405,1596.17494,0.0,3732.99997,560.9988,59.06853
2023-05-10 22:00:00,2024-07-17 00:00:00,3.1,2.906195715031296,278.047750068597,275.41093089568614,3.329424355983223,0.1188479012765484,285.97802,184.67318,3481.32562,1.67517,1505.64872,0.0,3409.99992,559.94264,57.1778
2023-05-10 23:00:00,2024-07-17 00:00:00,3.1,2.906195715031296,278.047750068597,275.41093089568614,3.329424355983223,0.1188479012765484,281.77329,184.30693,3474.06859,1.65477,1477.52829,0.0,3374.99991,554.36083,55.98137
2023-05-11 00:00:00,2024-07-17 00:00:00,3.1,2.906195715031296,278.047750068597,275.41093089568614,3.329424355983223,0.1188479012765484,258.25143,157.44454,3525.43183,1.92331,1348.85565,0.0,2988.83547,541.15202,55.23643
2023-05-11 01:00:00,2024-07-17 00:00:00,3.1,2.960914575037744,278.3707787773526,275.6633528136022,17.404947353031446,0.0954270989238841,262.55047,166.32024,3517.56647,1.31259,1325.28375,0.0,2958.31506,536.1126,55.97782
2023-05-11 02:00:00,2024-07-17 00:00:00,3.1,2.960914575037744,278.3707787773526,275.6633528136022,17.404947353031446,0.0954270989238841,265.30092,171.27892,3515.88064,2.10977,1397.65426,0.0,2905.13416,541.45736,57.07963
2023-05-11 03:00:00,2024-07-17 00:00:00,3.1,2.960914575037744,278.3707787773526,275.6633528136022,17.404947353031446,0.0954270989238841,276.03938,168.14816,3509.85176,0.46254,1513.73331,0.0,2825.17357,547.40317,58.90861
2023-05-11 04:00:00,2024-07-17 00:00:00,3.1,3.5682296778315723,281.3545920652155,276.5488551451965,112.81174985136238,0.1584701928875851,277.12729,167.27711,3509.30084,2.81044,1603.57496,0.0,2783.0666,548.84171,58.91248
2023-05-11 05:00:00,2024-07-17 00:00:00,3.1,3.5682296778315723,281.3545920652155,276.5488551451965,112.81174985136238,0.1584701928875851,278.53664,174.07683,3510.60226,2.08761,1682.69916,0.0,2745.41416,551.67108,60.68241
2023-05-11 06:00:00,2024-07-17 00:00:00,3.1,3.5682296778315723,281.3545920652155,276.5488551451965,112.81174985136238,0.1584701928875851,285.34169,179.72579,3504.23517,2.3161,1799.75392,0.0,2688.24054,552.52664,62.76857
2023-05-11 07:00:00,2024-07-17 00:00:00,3.1,3.9966806922069313,283.70563789804976,277.17294432690096,457.01503710231634,0.0265178087216899,286.07181,182.8487,3505.98634,0.7739,1871.93864,0.0,2628.2467,554.49699,62.1626
2023-05-11 08:00:00,2024-07-17 00:00:00,3.1,3.9966806922069313,283.70563789804976,277.17294432690096,457.01503710231634,0.0265178087216899,296.64263,185.59553,3499.40325,0.32468,1908.35821,0.0,2610.00352,558.75681,63.01657
2023-05-11 09:00:00,2024-07-17 00:00:00,3.1,3.9966806922069313,283.70563789804976,277.17294432690096,457.01503710231634,0.0265178087216899,311.91154,189.06773,3478.9899,1.15855,1885.10748,0.0,2567.43976,559.69682,63.75773
2023-05-11 10:00:00,2024-07-17 00:00:00,3.1,4.102862070108959,284.7580447003192,277.4540487940225,502.7652883539809,0.0535946743217306,342.44155,190.79477,3466.06926,1.62477,1841.47433,0.0,2538.40953,560.33128,64.66743
2023-05-11 11:00:00,2024-07-17 00:00:00,3.1,4.102862070108959,284.7580447003192,277.4540487940225,502.7652883539809,0.0535946743217306,368.95856,191.99424,3488.03611,0.33339,1827.51126,0.0,2528.92601,562.27016,64.39027
2023-05-11 12:00:00,2024-07-17 00:00:00,3.1,4.102862070108959,284.7580447003192,277.4540487940225,502.7652883539809,0.0535946743217306,392.67855,192.5273,3493.99609,0.0,1782.29592,0.0,2523.6536,560.43269,63.53392
2023-05-11 13:00:00,2024-07-17 00:00:00,3.1,3.6871339481046,284.1823329994583,277.764795832044,399.1988584667874,0.0370951348392908,403.14159,188.94176,3499.03006,2.79394,1788.67629,0.0,2484.14083,562.95173,61.79379
2023-05-11 14:00:00,2024-07-17 00:00:00,3.1,3.6871339481046,284.1823329994583,277.764795832044,399.1988584667874,0.0370951348392908,401.00283,183.67727,3509.88402,2.20737,1806.17899,0.0,2430.52129,565.59745,59.9861
2023-05-11 15:00:00,2024-07-17 00:00:00,3.1,3.6871339481046,284.1823329994583,277.764795832044,399.1988584667874,0.0370951348392908,398.20773,178.89858,3516.83675,1.62713,1801.93108,0.0,2430.0213,569.89463,57.38234
2023-05-11 16:00:00,2024-07-17 00:00:00,3.1,2.8196253066141934,281.6085360607357,277.80889189477455,276.91094765705094,0.0631804600205674,391.81913,176.59613,3518.99502,1.69616,1805.10258,0.0,2405.01053,567.27496,57.47484
2023-05-11 17:00:00,2024-07-17 00:00:00,3.1,2.8196253066141934,281.6085360607357,277.80889189477455,276.91094765705094,0.0631804600205674,374.68229,176.00066,3516.53928,2.56363,1778.33968,0.0,2380.32552,564.07243,58.35241
2023-05-11 18:00:00,2024-07-17 00:00:00,3.1,2.8196253066141934,281.6085360607357,277.80889189477455,276.91094765705094,0.0631804600205674,362.6612,180.71605,3511.925,1.86781,1726.1268,0.0,2367.6366,563.73292,58.33514
2023-05-11 19:00:00,2024-07-17 00:00:00,3.1,2.2985773151731954,279.29028294718734,277.03714059540414,7.821504515481921,0.0045062871785121,356.82024,189.7334,3513.24883,1.8228,1644.39528,0.0,2345.88779,562.03791,58.08279
2023-05-11 20:00:00,2024-07-17 00:00:00,3.1,2.2985773151731954,279.29028294718734,277.03714059540414,7.821504515481921,0.0045062871785121,345.23059,186.16515,3515.65126,0.35408,1581.21927,0.0,2362.99687,560.40637,59.16862
2023-05-11 21:00:00,2024-07-17 00:00:00,3.1,2.2985773151731954,279.29028294718734,277.03714059540414,7.821504515481921,0.0045062871785121,323.11918,184.08137,3517.08773,0.79405,1492.52845,0.0,2386.1182,559.35294,60.71618
2023-05-11 22:00:00,2024-07-17 00:00:00,3.1,2.1682664831783223,278.40490482862754,276.7040483752781,3.9123601773546586,0.0087420287133224,307.30832,183.98365,3505.43159,1.67517,1393.43672,0.0,2426.00089,558.28338,58.83506
2023-05-11 23:00:00,2024-07-17 00:00:00,3.1,2.1682664831783223,278.40490482862754,276.7040483752781,3.9123601773546586,0.0087420287133224,303.08305,183.62264,3498.01681,1.65477,1359.01186,0.0,2428.50798,552.72138,57.66912
2023-05-12 00:00:00,2024-07-17 00:00:00,3.1,2.1682664831783223,278.40490482862754,276.7040483752781,3.9123601773546586,0.0087420287133224,283.10826,156.66574,3550.16391,1.92331,1210.72646,0.0,2168.86611,539.49421,56.76965
2023-05-12 01:00:00,2024-07-17 00:00:00,3.1,2.121638128843721,278.76566560911215,276.9099352980608,18.71554614533637,0.0026997734777995,288.93538,165.53867,3542.20176,1.31259,1191.80647,0.0,2156.0655,534.47368,57.50404
2023-05-12 02:00:00,2024-07-17 00:00:00,3.1,2.121638128843721,278.76566560911215,276.9099352980608,18.71554614533637,0.0026997734777995,293.43286,170.49531,3540.45442,2.10977,1267.31563,0.0,2132.37235,539.81264,58.57068
2023-05-12 03:00:00,2024-07-17 00:00:00,3.1,2.121638128843721,278.76566560911215,276.9099352980608,18.71554614533637,0.0026997734777995,305.76129,167.37562,3534.29758,0.46254,1388.624,0.0,2090.06133,545.74764,60.34651
2023-05-12 04:00:00,2024-07-17 00:00:00,3.1,2.461325580943211,281.36575620793457,277.3634191088896,105.25740450783157,0.0044844044136966,308.31246,166.5,3533.65972,2.81044,1490.51565,0.0,2079.65708,547.20508,60.33688
2023-05-12 05:00:00,2024-07-17 00:00:00,3.1,2.461325580943211,281.36575620793457,277.3634191088896,105.25740450783157,0.0044844044136966,311.51732,173.28299,3534.90782,2.08761,1581.3287,0.0,2065.70471,550.05626,62.11916
2023-05-12 06:00:00,2024-07-17 00:00:00,3.1,2.461325580943211,281.36575620793457,277.3634191088896,105.25740450783157,0.0044844044136966,319.69353,178.91942,3528.43574,2.3161,1709.18288,0.0,2032.73258,550.9183,64.19534
2023-05-12 07:00:00,2024-07-17 00:00:00,3.1,2.9943351533165004,284.0161605520622,277.2936010004553,465.4831688139909,0.0062031329929838,321.96367,182.02088,3530.15164,0.7739,1791.66092,0.0,1999.07955,552.90244,63.6045
2023-05-12 08:00:00,2024-07-17 00:00:00,3.1,2.9943351533165004,284.0161605520622,277.2936010004553,465.4831688139909,0.0062031329929838,334.44841,184.783,3523.41518,0.32468,1830.75848,0.0,2001.75168,557.15879,64.47085
2023-05-12 09:00:00,2024-07-17 00:00:00,3.1,2.9943351533165004,284.0161605520622,277.2936010004553,465.4831688139909,0.0062031329929838,351.51241,188.25803,3502.7369,1.15855,1805.68925,0.0,1985.63457,558.09993,65.2216
2023-05-12 10:00:00,2024-07-17 00:00:00,3.1,3.3738301905443704,285.41390083597594,277.2220931838607,524.2045599750429,0.0258352749011471,383.92825,189.99942,3489.58851,1.62477,1759.6939,0.0,1971.17781,558.72807,66.13594
2023-05-12 11:00:00,2024-07-17 00:00:00,3.1,3.3738301905443704,285.41390083597594,277.2220931838607,524.2045599750429,0.0258352749011471,411.88184,191.19362,3511.77955,0.33339,1745.95702,0.0,1971.1154,560.66606,65.84441
2023-05-12 12:00:00,2024-07-17 00:00:00,3.1,3.3738301905443704,285.41390083597594,277.2220931838607,524.2045599750429,0.0258352749011471,435.92989,191.72162,3517.83878,0.0,1703.21072,0.0,1976.22743,558.84441,64.98301
2023-05-12 13:00:00,2024-07-17 00:00:00,3.1,3.370363544917289,285.3554409871377,277.3603856010676,428.3925082702439,0.0169705294937981,445.65215,188.14806,3522.95039,2.79394,1708.72847,0.0,1950.04389,561.36744,63.22389
2023-05-12 14:00:00,2024-07-17 00:00:00,3.1,3.370363544917289,285.3554409871377,277.3603856010676,428.3925082702439,0.0169705294937981,441.21026,182.88386,3533.98344,2.20737,1733.57422,0.0,1911.65639,564.0238,61.38108
2023-05-12 15:00:00,2024-07-17 00:00:00,3.1,3.370363544917289,285.3554409871377,277.3603856010676,428.3925082702439,0.0169705294937981,436.17561,178.12332,3541.07834,1.62713,1737.96085,0.0,1906.20952,568.31803,58.74264
2023-05-12 16:00:00,2024-07-17 00:00:00,3.1,2.865464739506942,282.9393866763557,277.87184259208595,297.9720787836268,0.0221724065216174,427.26685,175.82592,3543.27926,1.69616,1745.97339,0.0,1880.96463,565.70475,58.83545
2023-05-12 17:00:00,2024-07-17 00:00:00,3.1,2.865464739506942,282.9393866763557,277.87184259208595,297.9720787836268,0.0221724065216174,406.76347,175.23506,3540.80329,2.56363,1718.86034,0.0,1860.02033,562.51544,59.72458
2023-05-12 18:00:00,2024-07-17 00:00:00,3.1,2.865464739506942,282.9393866763557,277.87184259208595,297.9720787836268,0.0221724065216174,391.94352,179.94495,3536.15538,1.86781,1658.95729,0.0,1850.72559,562.17346,59.72652
2023-05-12 19:00:00,2024-07-17 00:00:00,3.1,2.6861597752128823,280.7938326629668,277.1090203973366,10.107965557994545,0.0002136187151878,383.35486,188.95309,3537.49097,1.8228,1564.66686,0.0,1838.89417,560.47188,59.4935
2023-05-12 20:00:00,2024-07-17 00:00:00,3.1,2.6861597752128823,280.7938326629668,277.1090203973366,10.107965557994545,0.0002136187151878,369.35139,185.3979,3539.9221,0.35408,1491.83526,0.0,1855.80445,558.85681,60.57572
2023-05-12 21:00:00,2024-07-17 00:00:00,3.1,2.6861597752128823,280.7938326629668,277.1090203973366,10.107965557994545,0.0002136187151878,345.28732,183.31981,3541.36842,0.79405,1396.27649,0.0,1872.30496,557.81527,62.0916
2023-05-12 22:00:00,2024-07-17 00:00:00,3.1,2.595550536495532,279.68206299091105,276.66157015225,5.057818624929629,0.0012864656476067,328.25996,183.23572,3529.59335,1.67517,1285.66004,0.0,1901.29152,556.73318,60.21853
2023-05-12 23:00:00,2024-07-17 00:00:00,3.1,2.595550536495532,279.68206299091105,276.66157015225,5.057818624929629,0.0012864656476067,323.91445,182.88039,3522.02135,1.65477,1242.68659,0.0,1903.13658,551.18965,59.07803
2023-05-13 00:00:00,2024-07-17 00:00:00,3.1,2.595550536495532,279.68206299091105,276.66157015225,5.057818624929629,0.0012864656476067,301.00057,155.83583,3574.95668,1.92331,1078.14852,0.0,1658.47891,537.94367,58.04105
2023-05-13 01:00:00,2024-07-17 00:00:00,3.1,2.616099678952331,280.2769724007885,276.8842634951001,23.405890646840263,0.0028011704023391,308.01104,164.7058,3566.89748,1.31259,1062.69148,0.0,1656.70831,532.94083,58.76963
2023-05-13 02:00:00,2024-07-17 00:00:00,3.1,2.616099678952331,280.2769724007885,276.8842634951001,23.405890646840263,0.0028011704023391,313.85624,169.66025,3565.08835,2.10977,1140.98601,0.0,1651.36955,538.27435,59.80712
2023-05-13 03:00:00,2024-07-17 00:00:00,3.1,2.616099678952331,280.2769724007885,276.8842634951001,23.405890646840263,0.0028011704023391,327.41167,166.55237,3558.80355,0.46254,1267.72717,0.0,1632.49334,544.19927,61.53887
2023-05-13 04:00:00,2024-07-17 00:00:00,3.1,3.2687169543692782,283.5477514755144,277.5743702557676,120.50384155592036,0.0058080890563448,331.0934,165.67189,3558.07875,2.81044,1381.99311,0.0,1641.8222,545.67437,61.51805
2023-05-13 05:00:00,2024-07-17 00:00:00,3.1,3.2687169543692782,283.5477514755144,277.5743702557676,120.50384155592036,0.0058080890563448,335.66351,172.43705,3559.27299,2.08761,1485.21546,0.0,1642.62206,548.54592,63.31057
2023-05-13 06:00:00,2024-07-17 00:00:00,3.1,3.2687169543692782,283.5477514755144,277.5743702557676,120.50384155592036,0.0058080890563448,344.87559,178.06014,3552.69592,2.3161,1624.72436,0.0,1624.71407,549.41402,65.37847
2023-05-13 07:00:00,2024-07-17 00:00:00,3.1,3.839713264485682,286.4081907321521,277.6565774558427,120.50384155592036,0.0058080890563448,348.29609,181.13874,3554.37655,0.7739,1717.97866,0.0,1607.45667,551.41109,64.80017
2023-05-13 08:00:00,2024-07-17 00:00:00,3.1,3.839713264485682,286.4081907321521,277.6565774558427,120.50384155592036,0.0058080890563448,362.1875,183.91714,3547.48644,0.32468,1760.22952,0.0,1623.14765,555.6642,65.67678
2023-05-13 09:00:00,2024-07-17 00:00:00,3.1,3.839713264485682,286.4081907321521,277.6565774558427,120.50384155592036,0.0058080890563448,380.56928,187.3952,3526.54213,1.15855,1733.44228,0.0,1623.49215,556.60635,66.43549
2023-05-13 10:00:00,2024-07-17 00:00:00,3.1,4.008795534162166,287.697009004542,277.64002431093644,542.5352553113754,0.0081393713669262,414.35442,189.15187,3513.16544,1.62477,1684.81439,0.0,1618.10638,557.22864,67.35369
2023-05-13 11:00:00,2024-07-17 00:00:00,3.1,4.008795534162166,287.697009004542,277.64002431093644,542.5352553113754,0.0081393713669262,443.33755,190.34045,3535.58177,0.33339,1671.19975,0.0,1623.90837,559.16578,67.05022
2023-05-13 12:00:00,2024-07-17 00:00:00,3.1,4.008795534162166,287.697009004542,277.64002431093644,542.5352553113754,0.0081393713669262,467.5913,190.86306,3541.73998,0.0,1630.71559,0.0,1635.48395,557.35892,66.18463
2023-05-13 13:00:00,2024-07-17 00:00:00,3.1,3.606450299120359,287.10756383422245,278.27833040385906,411.94542269387375,0.0081553152450034,476.72764,187.30229,3546.92923,2.79394,1635.28004,0.0,1617.59708,559.88567,64.40978
2023-05-13 14:00:00,2024-07-17 00:00:00,3.1,3.606450299120359,287.10756383422245,278.27833040385906,411.94542269387375,0.0081553152450034,470.54156,182.03839,3558.14191,2.20737,1667.42467,0.0,1588.69083,562.552,62.53784
2023-05-13 15:00:00,2024-07-17 00:00:00,3.1,3.606450299120359,287.10756383422245,278.27833040385906,411.94542269387375,0.0081553152450034,463.81509,177.29717,3565.3798,1.62713,1680.52426,0.0,1580.16469,566.84347,59.87065
2023-05-13 16:00:00,2024-07-17 00:00:00,3.1,2.779139652343674,284.4422379726951,278.88169401842737,286.5016908120351,0.0234664288685697,453.01204,175.00517,3567.62283,1.69616,1693.76601,0.0,1554.77397,564.23614,59.9637
2023-05-13 17:00:00,2024-07-17 00:00:00,3.1,2.779139652343674,284.4422379726951,278.88169401842737,286.5016908120351,0.0234664288685697,429.99407,174.41922,3565.1269,2.56363,1666.36549,0.0,1536.15825,561.05921,60.86243
2023-05-13 18:00:00,2024-07-17 00:00:00,3.1,2.779139652343674,284.4422379726951,278.88169401842737,286.5016908120351,0.0234664288685697,413.07179,179.12324,3560.44563,1.86781,1598.78174,0.0,1528.9761,560.71492,60.8803
2023-05-13 19:00:00,2024-07-17 00:00:00,3.1,2.598005671672353,281.94569760064496,278.1936965143165,10.351464854125664,0.0081555217804273,402.41379,188.12157,3561.79298,1.8228,1491.84743,0.0,1523.31802,559.00721,60.66331
2023-05-13 20:00:00,2024-07-17 00:00:00,3.1,2.598005671672353,281.94569760064496,278.1936965143165,10.351464854125664,0.0081555217804273,386.60273,184.5803,3564.25254,0.35408,1409.18759,0.0,1540.10432,557.40754,61.74254
2023-05-13 21:00:00,2024-07-17 00:00:00,3.1,2.598005671672353,281.94569760064496,278.1936965143165,10.351464854125664,0.0081555217804273,361.09241,182.50827,3565.70871,0.79405,1306.12195,0.0,1552.48382,556.37711,63.23216
2023-05-13 22:00:00,2024-07-17 00:00:00,3.1,2.666396112501077,280.85377290876966,277.68899917563283,5.179197850607139,0.0227357548097408,343.17761,182.4387,3553.8147,1.67517,1183.20994,0.0,1574.68787,555.2833,61.36574
2023-05-13 23:00:00,2024-07-17 00:00:00,3.1,2.666396112501077,280.85377290876966,277.68899917563283,5.179197850607139,0.0227357548097408,338.76279,182.08942,3546.08441,1.65477,1131.09659,0.0,1576.12112,549.75706,60.24635
