UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-12-20 12:00:00,2024-07-17 00:00:00,3.1,3.0524128821200858,264.300568988225,262.96744410067765,7.348222763711821,0.1437928987140488,1591.3363,562.48114,16695.63209,3.91157,5909.62133,85.35207,6626.99988,2717.23582,271.342
2023-12-20 13:00:00,2024-07-17 00:00:00,3.1,3.399165180593945,264.92546329596166,263.6209866515776,0.663489853752546,0.1161557006862091,1583.53246,563.90484,16705.15839,3.18575,5894.32612,82.34667,6032.99983,2672.12292,270.44241
2023-12-20 14:00:00,2024-07-17 00:00:00,3.1,3.399165180593945,264.92546329596166,263.6209866515776,0.663489853752546,0.1161557006862091,1582.05177,568.35162,16728.53248,3.23291,5842.99692,78.34392,5471.00007,2663.21058,265.51059
2023-12-20 15:00:00,2024-07-17 00:00:00,3.1,3.399165180593945,264.92546329596166,263.6209866515776,0.663489853752546,0.1161557006862091,1587.072,577.23749,16711.01105,3.03264,5859.66848,73.83086,5044.00008,2668.03849,263.15035
2023-12-20 16:00:00,2024-07-17 00:00:00,3.1,3.7342063168441935,265.26944926400785,263.9748452094198,0.3316474758370481,0.2345500147836358,1586.16785,588.67048,16721.61003,2.39216,5736.12165,64.58322,4289.00004,2647.71325,266.34621
2023-12-20 17:00:00,2024-07-17 00:00:00,3.1,3.7342063168441935,265.26944926400785,263.9748452094198,0.3316474758370481,0.2345500147836358,1584.07209,585.46203,16568.17134,2.37638,5566.05115,51.89723,3543.00007,2614.47202,272.79022
2023-12-20 18:00:00,2024-07-17 00:00:00,3.1,3.7342063168441935,265.26944926400785,263.9748452094198,0.3316474758370481,0.2345500147836358,1583.69339,581.47917,16563.51632,4.3249,5219.50693,39.56145,2905.00011,2628.92685,274.72349
2023-12-20 19:00:00,2024-07-17 00:00:00,3.1,3.93384089952204,265.2380499581548,263.77564180128184,0.0,0.0857828990774903,1565.76656,579.04028,16591.3974,3.33775,5093.41471,31.50536,2319.99991,2658.55016,267.6539
2023-12-20 20:00:00,2024-07-17 00:00:00,3.1,3.93384089952204,265.2380499581548,263.77564180128184,0.0,0.0857828990774903,1550.20597,577.61021,16597.77774,3.07318,5431.82189,28.4398,1787.99995,2653.73591,265.95504
2023-12-20 21:00:00,2024-07-17 00:00:00,3.1,3.93384089952204,265.2380499581548,263.77564180128184,0.0,0.0857828990774903,1551.82086,574.91809,16606.83402,1.71216,5577.04014,29.86292,1250.00004,2647.96813,272.85566
2023-12-20 22:00:00,2024-07-17 00:00:00,3.1,4.265367144831504,264.9805889729641,263.5368529758508,0.0,0.1579528225804854,1543.56627,563.98215,16619.47456,2.23856,5514.18627,32.72611,887.00003,2630.29569,273.96843
2023-12-20 23:00:00,2024-07-17 00:00:00,3.1,4.265367144831504,264.9805889729641,263.5368529758508,0.0,0.1579528225804854,1536.4395,565.85347,16476.35131,2.50285,5190.35365,36.00851,1190.99999,2616.64191,274.81167
2023-12-21 00:00:00,2024-07-17 00:00:00,3.1,4.265367144831504,264.9805889729641,263.5368529758508,0.0,0.1579528225804854,1475.3635,631.81643,16637.15459,2.84837,5031.33293,38.13449,1333.04641,2599.37522,237.38142
2023-12-21 01:00:00,2024-07-17 00:00:00,3.1,4.614047420124397,264.802391375203,263.42254160505087,0.0,0.1470482477884489,1487.34439,626.46771,16640.59947,2.99615,4958.47,40.22045,1325.32942,2582.1454,241.07402
2023-12-21 02:00:00,2024-07-17 00:00:00,3.1,4.614047420124397,264.802391375203,263.42254160505087,0.0,0.1470482477884489,1513.70623,620.1162,16654.64911,1.38462,4781.48034,39.86355,1312.71716,2566.82353,241.93265
2023-12-21 03:00:00,2024-07-17 00:00:00,3.1,4.614047420124397,264.802391375203,263.42254160505087,0.0,0.1470482477884489,1564.04728,616.77641,16632.00072,2.50305,4817.40938,36.97522,1320.53609,2553.35591,241.4715
2023-12-21 04:00:00,2024-07-17 00:00:00,3.1,4.887410046450352,264.5366405856317,263.1990806435478,0.0,0.4266925405831261,1597.61901,608.68391,16655.20563,2.90779,4721.43528,39.16839,1308.31085,2589.41605,238.95383
2023-12-21 05:00:00,2024-07-17 00:00:00,3.1,4.887410046450352,264.5366405856317,263.1990806435478,0.0,0.4266925405831261,1592.82349,595.83445,16715.81408,2.77465,4887.79343,45.81838,1330.32301,2570.93391,235.02422
2023-12-21 06:00:00,2024-07-17 00:00:00,3.1,4.887410046450352,264.5366405856317,263.1990806435478,0.0,0.4266925405831261,1588.55667,584.6333,16729.03902,2.95772,5023.07223,53.3918,1363.91739,2574.68769,237.61124
2023-12-21 07:00:00,2024-07-17 00:00:00,3.1,4.941146934522625,264.313487214996,262.99042658336964,1.4150554206305446,0.4130742134976699,1585.13584,574.48135,16826.86454,2.48732,5260.50961,62.66893,1365.17433,2596.6025,240.5565
2023-12-21 08:00:00,2024-07-17 00:00:00,3.1,4.941146934522625,264.313487214996,262.99042658336964,1.4150554206305446,0.4130742134976699,1574.03311,566.86989,16662.86147,4.94585,5361.71062,71.50182,1362.33866,2592.85146,242.29514
2023-12-21 09:00:00,2024-07-17 00:00:00,3.1,4.941146934522625,264.313487214996,262.99042658336964,1.4150554206305446,0.4130742134976699,1576.82662,568.26689,16643.95305,3.44999,5469.74298,78.39232,1382.4578,2623.49451,243.84755
2023-12-21 10:00:00,2024-07-17 00:00:00,3.1,4.817532786965912,264.16815095648985,262.8517975205634,5.242703877374063,0.892925302027522,1569.22342,570.84111,16663.23729,3.32868,5527.85625,81.2603,1400.70479,2562.04387,243.79129
2023-12-21 11:00:00,2024-07-17 00:00:00,3.1,4.817532786965912,264.16815095648985,262.8517975205634,5.242703877374063,0.892925302027522,1563.27748,579.24433,16684.41026,3.99008,5561.77246,83.62121,1397.93599,2626.66321,243.89563
2023-12-21 12:00:00,2024-07-17 00:00:00,3.1,4.817532786965912,264.16815095648985,262.8517975205634,5.242703877374063,0.892925302027522,1553.72011,585.81483,16695.63209,3.91157,5548.09261,85.35207,1394.08389,2663.328,242.21806
2023-12-21 13:00:00,2024-07-17 00:00:00,3.1,4.695035723419144,264.0828343804459,262.6828896054307,0.4039919761153291,0.4507912822218363,1546.09373,587.3029,16705.15839,3.18575,5457.66185,82.34667,1362.77074,2619.34158,241.43209
2023-12-21 14:00:00,2024-07-17 00:00:00,3.1,4.695035723419144,264.0828343804459,262.6828896054307,0.4039919761153291,0.4507912822218363,1544.69203,592.07533,16728.53248,3.23291,5354.94421,78.34392,1313.15909,2610.67569,237.07791
2023-12-21 15:00:00,2024-07-17 00:00:00,3.1,4.695035723419144,264.0828343804459,262.6828896054307,0.4039919761153291,0.4507912822218363,1549.59252,601.49425,16711.01105,3.03264,5334.46261,73.83086,1284.12176,2615.57756,234.92631
2023-12-21 16:00:00,2024-07-17 00:00:00,3.1,4.561988899939823,264.3751502920103,262.9462706612715,0.2018460021131877,0.7981936962194492,1548.66696,613.28238,16721.61003,2.39216,5194.8542,64.58322,1304.01694,2595.84606,237.83331
2023-12-21 17:00:00,2024-07-17 00:00:00,3.1,4.561988899939823,264.3751502920103,262.9462706612715,0.2018460021131877,0.7981936962194492,1546.66687,609.82527,16568.17134,2.37638,5036.84977,51.89723,1335.8606,2563.45913,243.68525
2023-12-21 18:00:00,2024-07-17 00:00:00,3.1,4.561988899939823,264.3751502920103,262.9462706612715,0.2018460021131877,0.7981936962194492,1546.40938,605.72597,16563.51632,4.3249,4729.56505,39.56145,1346.48118,2577.42627,245.2619
2023-12-21 19:00:00,2024-07-17 00:00:00,3.1,4.434655501732795,264.6797890380074,263.2685326652268,0.0,0.400747316441532,1529.00757,603.24938,16591.3974,3.33775,4641.65059,31.50536,1347.44857,2606.25491,238.65324
2023-12-21 20:00:00,2024-07-17 00:00:00,3.1,4.434655501732795,264.6797890380074,263.2685326652268,0.0,0.400747316441532,1513.74875,601.71698,16597.77774,3.07318,5059.60501,28.4398,1344.28618,2601.56969,236.94419
2023-12-21 21:00:00,2024-07-17 00:00:00,3.1,4.434655501732795,264.6797890380074,263.2685326652268,0.0,0.400747316441532,1515.40055,598.86374,16606.83402,1.71216,5309.69921,29.86292,1358.86198,2596.04518,243.01012
2023-12-21 22:00:00,2024-07-17 00:00:00,3.1,4.423309291410379,265.03544433429414,263.626468889558,0.0,0.8283848912992288,1507.3063,587.72302,16619.47456,2.23856,5354.89693,32.72611,1365.21421,2578.83175,244.22871
2023-12-21 23:00:00,2024-07-17 00:00:00,3.1,4.423309291410379,265.03544433429414,263.626468889558,0.0,0.8283848912992288,1500.3164,589.52543,16476.35131,2.50285,5149.89861,36.00851,1348.3437,2565.46426,245.03983
2023-12-22 00:00:00,2024-07-17 00:00:00,3.1,4.423309291410379,265.03544433429414,263.626468889558,0.0,0.8283848912992288,1442.9884,655.56038,16637.15459,2.84837,4976.58909,38.13449,1333.04641,2546.60139,215.35329
2023-12-22 01:00:00,2024-07-17 00:00:00,3.1,4.39931731277094,265.3224033757876,263.9627579253249,0.0,0.4670661496791787,1454.81693,649.85093,16640.59947,2.99615,4918.69247,40.22045,1325.32942,2529.82489,219.0068
2023-12-22 02:00:00,2024-07-17 00:00:00,3.1,4.39931731277094,265.3224033757876,263.9627579253249,0.0,0.4670661496791787,1480.69214,643.15315,16654.64911,1.38462,4760.90834,39.86355,1312.71716,2514.78999,219.83559
2023-12-22 03:00:00,2024-07-17 00:00:00,3.1,4.39931731277094,265.3224033757876,263.9627579253249,0.0,0.4670661496791787,1530.18279,639.58378,16632.00072,2.50305,4804.69541,36.97522,1320.53609,2501.95615,219.60176
2023-12-22 04:00:00,2024-07-17 00:00:00,3.1,4.4864968978309845,265.6493821195349,264.3617507763937,0.0,0.9482809438933074,1563.32768,630.89083,16655.20563,2.90779,4707.32366,39.16839,1308.31085,2537.23504,217.42118
2023-12-22 05:00:00,2024-07-17 00:00:00,3.1,4.4864968978309845,265.6493821195349,264.3617507763937,0.0,0.9482809438933074,1558.70062,617.32264,16715.81408,2.77465,4858.06186,45.81838,1330.32301,2519.09972,214.00336
2023-12-22 06:00:00,2024-07-17 00:00:00,3.1,4.4864968978309845,265.6493821195349,264.3617507763937,0.0,0.9482809438933074,1554.44768,605.56748,16729.03902,2.95772,4970.43786,53.3918,1363.91739,2522.82618,216.41997
2023-12-22 07:00:00,2024-07-17 00:00:00,3.1,4.464441240790477,266.36180971652925,265.1169013002813,2.0544030515299663,0.4446512138845685,1551.21036,594.92483,16826.86454,2.48732,5178.45698,62.66893,1365.17433,2544.19096,219.18041
2023-12-22 08:00:00,2024-07-17 00:00:00,3.1,4.464441240790477,266.36180971652925,265.1169013002813,2.0544030515299663,0.4446512138845685,1540.40838,586.8134,16662.86147,4.94585,5254.0113,71.50182,1362.33866,2540.49112,220.75936
2023-12-22 09:00:00,2024-07-17 00:00:00,3.1,4.464441240790477,266.36180971652925,265.1169013002813,2.0544030515299663,0.4446512138845685,1543.23939,588.30664,16643.95305,3.44999,5328.77952,78.39232,1382.4578,2570.32971,222.07881
2023-12-22 10:00:00,2024-07-17 00:00:00,3.1,4.352484177516196,267.3857152542417,266.2490203548066,6.978039652896573,0.9013060419090348,1535.85691,591.13686,16663.23729,3.32868,5352.28503,81.2603,1400.70479,2510.3048,221.93689
2023-12-22 11:00:00,2024-07-17 00:00:00,3.1,4.352484177516196,267.3857152542417,266.2490203548066,6.978039652896573,0.9013060419090348,1530.1664,599.86266,16684.41026,3.99008,5352.70796,83.62121,1397.93599,2573.52662,221.93594
2023-12-22 12:00:00,2024-07-17 00:00:00,3.1,4.352484177516196,267.3857152542417,266.2490203548066,6.978039652896573,0.9013060419090348,1520.80509,606.79211,16695.63209,3.91157,5307.77003,85.35207,1394.08389,2609.42087,220.42372
2023-12-22 13:00:00,2024-07-17 00:00:00,3.1,4.306881586649549,268.0764939416837,267.05673336559977,0.7524542970336257,0.5573351405295658,1513.33447,608.33821,16705.15839,3.18575,5187.52925,82.34667,1362.77074,2566.56115,219.72279
2023-12-22 14:00:00,2024-07-17 00:00:00,3.1,4.306881586649549,268.0764939416837,267.05673336559977,0.7524542970336257,0.5573351405295658,1512.00172,613.40339,16728.53248,3.23291,5063.77407,78.34392,1313.15909,2558.14172,215.8009
2023-12-22 15:00:00,2024-07-17 00:00:00,3.1,4.306881586649549,268.0764939416837,267.05673336559977,0.7524542970336257,0.5573351405295658,1516.79738,623.3015,16711.01105,3.03264,5027.16907,73.83086,1284.12176,2563.11755,213.80541
2023-12-22 16:00:00,2024-07-17 00:00:00,3.1,4.264247332632316,268.4239632649209,267.5513685178257,0.3763554127347858,1.2172191286639962,1515.85337,635.40901,16721.61003,2.39216,4883.58384,64.58322,1304.01694,2543.97978,216.49624
2023-12-22 17:00:00,2024-07-17 00:00:00,3.1,4.264247332632316,268.4239632649209,267.5513685178257,0.3763554127347858,1.2172191286639962,1513.9367,631.72821,16568.17134,2.37638,4733.39587,51.89723,1335.8606,2512.44669,221.90514
2023-12-22 18:00:00,2024-07-17 00:00:00,3.1,4.264247332632316,268.4239632649209,267.5513685178257,0.3763554127347858,1.2172191286639962,1513.78537,627.52427,16563.51632,4.3249,4447.29496,39.56145,1346.48118,2525.92615,223.21493
2023-12-22 19:00:00,2024-07-17 00:00:00,3.1,4.155743360381345,268.65512532282014,267.85432346534407,0.0,0.6886891629341022,1496.843,625.01376,16591.3974,3.33775,4376.60774,31.50536,1347.44857,2553.96056,216.95117
2023-12-22 20:00:00,2024-07-17 00:00:00,3.1,4.155743360381345,268.65512532282014,267.85432346534407,0.0,0.6886891629341022,1481.84832,623.3894,16597.77774,3.07318,4813.8503,28.4398,1344.28618,2549.40415,215.2345
2023-12-22 21:00:00,2024-07-17 00:00:00,3.1,4.155743360381345,268.65512532282014,267.85432346534407,0.0,0.6886891629341022,1483.53246,620.39131,16606.83402,1.71216,5097.83421,29.86292,1358.86198,2544.12269,220.67577
2023-12-22 22:00:00,2024-07-17 00:00:00,3.1,3.8252932105479927,268.72535677983484,267.9576862161361,0.0,1.369870041849916,1475.57846,609.06645,16619.47456,2.23856,5182.23895,32.72611,1365.21421,2527.36849,221.97358
2023-12-22 23:00:00,2024-07-17 00:00:00,3.1,3.8252932105479927,268.72535677983484,267.9576862161361,0.0,1.369870041849916,1468.70815,610.80687,16476.35131,2.50285,5027.89907,36.00851,1348.3437,2514.28706,222.76066
2023-12-23 00:00:00,2024-07-17 00:00:00,3.1,3.8252932105479927,268.72535677983484,267.9576862161361,0.0,1.369870041849916,1414.68686,676.90429,16637.15459,2.84837,4849.52682,38.13449,1333.04641,2493.82755,198.88158
2023-12-23 01:00:00,2024-07-17 00:00:00,3.1,3.3538583687463666,268.602089677357,267.8415729649777,0.0,0.5987892058221685,1426.38207,670.87057,16640.59947,2.99615,4798.18099,40.22045,1325.32942,2477.50415,202.50588
2023-12-23 02:00:00,2024-07-17 00:00:00,3.1,3.3538583687463666,268.602089677357,267.8415729649777,0.0,0.5987892058221685,1451.83178,663.86159,16654.64911,1.38462,4652.06077,39.86355,1312.71716,2462.75621,203.31236
2023-12-23 03:00:00,2024-07-17 00:00:00,3.1,3.3538583687463666,268.602089677357,267.8415729649777,0.0,0.5987892058221685,1500.57905,660.08586,16632.00072,2.50305,4699.53681,36.97522,1320.53609,2450.55638,203.24852
2023-12-23 04:00:00,2024-07-17 00:00:00,3.1,2.582846119006903,268.1447778813253,267.36866701201893,0.0,0.976362955056449,1533.35086,650.85314,16655.20563,2.90779,4606.50506,39.16839,1308.31085,2485.0538,201.32
2023-12-23 05:00:00,2024-07-17 00:00:00,3.1,2.582846119006903,268.1447778813253,267.36866701201893,0.0,0.976362955056449,1528.87115,636.63884,16715.81408,2.77465,4751.21465,45.81838,1330.32301,2467.26507,198.28487
2023-12-23 06:00:00,2024-07-17 00:00:00,3.1,2.582846119006903,268.1447778813253,267.36866701201893,0.0,0.976362955056449,1524.63031,624.38571,16729.03902,2.95772,4856.27141,53.3918,1363.91739,2470.96468,200.57404
2023-12-23 07:00:00,2024-07-17 00:00:00,3.1,1.970790036010949,267.67571253930805,266.84271537913514,0.0,0.976362955056449,1521.55333,613.30192,16826.86454,2.48732,5051.33444,62.66893,1365.17433,2491.77942,203.1963
2023-12-23 08:00:00,2024-07-17 00:00:00,3.1,1.970790036010949,267.67571253930805,266.84271537913514,0.0,0.976362955056449,1511.0143,604.74107,16662.86147,4.94585,5118.03575,71.50182,1362.33866,2488.13033,204.65582
2023-12-23 09:00:00,2024-07-17 00:00:00,3.1,1.970790036010949,267.67571253930805,266.84271537913514,0.0,0.976362955056449,1513.87794,606.32084,16643.95305,3.44999,5180.89534,78.39232,1382.4578,2517.16491,205.80107
2023-12-23 10:00:00,2024-07-17 00:00:00,3.1,2.0522131756376125,267.5879154846896,266.6811584795797,8.053448813669887,0.3640275554068742,1506.68872,609.38108,16663.23729,3.32868,5191.80275,81.2603,1400.70479,2458.5655,205.5951
2023-12-23 11:00:00,2024-07-17 00:00:00,3.1,2.0522131756376125,267.5879154846896,266.6811584795797,8.053448813669887,0.3640275554068742,1501.22129,618.3969,16684.41026,3.99008,5179.7954,83.62121,1397.93599,2520.38981,205.51541
2023-12-23 12:00:00,2024-07-17 00:00:00,3.1,2.0522131756376125,267.5879154846896,266.6811584795797,8.053448813669887,0.3640275554068742,1492.03169,625.64915,16695.63209,3.91157,5123.53648,85.35207,1394.08389,2555.51373,204.12685
2023-12-23 13:00:00,2024-07-17 00:00:00,3.1,2.2147061666919035,267.3552067662866,266.36076296858573,0.8297850177863367,0.205162633777381,1484.6969,627.24726,16705.15839,3.18575,4993.14375,82.34667,1362.77074,2513.78026,203.4895
2023-12-23 14:00:00,2024-07-17 00:00:00,3.1,2.2147061666919035,267.3552067662866,266.36076296858573,0.8297850177863367,0.205162633777381,1483.42453,632.57562,16728.53248,3.23291,4861.66095,78.34392,1313.15909,2505.60752,199.89083
2023-12-23 15:00:00,2024-07-17 00:00:00,3.1,2.2147061666919035,267.3552067662866,266.36076296858573,0.8297850177863367,0.205162633777381,1488.12866,642.90454,16711.01105,3.03264,4818.22874,73.83086,1284.12176,2510.65708,198.0121
2023-12-23 16:00:00,2024-07-17 00:00:00,3.1,2.427183552867436,267.5742958609433,266.49975476204514,0.4147511665648005,0.5058435238680221,1487.16826,655.29903,16721.61003,2.39216,4675.84997,64.58322,1304.01694,2492.11349,200.5413
2023-12-23 17:00:00,2024-07-17 00:00:00,3.1,2.427183552867436,267.5742958609433,266.49975476204514,0.4147511665648005,0.5058435238680221,1485.32481,651.41732,16568.17134,2.37638,4531.7075,51.89723,1335.8606,2461.43425,205.61889
2023-12-23 18:00:00,2024-07-17 00:00:00,3.1,2.427183552867436,267.5742958609433,266.49975476204514,0.4147511665648005,0.5058435238680221,1485.2662,647.11926,16563.51632,4.3249,4259.09601,39.56145,1346.48118,2474.42557,206.72912
2023-12-23 19:00:00,2024-07-17 00:00:00,3.1,2.706367810080774,267.8411965690691,266.725233454113,0.0,0.445155291762463,1468.72527,644.57824,16591.3974,3.33775,4196.81056,31.50536,1347.44857,2501.66577,200.7233
2023-12-23 20:00:00,2024-07-17 00:00:00,3.1,2.706367810080774,267.8411965690691,266.725233454113,0.0,0.445155291762463,1453.96165,642.87118,16597.77774,3.07318,4628.65397,28.4398,1344.28618,2497.23861,199.0009
2023-12-23 21:00:00,2024-07-17 00:00:00,3.1,2.706367810080774,267.8411965690691,266.725233454113,0.0,0.445155291762463,1455.67398,639.74296,16606.83402,1.71216,4916.94671,29.86292,1358.86198,2492.2002,203.97508
2023-12-23 22:00:00,2024-07-17 00:00:00,3.1,2.927753134266452,267.9797021544479,266.8537276326259,0.0,0.9918606277133556,1447.84253,628.25252,16619.47456,2.23856,5011.60108,32.72611,1365.21421,2475.90524,205.33214
2023-12-23 23:00:00,2024-07-17 00:00:00,3.1,2.927753134266452,267.9797021544479,266.8537276326259,0.0,0.9918606277133556,1441.0769,629.93725,16476.35131,2.50285,4878.82351,36.00851,1348.3437,2463.10986,206.10126
