UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-10-03 13:00:00,2024-07-17 00:00:00,3.1,4.135281378558871,279.73312754631786,277.33664262420973,97.28107725395546,0.5351748335886395,338.58418,608.7512,16705.15839,3.18575,7492.85069,82.34667,1362.77074,1629.33386,176.55116
2023-10-03 14:00:00,2024-07-17 00:00:00,3.1,4.135281378558871,279.73312754631786,277.33664262420973,97.28107725395546,0.5351748335886395,339.72839,613.82214,16728.53248,3.23291,7392.23836,78.34392,1313.15909,1625.29187,173.4889
2023-10-03 15:00:00,2024-07-17 00:00:00,3.1,4.135281378558871,279.73312754631786,277.33664262420973,97.28107725395546,0.5351748335886395,340.76863,623.7297,16711.01105,3.03264,7394.16598,73.83086,1284.12176,1631.58044,171.80391
2023-10-03 16:00:00,2024-07-17 00:00:00,3.1,3.7268191323599424,278.3271461311712,276.5765075004517,49.5697688322154,0.820037903893749,339.15427,635.84343,16721.61003,2.39216,7197.23716,64.58322,1304.01694,1622.98829,174.06486
2023-10-03 17:00:00,2024-07-17 00:00:00,3.1,3.7268191323599424,278.3271461311712,276.5765075004517,49.5697688322154,0.820037903893749,340.23705,632.15826,16568.17134,2.37638,6977.95109,51.89723,1335.8606,1606.61789,178.5927
2023-10-03 18:00:00,2024-07-17 00:00:00,3.1,3.7268191323599424,278.3271461311712,276.5765075004517,49.5697688322154,0.820037903893749,343.88909,627.95229,16563.51632,4.3249,6562.00169,39.56145,1346.48118,1611.43601,179.37178
2023-10-03 19:00:00,2024-07-17 00:00:00,3.1,3.884208074740548,277.6089114034456,275.8978617383868,0.0,0.3108347320683616,343.4198,625.44107,16591.3974,3.33775,6443.46304,31.50536,1347.44857,1625.36378,173.79395
2023-10-03 20:00:00,2024-07-17 00:00:00,3.1,3.884208074740548,277.6089114034456,275.8978617383868,0.0,0.3108347320683616,337.90012,623.81494,16597.77774,3.07318,7171.62841,28.4398,1344.28618,1623.09923,172.06209
2023-10-03 21:00:00,2024-07-17 00:00:00,3.1,3.884208074740548,277.6089114034456,275.8978617383868,0.0,0.3108347320683616,340.74121,620.81406,16606.83402,1.71216,7636.44631,29.86292,1358.86198,1622.13478,176.26119
2023-10-03 22:00:00,2024-07-17 00:00:00,3.1,4.216104284917584,276.8931915450565,275.2290017061528,0.0,0.6369514909211282,337.81523,609.48553,16619.47456,2.23856,7804.65517,32.72611,1365.21421,1613.53353,177.71654
2023-10-03 23:00:00,2024-07-17 00:00:00,3.1,4.216104284917584,276.8931915450565,275.2290017061528,0.0,0.6369514909211282,335.23716,611.22474,16476.35131,2.50285,7563.38905,36.00851,1348.3437,1605.53374,178.4558
2023-10-04 00:00:00,2024-07-17 00:00:00,3.1,4.216104284917584,276.8931915450565,275.2290017061528,0.0,0.6369514909211282,332.69658,662.63608,16637.15459,2.84837,7352.22599,38.13449,1333.04641,1585.61574,158.32757
2023-10-04 01:00:00,2024-07-17 00:00:00,3.1,4.439621014695018,276.5901388772711,274.617207161502,0.0,0.3028424793249294,339.29569,656.81913,16640.59947,2.99615,7288.14489,40.22045,1325.32942,1577.09288,161.87989
2023-10-04 02:00:00,2024-07-17 00:00:00,3.1,4.439621014695018,276.5901388772711,274.617207161502,0.0,0.3028424793249294,348.48079,650.01816,16654.64911,1.38462,7048.29045,39.86355,1312.71716,1567.28312,162.63147
2023-10-04 03:00:00,2024-07-17 00:00:00,3.1,4.439621014695018,276.5901388772711,274.617207161502,0.0,0.3028424793249294,368.80892,646.38043,16632.00072,2.50305,7084.51669,36.97522,1320.53609,1565.99165,162.98614
2023-10-04 04:00:00,2024-07-17 00:00:00,3.1,4.533400941302968,276.8064200591539,274.199124575414,6.080536005707183,0.5676175146111015,387.31642,637.50851,16655.20563,2.90779,6876.38119,39.16839,1308.31085,1587.04124,161.67823
2023-10-04 05:00:00,2024-07-17 00:00:00,3.1,4.533400941302968,276.8064200591539,274.199124575414,6.080536005707183,0.5676175146111015,388.46843,623.72615,16715.81408,2.77465,7017.35815,45.81838,1330.32301,1575.22021,159.58528
2023-10-04 06:00:00,2024-07-17 00:00:00,3.1,4.533400941302968,276.8064200591539,274.199124575414,6.080536005707183,0.5676175146111015,384.69082,611.80585,16729.03902,2.95772,7079.47111,53.3918,1363.91739,1578.45341,161.56073
2023-10-04 07:00:00,2024-07-17 00:00:00,3.1,5.006106511659059,278.28239391077307,273.8656523392355,151.05503430130062,0.1835372817341646,387.74569,601.01695,16826.86454,2.48732,7303.34866,62.66893,1365.17433,1589.80156,163.84275
2023-10-04 08:00:00,2024-07-17 00:00:00,3.1,5.006106511659059,278.28239391077307,273.8656523392355,151.05503430130062,0.1835372817341646,387.25955,592.75659,16662.86147,4.94585,7336.99781,71.50182,1362.33866,1587.03157,165.00826
2023-10-04 09:00:00,2024-07-17 00:00:00,3.1,5.006106511659059,278.28239391077307,273.8656523392355,151.05503430130062,0.1835372817341646,391.37237,594.27852,16643.95305,3.44999,7366.4301,78.39232,1382.4578,1602.22452,165.7246
2023-10-04 10:00:00,2024-07-17 00:00:00,3.1,5.320365217983664,278.830423778091,273.15710851219296,191.6976960854143,0.3441464274300649,391.56578,597.1849,16663.23729,3.32868,7346.93206,81.2603,1400.70479,1568.16029,165.36094
2023-10-04 11:00:00,2024-07-17 00:00:00,3.1,5.320365217983664,278.830423778091,273.15710851219296,191.6976960854143,0.3441464274300649,394.62874,606.00692,16684.41026,3.99008,7310.56865,83.62121,1397.93599,1605.93369,165.0874
2023-10-04 12:00:00,2024-07-17 00:00:00,3.1,5.320365217983664,278.830423778091,273.15710851219296,191.6976960854143,0.3441464274300649,392.0014,613.04335,16695.63209,3.91157,7224.63844,85.35207,1394.08389,1627.79719,164.00327
2023-10-04 13:00:00,2024-07-17 00:00:00,3.1,5.208513888356064,277.4430861075487,272.4465368214176,118.42152569507311,0.1359103344393421,389.86245,614.6067,16705.15839,3.18575,7050.51371,82.34667,1362.77074,1605.45068,163.52246
2023-10-04 14:00:00,2024-07-17 00:00:00,3.1,5.208513888356064,277.4430861075487,272.4465368214176,118.42152569507311,0.1359103344393421,390.89856,619.75915,16728.53248,3.23291,6901.3228,78.34392,1313.15909,1601.52031,160.71961
2023-10-04 15:00:00,2024-07-17 00:00:00,3.1,5.208513888356064,277.4430861075487,272.4465368214176,118.42152569507311,0.1359103344393421,392.10275,629.80008,16711.01105,3.03264,6865.90814,73.83086,1284.12176,1607.84233,159.12832
2023-10-04 16:00:00,2024-07-17 00:00:00,3.1,4.956570189867763,275.7580648289098,271.918103185174,60.0187667075612,0.2334510501148249,390.51761,642.00272,16721.61003,2.39216,6656.28198,64.58322,1304.01694,1599.51882,161.25954
2023-10-04 17:00:00,2024-07-17 00:00:00,3.1,4.956570189867763,275.7580648289098,271.918103185174,60.0187667075612,0.2334510501148249,391.46948,638.25533,16568.17134,2.37638,6442.01914,51.89723,1335.8606,1583.53472,165.52147
2023-10-04 18:00:00,2024-07-17 00:00:00,3.1,4.956570189867763,275.7580648289098,271.918103185174,60.0187667075612,0.2334510501148249,394.9555,634.02019,16563.51632,4.3249,6049.16168,39.56145,1346.48118,1588.13222,166.14039
2023-10-04 19:00:00,2024-07-17 00:00:00,3.1,4.70641099420088,275.1299987355248,271.57490948865103,0.0,0.1003863542197925,393.76714,631.49959,16591.3974,3.33775,5950.47645,31.50536,1347.44857,1601.70066,160.76956
2023-10-04 20:00:00,2024-07-17 00:00:00,3.1,4.70641099420088,275.1299987355248,271.57490948865103,0.0,0.1003863542197925,387.83387,629.84777,16597.77774,3.07318,6694.64678,28.4398,1344.28618,1599.49436,159.03314
2023-10-04 21:00:00,2024-07-17 00:00:00,3.1,4.70641099420088,275.1299987355248,271.57490948865103,0.0,0.1003863542197925,390.62446,626.80656,16606.83402,1.71216,7203.44451,29.86292,1358.86198,1598.63995,162.85737
2023-10-04 22:00:00,2024-07-17 00:00:00,3.1,4.478260578905433,274.6362691844371,271.40027906867886,0.0,0.1845836173637313,387.47901,615.42684,16619.47456,2.23856,7427.8328,32.72611,1365.21421,1590.24646,164.36025
2023-10-04 23:00:00,2024-07-17 00:00:00,3.1,4.478260578905433,274.6362691844371,271.40027906867886,0.0,0.1845836173637313,384.71359,617.14874,16476.35131,2.50285,7264.45597,36.00851,1348.3437,1582.37628,165.08508
2023-10-05 00:00:00,2024-07-17 00:00:00,3.1,4.478260578905433,274.6362691844371,271.40027906867886,0.0,0.1845836173637313,378.35079,668.85853,16637.15459,2.84837,7063.16117,38.13449,1333.04641,1562.88327,148.5161
2023-10-05 01:00:00,2024-07-17 00:00:00,3.1,4.3362437039484645,274.27807646027065,271.28609407996464,0.0,0.0551664289266934,385.16493,662.94708,16640.59947,2.99615,7012.24711,40.22045,1325.32942,1554.55566,152.05101
2023-10-05 02:00:00,2024-07-17 00:00:00,3.1,4.3362437039484645,274.27807646027065,271.28609407996464,0.0,0.0551664289266934,395.0363,656.0553,16654.64911,1.38462,6798.20509,39.86355,1312.71716,1544.86947,152.7893
2023-10-05 03:00:00,2024-07-17 00:00:00,3.1,4.3362437039484645,274.27807646027065,271.28609407996464,0.0,0.0551664289266934,416.56357,652.35745,16632.00072,2.50305,6849.21527,36.97522,1320.53609,1543.85097,153.24522
2023-10-05 04:00:00,2024-07-17 00:00:00,3.1,4.434405831018964,275.03738372320254,271.5551701804292,7.932517673780897,0.115702352964364,435.67296,643.32818,16655.20563,2.90779,6660.23593,39.16839,1308.31085,1564.56399,152.08746
2023-10-05 05:00:00,2024-07-17 00:00:00,3.1,4.434405831018964,275.03738372320254,271.5551701804292,7.932517673780897,0.115702352964364,436.58734,629.35741,16715.81408,2.77465,6801.16406,45.81838,1330.32301,1552.89235,150.22246
2023-10-05 06:00:00,2024-07-17 00:00:00,3.1,4.434405831018964,275.03738372320254,271.5551701804292,7.932517673780897,0.115702352964364,432.79017,617.29201,16729.03902,2.95772,6860.11074,53.3918,1363.91739,1556.11395,152.122
2023-10-05 07:00:00,2024-07-17 00:00:00,3.1,5.290637273674957,277.82818884794585,271.62430741296726,7.932517673780897,0.115702352964364,435.58633,606.37449,16826.86454,2.48732,7067.84877,62.66893,1365.17433,1567.22497,154.3217
2023-10-05 08:00:00,2024-07-17 00:00:00,3.1,5.290637273674957,277.82818884794585,271.62430741296726,7.932517673780897,0.115702352964364,434.67602,597.9831,16662.86147,4.94585,7093.15668,71.50182,1362.33866,1564.47706,155.41607
2023-10-05 09:00:00,2024-07-17 00:00:00,3.1,5.290637273674957,277.82818884794585,271.62430741296726,7.932517673780897,0.115702352964364,438.7361,599.53021,16643.95305,3.44999,7107.16283,78.39232,1382.4578,1579.32364,156.02866
2023-10-05 10:00:00,2024-07-17 00:00:00,3.1,5.374739865307141,278.5254049171496,271.0065806829795,248.2579314085198,0.1944150898359555,438.61803,602.50376,16663.23729,3.32868,7067.71316,81.2603,1400.70479,1545.87351,155.62684
2023-10-05 11:00:00,2024-07-17 00:00:00,3.1,5.374739865307141,278.5254049171496,271.0065806829795,248.2579314085198,0.1944150898359555,441.32107,611.41024,16684.41026,3.99008,7008.50462,83.62121,1397.93599,1583.04476,155.3064
2023-10-05 12:00:00,2024-07-17 00:00:00,3.1,5.374739865307141,278.5254049171496,271.0065806829795,248.2579314085198,0.1944150898359555,438.41679,618.5408,16695.63209,3.91157,6900.32886,85.35207,1394.08389,1604.57646,154.29592
2023-10-05 13:00:00,2024-07-17 00:00:00,3.1,4.340976606630329,276.56028421103844,271.3044674192488,135.45212844556224,0.1332801433951721,436.05864,620.1193,16705.15839,3.18575,6706.11325,82.34667,1362.77074,1582.71524,153.85299
2023-10-05 14:00:00,2024-07-17 00:00:00,3.1,4.340976606630329,276.56028421103844,271.3044674192488,135.45212844556224,0.1332801433951721,436.9973,625.34848,16728.53248,3.23291,6540.07932,78.34392,1313.15909,1578.89092,151.24268
2023-10-05 15:00:00,2024-07-17 00:00:00,3.1,4.340976606630329,276.56028421103844,271.3044674192488,135.45212844556224,0.1332801433951721,438.34917,635.51505,16711.01105,3.03264,6489.86356,73.83086,1284.12176,1585.2448,149.72094
2023-10-05 16:00:00,2024-07-17 00:00:00,3.1,3.8991872032991743,274.929978397736,271.1446705822604,68.40582396869007,0.2501893494651098,436.79042,647.80134,16721.61003,2.39216,6281.21888,64.58322,1304.01694,1577.1772,151.75585
2023-10-05 17:00:00,2024-07-17 00:00:00,3.1,3.8991872032991743,274.929978397736,271.1446705822604,68.40582396869007,0.2501893494651098,437.62437,643.99535,16568.17134,2.37638,6074.92786,51.89723,1335.8606,1561.56097,155.82045
2023-10-05 18:00:00,2024-07-17 00:00:00,3.1,3.8991872032991743,274.929978397736,271.1446705822604,68.40582396869007,0.2501893494651098,440.96079,639.73275,16563.51632,4.3249,5701.22968,39.56145,1346.48118,1565.9483,156.32051
2023-10-05 19:00:00,2024-07-17 00:00:00,3.1,3.593757557793975,274.3679108767266,270.96273781499195,0.0,0.1129630969661102,439.12466,637.20327,16591.3974,3.33775,5613.26482,31.50536,1347.44857,1579.17447,151.10332
2023-10-05 20:00:00,2024-07-17 00:00:00,3.1,3.593757557793975,274.3679108767266,270.96273781499195,0.0,0.1129630969661102,432.81881,635.52735,16597.77774,3.07318,6336.85431,28.4398,1344.28618,1577.02382,149.36349
2023-10-05 21:00:00,2024-07-17 00:00:00,3.1,3.593757557793975,274.3679108767266,270.96273781499195,0.0,0.1129630969661102,435.56389,632.44821,16606.83402,1.71216,6843.54153,29.86292,1358.86198,1576.2742,152.9095
2023-10-05 22:00:00,2024-07-17 00:00:00,3.1,3.4343402383374726,273.86410758343806,270.7811614694484,0.0,0.215699430910257,432.22072,621.02018,16619.47456,2.23856,7078.21166,32.72611,1365.21421,1568.07847,154.44766
2023-10-05 23:00:00,2024-07-17 00:00:00,3.1,3.4343402383374726,273.86410758343806,270.7811614694484,0.0,0.215699430910257,429.28647,622.7259,16476.35131,2.50285,6947.08581,36.00851,1348.3437,1560.33152,155.16179
