UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-05-21 11:00:00,2024-07-17 00:00:00,3.1,3.0714833680043414,290.8186199895668,277.9743855118467,566.7758356805567,0.0732865934660631,240.33992,190.27998,3451.20688,0.33339,2053.05033,0.0,2660.00002,535.05897,59.8758
2023-05-21 12:00:00,2024-07-17 00:00:00,3.1,3.0714833680043414,290.8186199895668,277.9743855118467,566.7758356805567,0.0732865934660631,262.50992,190.8022,3457.01294,0.0,2001.02874,0.0,2883.99989,533.48956,59.03513
2023-05-21 13:00:00,2024-07-17 00:00:00,3.1,3.2170094943977583,290.49595099883743,278.4502743623105,444.3509678633161,0.0821814925584442,274.49239,187.24232,3461.92715,2.79394,2013.18763,0.0,2984.00004,536.07644,57.35392
2023-05-21 14:00:00,2024-07-17 00:00:00,3.1,3.2170094943977583,290.49595099883743,278.4502743623105,444.3509678633161,0.0821814925584442,278.33655,181.97845,3472.50306,2.20737,1998.52459,0.0,2868.00009,538.90281,55.65527
2023-05-21 15:00:00,2024-07-17 00:00:00,3.1,3.2170094943977583,290.49595099883743,278.4502743623105,444.3509678633161,0.0821814925584442,281.4267,177.23861,3479.23488,1.62713,1953.7419,0.0,2428.00012,543.14981,53.15916
2023-05-21 16:00:00,2024-07-17 00:00:00,3.1,2.65446844545312,287.5270863963772,280.0218782754659,309.05019165242004,0.1946871906639193,281.81705,174.94699,3481.32698,1.69616,1926.99515,0.0,2200.00011,540.63831,53.25073
2023-05-21 17:00:00,2024-07-17 00:00:00,3.1,2.65446844545312,287.5270863963772,280.0218782754659,309.05019165242004,0.1946871906639193,273.99449,174.36138,3478.90269,2.56363,1900.49958,0.0,2360.00005,537.66021,54.09239
2023-05-21 18:00:00,2024-07-17 00:00:00,3.1,2.65446844545312,287.5270863963772,280.0218782754659,309.05019165242004,0.1946871906639193,269.52433,179.06499,3474.34063,1.86781,1882.74129,0.0,2912.00009,537.27896,54.01547
2023-05-21 19:00:00,2024-07-17 00:00:00,3.1,2.5206018905664,284.8869550516812,279.8153953194836,16.95937120073684,0.1571271863910877,271.00956,188.06262,3475.64614,1.8228,1859.36627,0.0,3515.9999,535.4725,53.70314
2023-05-21 20:00:00,2024-07-17 00:00:00,3.1,2.5206018905664,284.8869550516812,279.8153953194836,16.95937120073684,0.1571271863910877,266.02235,184.52233,3478.004,0.35408,1843.30069,0.0,3943.99996,534.12018,54.80016
2023-05-21 21:00:00,2024-07-17 00:00:00,3.1,2.5206018905664,284.8869550516812,279.8153953194836,16.95937120073684,0.1571271863910877,249.51361,182.45074,3479.42517,0.79405,1798.89572,0.0,3940.00007,533.26832,56.44604
2023-05-21 22:00:00,2024-07-17 00:00:00,3.1,2.473227890168687,283.49924241489526,279.7596557115311,8.664591639787139,0.3577356763408512,237.41316,182.3822,3467.9533,1.67517,1767.82869,0.0,3208.99989,531.98634,54.53998
2023-05-21 23:00:00,2024-07-17 00:00:00,3.1,2.473227890168687,283.49924241489526,279.7596557115311,8.664591639787139,0.3577356763408512,233.85576,182.03335,3460.78322,1.65477,1784.26607,0.0,2867.00012,526.73786,53.29503
2023-05-22 00:00:00,2024-07-17 00:00:00,3.1,2.473227890168687,283.49924241489526,279.7596557115311,8.664591639787139,0.3577356763408512,295.95517,174.62581,3495.65075,1.92331,1715.83952,0.0,1868.34254,517.82996,55.65235
2023-05-22 01:00:00,2024-07-17 00:00:00,3.1,2.547946541812941,283.91158696843013,280.3405929893935,32.65508724854452,0.1863306154775546,292.38179,183.56269,3487.90186,1.31259,1679.36911,0.0,1862.03662,513.05641,56.39184
2023-05-22 02:00:00,2024-07-17 00:00:00,3.1,2.547946541812941,283.91158696843013,280.3405929893935,32.65508724854452,0.1863306154775546,286.76412,188.56659,3486.29041,2.10977,1743.27849,0.0,1849.15081,518.31953,57.4841
2023-05-22 03:00:00,2024-07-17 00:00:00,3.1,2.547946541812941,283.91158696843013,280.3405929893935,32.65508724854452,0.1863306154775546,289.82159,185.19149,3480.41517,0.46254,1845.68658,0.0,1820.63858,524.11347,59.29867
2023-05-22 04:00:00,2024-07-17 00:00:00,3.1,3.550027443266466,286.23853186394865,280.3539681946115,125.04353090439662,0.4466813951232954,283.68692,184.42118,3479.9687,2.81044,1903.94917,0.0,1821.85358,525.81781,59.29888
2023-05-22 05:00:00,2024-07-17 00:00:00,3.1,3.550027443266466,286.23853186394865,280.3539681946115,125.04353090439662,0.4466813951232954,278.92146,191.58997,3481.33437,2.08761,1952.65805,0.0,1816.58738,528.95372,61.07216
2023-05-22 06:00:00,2024-07-17 00:00:00,3.1,3.550027443266466,286.23853186394865,280.3539681946115,125.04353090439662,0.4466813951232954,281.83401,197.51529,3475.09386,2.3161,2041.71432,0.0,1792.48529,529.90051,63.15561
2023-05-22 07:00:00,2024-07-17 00:00:00,3.1,4.222407876266914,288.0934106636078,280.135643479239,449.85787217302914,0.4036433708840247,279.78536,201.11145,3476.88741,0.7739,2087.03338,0.0,1768.48618,532.06501,62.55374
2023-05-22 08:00:00,2024-07-17 00:00:00,3.1,4.222407876266914,288.0934106636078,280.135643479239,449.85787217302914,0.4036433708840247,289.71994,203.52099,3470.48888,0.32468,2116.65199,0.0,1778.82409,536.27603,63.41106
2023-05-22 09:00:00,2024-07-17 00:00:00,3.1,4.222407876266914,288.0934106636078,280.135643479239,449.85787217302914,0.4036433708840247,304.57389,206.93069,3450.39487,1.15855,2098.24726,0.0,1772.3998,537.23156,64.15484
2023-05-22 10:00:00,2024-07-17 00:00:00,3.1,4.262321866745519,288.3241518126312,280.2412370937001,472.4762185253055,0.8328058220114061,336.51961,208.34127,3437.74845,1.62477,2060.69312,0.0,1763.28417,537.77771,65.06579
2023-05-22 11:00:00,2024-07-17 00:00:00,3.1,4.262321866745519,288.3241518126312,280.2412370937001,472.4762185253055,0.8328058220114061,365.76801,209.65697,3459.44517,0.33339,2046.07812,0.0,1766.67465,539.70402,64.78473
2023-05-22 12:00:00,2024-07-17 00:00:00,3.1,4.262321866745519,288.3241518126312,280.2412370937001,472.4762185253055,0.8328058220114061,393.71407,210.30152,3465.28568,0.0,1994.24588,0.0,1775.59279,538.08887,63.92701
2023-05-22 13:00:00,2024-07-17 00:00:00,3.1,3.698677258738716,287.5967245885832,280.6198386427768,352.2215304986185,0.472063435698784,409.48368,206.4516,3470.22668,2.79394,2002.85026,0.0,1754.29432,540.66414,62.18173
2023-05-22 14:00:00,2024-07-17 00:00:00,3.1,3.698677258738716,287.5967245885832,280.6198386427768,352.2215304986185,0.472063435698784,414.40366,201.1809,3480.86465,2.20737,2000.9792,0.0,1721.48949,543.45969,60.36451
2023-05-22 15:00:00,2024-07-17 00:00:00,3.1,3.698677258738716,287.5967245885832,280.6198386427768,352.2215304986185,0.472063435698784,417.96472,196.00198,3487.64595,1.62713,1974.01898,0.0,1714.22954,547.71526,57.75134
2023-05-22 16:00:00,2024-07-17 00:00:00,3.1,2.999144130456564,285.499544114604,281.0967244985578,261.1331455340138,1.0213288392170592,417.5583,193.58786,3489.75283,1.69616,1964.64256,0.0,1688.89873,545.18526,57.84393
2023-05-22 17:00:00,2024-07-17 00:00:00,3.1,2.999144130456564,285.499544114604,281.0967244985578,261.1331455340138,1.0213288392170592,406.47133,192.89074,3487.32169,2.56363,1938.83587,0.0,1669.32551,542.16887,58.72463
2023-05-22 18:00:00,2024-07-17 00:00:00,3.1,2.999144130456564,285.499544114604,281.0967244985578,261.1331455340138,1.0213288392170592,400.92524,197.72746,3482.74788,1.86781,1906.89276,0.0,1661.27477,541.79477,58.71258
2023-05-22 19:00:00,2024-07-17 00:00:00,3.1,2.80272877083071,282.70281156011345,280.35612929711704,15.660318235959345,0.3766093511001859,402.09264,206.94813,3484.05749,1.8228,1858.21134,0.0,1653.07822,540.00731,58.46547
2023-05-22 20:00:00,2024-07-17 00:00:00,3.1,2.80272877083071,282.70281156011345,280.35612929711704,15.660318235959345,0.3766093511001859,395.40964,203.09172,3486.42519,0.35408,1820.38665,0.0,1669.91547,538.60732,59.55033
2023-05-22 21:00:00,2024-07-17 00:00:00,3.1,2.80272877083071,282.70281156011345,280.35612929711704,15.660318235959345,0.3766093511001859,375.30652,200.88235,3487.84992,0.79405,1749.45099,0.0,1683.98955,537.72105,61.08928
2023-05-22 22:00:00,2024-07-17 00:00:00,3.1,2.753053325120995,281.6466482934027,279.7284131890465,7.970871001934808,0.6313640169494057,359.09708,200.48401,3476.33677,1.67517,1680.31423,0.0,1708.98243,536.47534,59.21036
2023-05-22 23:00:00,2024-07-17 00:00:00,3.1,2.753053325120995,281.6466482934027,279.7284131890465,7.970871001934808,0.6313640169494057,352.57524,199.9977,3469.11227,1.65477,1668.0988,0.0,1710.58501,531.17334,58.05131
2023-05-23 00:00:00,2024-07-17 00:00:00,3.1,2.753053325120995,281.6466482934027,279.7284131890465,7.970871001934808,0.6313640169494057,290.24879,170.85921,3520.89082,1.92331,1561.56871,0.0,1461.67901,518.11316,56.56462
2023-05-23 01:00:00,2024-07-17 00:00:00,3.1,2.775481609457927,282.308114880698,279.8081122153467,32.36994953714357,0.1398169113919097,301.23909,179.78267,3513.04323,1.31259,1534.19091,0.0,1464.1614,513.33637,57.29994
2023-05-23 02:00:00,2024-07-17 00:00:00,3.1,2.775481609457927,282.308114880698,279.8081122153467,32.36994953714357,0.1398169113919097,311.34646,184.77666,3511.36889,2.10977,1602.48983,0.0,1465.89989,518.60049,58.37129
2023-05-23 03:00:00,2024-07-17 00:00:00,3.1,2.775481609457927,282.308114880698,279.8081122153467,32.36994953714357,0.1398169113919097,328.81051,181.45513,3505.36352,0.46254,1709.12946,0.0,1456.05995,524.39629,60.15422
2023-05-23 04:00:00,2024-07-17 00:00:00,3.1,3.805132040272069,285.28284036168435,279.5778001640292,137.11967746291498,0.2569162365193383,336.1594,180.66273,3504.82819,2.81044,1777.70454,0.0,1472.99767,526.09738,60.1464
2023-05-23 05:00:00,2024-07-17 00:00:00,3.1,3.805132040272069,285.28284036168435,279.5778001640292,137.11967746291498,0.2569162365193383,344.0053,187.75061,3506.13944,2.08761,1834.84106,0.0,1479.4858,529.22958,61.92703
2023-05-23 06:00:00,2024-07-17 00:00:00,3.1,3.805132040272069,285.28284036168435,279.5778001640292,137.11967746291498,0.2569162365193383,355.34417,193.61535,3499.79177,2.3161,1930.94418,0.0,1467.38649,530.17524,64.00454
2023-05-23 07:00:00,2024-07-17 00:00:00,3.1,5.175617509823405,287.63464649871565,278.693894812928,491.2478342461564,0.0976508839299688,360.42788,197.10776,3501.5495,0.7739,1984.27331,0.0,1456.45099,532.3374,63.41167
2023-05-23 08:00:00,2024-07-17 00:00:00,3.1,5.175617509823405,287.63464649871565,278.693894812928,491.2478342461564,0.0976508839299688,375.10329,199.59123,3494.99458,0.32468,2014.61559,0.0,1477.16176,536.54904,64.27637
2023-05-23 09:00:00,2024-07-17 00:00:00,3.1,5.175617509823405,287.63464649871565,278.693894812928,491.2478342461564,0.0976508839299688,394.13761,203.01464,3474.62962,1.15855,1994.07355,0.0,1483.85382,537.50435,65.02584
2023-05-23 10:00:00,2024-07-17 00:00:00,3.1,5.919881510962543,288.85690597598534,278.3771984797596,534.7521382790653,0.1695697351912725,427.76503,204.49461,3461.75108,1.62477,1955.30233,0.0,1481.96569,538.05158,65.93956
2023-05-23 11:00:00,2024-07-17 00:00:00,3.1,5.919881510962543,288.85690597598534,278.3771984797596,534.7521382790653,0.1695697351912725,455.87523,205.78481,3483.67664,0.33339,1941.30869,0.0,1490.02883,539.97804,65.64994
2023-05-23 12:00:00,2024-07-17 00:00:00,3.1,5.919881510962543,288.85690597598534,278.3771984797596,534.7521382790653,0.1695697351912725,478.28905,206.40492,3489.61831,0.0,1892.65215,0.0,1504.09695,538.36018,64.78922
2023-05-23 13:00:00,2024-07-17 00:00:00,3.1,5.613424556995998,288.3952385609705,278.50628178532014,433.8906234422831,0.0354035129659465,484.81742,202.61295,3494.63833,2.79394,1900.78058,0.0,1489.40916,540.9348,63.03264
2023-05-23 14:00:00,2024-07-17 00:00:00,3.1,5.613424556995998,288.3952385609705,278.50628178532014,433.8906234422831,0.0354035129659465,474.82193,197.34361,3505.45921,2.20737,1906.13409,0.0,1464.15865,543.72851,61.19453
2023-05-23 15:00:00,2024-07-17 00:00:00,3.1,5.613424556995998,288.3952385609705,278.50628178532014,433.8906234422831,0.0354035129659465,464.62239,192.25244,3512.38596,1.62713,1887.16476,0.0,1454.44519,547.98458,58.56073
2023-05-23 16:00:00,2024-07-17 00:00:00,3.1,4.635604549685823,285.8810399059314,278.83642693783844,305.2966796769024,0.1065474078803434,450.44412,189.8628,3514.53603,1.69616,1880.92861,0.0,1428.99815,545.45352,58.65349
2023-05-23 17:00:00,2024-07-17 00:00:00,3.1,4.635604549685823,285.8810399059314,278.83642693783844,305.2966796769024,0.1065474078803434,423.80162,189.18797,3512.0844,2.56363,1854.5416,0.0,1411.2805,542.43485,59.54108
2023-05-23 18:00:00,2024-07-17 00:00:00,3.1,4.635604549685823,285.8810399059314,278.83642693783844,305.2966796769024,0.1065474078803434,403.20766,193.99809,3507.47613,1.86781,1815.17563,0.0,1404.91289,542.06117,59.54045
2023-05-23 19:00:00,2024-07-17 00:00:00,3.1,4.480484142389926,283.41101872138574,278.4575487613663,17.911378993442817,0.1552211859745686,388.6484,203.1742,3508.79778,1.8228,1754.75958,0.0,1401.63493,540.27483,59.30484
2023-05-23 20:00:00,2024-07-17 00:00:00,3.1,4.480484142389926,283.41101872138574,278.4575487613663,17.911378993442817,0.1552211859745686,369.97942,199.38096,3511.195,0.35408,1708.33169,0.0,1418.37362,538.87203,60.38755
2023-05-23 21:00:00,2024-07-17 00:00:00,3.1,4.480484142389926,283.41101872138574,278.4575487613663,17.911378993442817,0.1552211859745686,343.05023,197.19911,3512.62957,0.79405,1633.28308,0.0,1429.16402,537.98372,61.90767
2023-05-23 22:00:00,2024-07-17 00:00:00,3.1,4.672904632193532,282.0681895724911,277.89773362479343,9.261091913261208,0.468446777000067,325.0028,196.86669,3500.9953,1.67517,1556.07421,0.0,1448.75299,536.74015,60.03352
2023-05-23 23:00:00,2024-07-17 00:00:00,3.1,4.672904632193532,282.0681895724911,277.89773362479343,9.261091913261208,0.468446777000067,321.60284,196.40785,3493.6095,1.65477,1537.94618,0.0,1450.02741,531.435,58.88962
2023-05-24 00:00:00,2024-07-17 00:00:00,3.1,4.672904632193532,282.0681895724911,277.89773362479343,9.261091913261208,0.468446777000067,290.69544,167.38697,3546.22603,1.92331,1408.61061,0.0,1208.25845,518.32941,57.2983
2023-05-24 01:00:00,2024-07-17 00:00:00,3.1,4.996431399915526,281.83120348959807,277.51822549983865,33.26117130911969,0.3647531431291399,302.05248,176.29807,3538.2792,1.31259,1386.81003,0.0,1216.21742,513.55015,58.03028
2023-05-24 02:00:00,2024-07-17 00:00:00,3.1,4.996431399915526,281.83120348959807,277.51822549983865,33.26117130911969,0.3647531431291399,312.55815,181.28292,3536.5417,2.10977,1458.68111,0.0,1227.06939,518.81503,59.0848
2023-05-24 03:00:00,2024-07-17 00:00:00,3.1,4.996431399915526,281.83120348959807,277.51822549983865,33.26117130911969,0.3647531431291399,330.38683,178.01077,3530.40537,0.46254,1570.93565,0.0,1228.86541,524.61224,60.8423
2023-05-24 04:00:00,2024-07-17 00:00:00,3.1,5.440574036118528,282.8373044300413,276.8158909256549,113.3826368389764,0.605959231710688,338.07644,177.19802,3529.78118,2.81044,1652.51046,0.0,1255.60143,526.31086,60.82802
2023-05-24 05:00:00,2024-07-17 00:00:00,3.1,5.440574036118528,282.8373044300413,276.8158909256549,113.3826368389764,0.605959231710688,346.25092,184.21131,3531.03775,2.08761,1722.08526,0.0,1269.41418,529.4402,62.61456
2023-05-24 06:00:00,2024-07-17 00:00:00,3.1,5.440574036118528,282.8373044300413,276.8158909256549,113.3826368389764,0.605959231710688,357.81327,190.02019,3524.58263,2.3161,1829.59924,0.0,1264.79462,530.38502,64.68729
2023-05-24 07:00:00,2024-07-17 00:00:00,3.1,5.600749066592325,284.4321153293057,275.9251032553923,113.3826368389764,0.605959231710688,363.09497,193.41696,3526.30399,0.7739,1893.94601,0.0,1261.99995,532.54538,64.10166
2023-05-24 08:00:00,2024-07-17 00:00:00,3.1,5.600749066592325,284.4321153293057,275.9251032553923,113.3826368389764,0.605959231710688,377.9226,195.9686,3519.59186,0.32468,1927.00603,0.0,1289.17498,536.75746,64.97228
2023-05-24 09:00:00,2024-07-17 00:00:00,3.1,5.600749066592325,284.4321153293057,275.9251032553923,113.3826368389764,0.605959231710688,397.09367,199.40463,3498.95569,1.15855,1904.43858,0.0,1304.04069,537.71265,65.72635
2023-05-24 10:00:00,2024-07-17 00:00:00,3.1,5.781118611710276,285.55680624925293,275.23571114666777,487.1447797419376,0.1032498024157243,430.80311,200.94856,3485.84366,1.62477,1863.20694,0.0,1306.65661,538.2607,66.64229
2023-05-24 11:00:00,2024-07-17 00:00:00,3.1,5.781118611710276,285.55680624925293,275.23571114666777,487.1447797419376,0.1032498024157243,458.92073,202.21528,3507.99943,0.33339,1849.50421,0.0,1317.63149,540.18727,66.34579
2023-05-24 12:00:00,2024-07-17 00:00:00,3.1,5.781118611710276,285.55680624925293,275.23571114666777,487.1447797419376,0.1032498024157243,481.21632,202.81287,3514.04226,0.0,1803.62701,0.0,1334.90882,538.56733,65.48264
2023-05-24 13:00:00,2024-07-17 00:00:00,3.1,5.250598329047795,285.52079623299755,275.1628939811058,455.5790198288015,0.0626854509327639,487.51722,199.07433,3519.14184,2.79394,1810.85341,0.0,1324.34061,541.14144,63.71699
2023-05-24 14:00:00,2024-07-17 00:00:00,3.1,5.250598329047795,285.52079623299755,275.1628939811058,455.5790198288015,0.0626854509327639,477.12896,193.80624,3530.14645,2.20737,1824.23174,0.0,1303.79774,543.93375,61.86206
2023-05-24 15:00:00,2024-07-17 00:00:00,3.1,5.250598329047795,285.52079623299755,275.1628939811058,455.5790198288015,0.0626854509327639,466.56446,188.79596,3537.21866,1.62713,1814.64357,0.0,1292.55556,548.19023,59.21167
2023-05-24 16:00:00,2024-07-17 00:00:00,3.1,4.179049130868129,283.6120584516026,275.89162930948345,333.0256887198184,0.1250529341631158,452.01443,186.42888,3539.41274,1.69616,1813.52031,0.0,1267.03609,545.65831,59.30458
2023-05-24 17:00:00,2024-07-17 00:00:00,3.1,4.179049130868129,283.6120584516026,275.89162930948345,333.0256887198184,0.1250529341631158,424.93989,185.77458,3536.94005,2.56363,1786.7252,0.0,1250.4746,542.63794,60.1977
2023-05-24 18:00:00,2024-07-17 00:00:00,3.1,4.179049130868129,283.6120584516026,275.89162930948345,333.0256887198184,0.1250529341631158,403.9387,190.56019,3532.29761,1.86781,1738.9707,0.0,1245.15589,542.26455,60.20627
2023-05-24 19:00:00,2024-07-17 00:00:00,3.1,3.716195607117008,281.21107281943085,275.8537886175497,23.206026741464868,0.0511162356749992,388.95793,199.6952,3533.63129,1.8228,1664.8979,0.0,1244.94301,540.4791,59.97991
2023-05-24 20:00:00,2024-07-17 00:00:00,3.1,3.716195607117008,281.21107281943085,275.8537886175497,23.206026741464868,0.0511162356749992,369.96026,195.9602,3536.05777,0.35408,1608.01599,0.0,1261.62024,539.07414,61.06089
2023-05-24 21:00:00,2024-07-17 00:00:00,3.1,3.716195607117008,281.21107281943085,275.8537886175497,23.206026741464868,0.0511162356749992,342.83051,193.80374,3537.50245,0.79405,1525.75089,0.0,1270.3644,538.1843,62.56585
2023-05-24 22:00:00,2024-07-17 00:00:00,3.1,3.649144876474788,280.36723700667943,276.2270069205638,12.008401230457023,0.1464920280075607,324.713,193.53205,3525.74625,1.67517,1436.30441,0.0,1286.58567,536.94235,60.69555
2023-05-24 23:00:00,2024-07-17 00:00:00,3.1,3.649144876474788,280.36723700667943,276.2270069205638,12.008401230457023,0.1464920280075607,321.3813,193.09855,3518.19913,1.65477,1409.10724,0.0,1287.65557,531.63479,59.56382
