UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-05-16 13:00:00,2024-07-17 00:00:00,3.1,5.303491343443891,283.0286475286965,279.5754510364761,232.5044906943868,0.9420379715160816,217.90994,176.94999,3450.48345,2.79394,2089.52569,0.0,1659.99999,507.91445,48.68404
2023-05-16 14:00:00,2024-07-17 00:00:00,3.1,5.303491343443891,283.0286475286965,279.5754510364761,232.5044906943868,0.9420379715160816,221.30314,171.68976,3460.97351,2.20737,2069.8076,0.0,1598.0,510.9301,47.19833
2023-05-16 15:00:00,2024-07-17 00:00:00,3.1,5.303491343443891,283.0286475286965,279.5754510364761,232.5044906943868,0.9420379715160816,224.19592,167.18517,3467.63725,1.62713,2019.53967,0.0,1690.00001,515.12453,44.91242
2023-05-16 16:00:00,2024-07-17 00:00:00,3.1,5.185371243308302,281.1539591158215,278.4765303252948,163.41665038186426,2.177216483804514,224.92021,164.95919,3469.70912,1.69616,1990.9363,0.0,1594.99996,512.72632,45.00217
2023-05-16 17:00:00,2024-07-17 00:00:00,3.1,5.185371243308302,281.1539591158215,278.4765303252948,163.41665038186426,2.177216483804514,218.46599,164.43334,3467.29439,2.56363,1964.89653,0.0,1570.00005,509.98344,45.77372
2023-05-16 18:00:00,2024-07-17 00:00:00,3.1,5.185371243308302,281.1539591158215,278.4765303252948,163.41665038186426,2.177216483804514,214.44676,169.06562,3462.74846,1.86781,1952.30209,0.0,1791.00001,509.55851,45.58031
2023-05-16 19:00:00,2024-07-17 00:00:00,3.1,4.864863276137505,279.4833785932764,277.5205659271466,4.949534769694359,1.177678373774829,216.06524,177.94375,3464.04824,1.8228,1937.00703,0.0,2221.00001,507.63522,45.15083
2023-05-16 20:00:00,2024-07-17 00:00:00,3.1,4.864863276137505,279.4833785932764,277.5205659271466,4.949534769694359,1.177678373774829,211.78886,174.57284,3466.39243,0.35408,1926.77306,0.0,2483.00005,506.57544,46.26971
2023-05-16 21:00:00,2024-07-17 00:00:00,3.1,4.864863276137505,279.4833785932764,277.5205659271466,4.949534769694359,1.177678373774829,196.78671,172.57506,3467.80895,0.79405,1884.69012,0.0,2645.99992,505.93479,48.1076
2023-05-16 22:00:00,2024-07-17 00:00:00,3.1,4.982439339543516,278.3774344178714,276.7306310525643,2.48074334725041,2.349141699288229,186.40857,172.68323,3456.39395,1.67517,1858.58508,0.0,2295.99988,504.43023,46.15282
2023-05-16 23:00:00,2024-07-17 00:00:00,3.1,4.982439339543516,278.3774344178714,276.7306310525643,2.48074334725041,2.349141699288229,184.09372,172.40803,3449.29933,1.65477,1878.63448,0.0,2163.99989,499.51032,44.7536
2023-05-17 00:00:00,2024-07-17 00:00:00,3.1,4.982439339543516,278.3774344178714,276.7306310525643,2.48074334725041,2.349141699288229,176.44838,145.48203,3500.11384,1.92331,1780.80721,0.0,1892.38353,487.92105,44.4049
2023-05-17 01:00:00,2024-07-17 00:00:00,3.1,5.26802086327069,277.72904242227133,275.92491007544135,15.293639969317642,0.8945565381491193,179.68572,154.31513,3492.34773,1.31259,1754.71305,0.0,1885.55806,483.48847,45.19574
2023-05-17 02:00:00,2024-07-17 00:00:00,3.1,5.26802086327069,277.72904242227133,275.92491007544135,15.293639969317642,0.8945565381491193,180.97615,159.24233,3490.72479,2.10977,1819.99611,0.0,1871.80772,488.64689,46.54591
2023-05-17 03:00:00,2024-07-17 00:00:00,3.1,5.26802086327069,277.72904242227133,275.92491007544135,15.293639969317642,0.8945565381491193,190.41139,156.28169,3484.82686,0.46254,1914.75775,0.0,1842.19146,494.24607,48.75046
2023-05-17 04:00:00,2024-07-17 00:00:00,3.1,5.855420347838595,277.9603714670696,275.0492192319569,76.13060552740563,1.6251922721335426,190.35963,155.34051,3484.36453,2.81044,1957.21142,0.0,1842.47689,496.29126,48.84967
2023-05-17 05:00:00,2024-07-17 00:00:00,3.1,5.855420347838595,277.9603714670696,275.0492192319569,76.13060552740563,1.6251922721335426,189.32414,161.88325,3485.72063,2.08761,1985.50428,0.0,1836.51607,499.82027,50.53233
2023-05-17 06:00:00,2024-07-17 00:00:00,3.1,5.855420347838595,277.9603714670696,275.0492192319569,76.13060552740563,1.6251922721335426,193.94186,167.3398,3479.46126,2.3161,2053.31378,0.0,1811.70434,500.88407,52.68901
2023-05-17 07:00:00,2024-07-17 00:00:00,3.1,5.849379685123157,278.52093611462465,274.704593142568,282.29668631151435,0.4894630287375803,191.595,170.1332,3481.24824,0.7739,2082.55154,0.0,1786.93293,503.29756,51.97617
2023-05-17 08:00:00,2024-07-17 00:00:00,3.1,5.849379685123157,278.52093611462465,274.704593142568,282.29668631151435,0.4894630287375803,197.24504,173.11487,3474.8221,0.32468,2103.60152,0.0,1796.65761,507.44603,52.74268
2023-05-17 09:00:00,2024-07-17 00:00:00,3.1,5.849379685123157,278.52093611462465,274.704593142568,282.29668631151435,0.4894630287375803,207.82803,176.6306,3454.68024,1.15855,2085.70882,0.0,1789.45804,508.42141,53.41608
2023-05-17 10:00:00,2024-07-17 00:00:00,3.1,5.391912331173753,278.974166883548,274.46389385753173,324.9002698737255,0.7577139083263226,232.71416,178.57796,3441.99281,1.62477,2053.84757,0.0,1779.91499,508.85436,54.29295
2023-05-17 11:00:00,2024-07-17 00:00:00,3.1,5.391912331173753,278.974166883548,274.46389385753173,324.9002698737255,0.7577139083263226,254.28859,179.69652,3463.72999,0.33339,2040.31501,0.0,1783.02934,510.76452,54.11743
2023-05-17 12:00:00,2024-07-17 00:00:00,3.1,5.391912331173753,278.974166883548,274.46389385753173,324.9002698737255,0.7577139083263226,275.47726,180.15192,3469.58828,0.0,1988.66996,0.0,1791.64295,509.43443,53.29675
2023-05-17 13:00:00,2024-07-17 00:00:00,3.1,4.415234707593307,279.0739780494871,274.36187798661126,310.65400549964374,0.1298391778308079,285.87486,176.75047,3474.54322,2.79394,1999.25117,0.0,1769.9538,512.0819,51.69071
2023-05-17 14:00:00,2024-07-17 00:00:00,3.1,4.415234707593307,279.0739780494871,274.36187798661126,310.65400549964374,0.1298391778308079,287.20765,171.49032,3485.21373,2.20737,1990.7784,0.0,1736.7022,515.06954,50.13115
2023-05-17 15:00:00,2024-07-17 00:00:00,3.1,4.415234707593307,279.0739780494871,274.36187798661126,310.65400549964374,0.1298391778308079,287.98575,166.99029,3492.02073,1.62713,1954.42777,0.0,1729.58736,519.27174,47.77235
2023-05-17 16:00:00,2024-07-17 00:00:00,3.1,3.4556681700950507,278.205334728986,274.3760425803283,230.00156415915205,0.170038004509626,286.07388,164.76559,3494.13553,1.69616,1935.46781,0.0,1704.26346,516.85677,47.86273
2023-05-17 17:00:00,2024-07-17 00:00:00,3.1,3.4556681700950507,278.205334728986,274.3760425803283,230.00156415915205,0.170038004509626,275.67289,164.24089,3491.70057,2.56363,1909.21576,0.0,1684.5807,514.0791,48.65859
2023-05-17 18:00:00,2024-07-17 00:00:00,3.1,3.4556681700950507,278.205334728986,274.3760425803283,230.00156415915205,0.170038004509626,268.68909,168.87179,3487.12047,1.86781,1884.64747,0.0,1676.43021,513.6606,48.50558
2023-05-17 19:00:00,2024-07-17 00:00:00,3.1,3.1114734491696607,276.2592862900475,273.6361499348507,15.083859836711644,0.0087782697458854,267.53986,177.74759,3488.43227,1.8228,1849.26349,0.0,1667.94297,511.75463,48.11672
2023-05-17 20:00:00,2024-07-17 00:00:00,3.1,3.1114734491696607,276.2592862900475,273.6361499348507,15.083859836711644,0.0087782697458854,260.55832,174.37997,3490.80517,0.35408,1823.01036,0.0,1684.78595,510.65155,49.22803
2023-05-17 21:00:00,2024-07-17 00:00:00,3.1,3.1114734491696607,276.2592862900475,273.6361499348507,15.083859836711644,0.0087782697458854,242.9381,172.38363,3492.23153,0.79405,1766.77565,0.0,1699.05406,509.97965,50.99933
2023-05-17 22:00:00,2024-07-17 00:00:00,3.1,2.9433097048817705,275.5440640835513,273.3018464574879,7.588834203109771,0.0118968493825838,230.56751,172.49523,3480.69706,1.67517,1718.53227,0.0,1724.3665,508.50802,49.06144
2023-05-17 23:00:00,2024-07-17 00:00:00,3.1,2.9433097048817705,275.5440640835513,273.3018464574879,7.588834203109771,0.0118968493825838,227.56114,172.22145,3473.44413,1.65477,1722.05715,0.0,1725.98865,503.5395,47.71572
2023-05-18 00:00:00,2024-07-17 00:00:00,3.1,2.9433097048817705,275.5440640835513,273.3018464574879,7.588834203109771,0.0118968493825838,210.87107,145.19373,3525.06738,1.92331,1608.78425,0.0,1481.362,491.74232,47.13151
2023-05-18 01:00:00,2024-07-17 00:00:00,3.1,2.925245789807976,276.4813490781793,273.5709637069196,33.86221391610228,0.0003640002590747,216.05505,154.02581,3517.20339,1.31259,1584.97992,0.0,1483.41887,487.26616,47.9099
2023-05-18 02:00:00,2024-07-17 00:00:00,3.1,2.925245789807976,276.4813490781793,273.5709637069196,33.86221391610228,0.0003640002590747,219.5816,158.95224,3515.51865,2.10977,1653.37706,0.0,1484.44963,492.43796,49.19755
2023-05-18 03:00:00,2024-07-17 00:00:00,3.1,2.925245789807976,276.4813490781793,273.5709637069196,33.86221391610228,0.0003640002590747,231.05075,155.99571,3509.49141,0.46254,1756.0975,0.0,1473.70601,498.06205,51.30756
2023-05-18 04:00:00,2024-07-17 00:00:00,3.1,3.5880906870848213,279.9720627860252,273.9568380609498,155.1068286309076,0.0016597154012155,232.86832,155.05283,3508.94159,2.81044,1816.38582,0.0,1489.88265,500.06367,51.38277
2023-05-18 05:00:00,2024-07-17 00:00:00,3.1,3.5880906870848213,279.9720627860252,273.9568380609498,155.1068286309076,0.0016597154012155,234.17134,161.58938,3510.2441,2.08761,1863.39575,0.0,1495.80183,503.54246,53.0874
2023-05-18 06:00:00,2024-07-17 00:00:00,3.1,3.5880906870848213,279.9720627860252,273.9568380609498,155.1068286309076,0.0016597154012155,240.58854,167.04129,3503.87865,2.3161,1949.1629,0.0,1483.1215,504.59132,55.22633
2023-05-18 07:00:00,2024-07-17 00:00:00,3.1,4.041625691451093,283.1459606784306,274.69190698345267,571.7941989791741,0.0001625297671357,240.2893,169.82676,3505.63009,0.7739,1994.35423,0.0,1471.5538,506.97299,54.54038
2023-05-18 08:00:00,2024-07-17 00:00:00,3.1,4.041625691451093,283.1459606784306,274.69190698345267,571.7941989791741,0.0001625297671357,248.53095,172.81408,3499.04919,0.32468,2020.77721,0.0,1491.76256,511.12944,55.32891
2023-05-18 09:00:00,2024-07-17 00:00:00,3.1,4.041625691451093,283.1459606784306,274.69190698345267,571.7941989791741,0.0001625297671357,261.54762,176.33086,3478.63994,1.15855,2000.71554,0.0,1497.81967,512.1023,56.01937
2023-05-18 10:00:00,2024-07-17 00:00:00,3.1,4.33154480515685,285.1528990530769,275.2894418373995,627.4773367373114,0.0073244935201017,289.02134,178.28353,3465.72258,1.62477,1964.63502,0.0,1495.58178,512.5497,56.9045
2023-05-18 11:00:00,2024-07-17 00:00:00,3.1,4.33154480515685,285.1528990530769,275.2894418373995,627.4773367373114,0.0073244935201017,312.59432,179.40013,3487.68615,0.33339,1951.0526,0.0,1503.4188,514.46192,56.7034
2023-05-18 12:00:00,2024-07-17 00:00:00,3.1,4.33154480515685,285.1528990530769,275.2894418373995,627.4773367373114,0.0073244935201017,334.2994,179.85368,3493.64449,0.0,1902.10633,0.0,1517.23752,513.09543,55.87374
2023-05-18 13:00:00,2024-07-17 00:00:00,3.1,3.983373933745161,285.5599321665245,276.03049447559886,506.77088670384376,0.0047524748567663,343.77807,176.45667,3498.67763,2.79394,1911.17503,0.0,1502.22981,515.73365,54.23395
2023-05-18 14:00:00,2024-07-17 00:00:00,3.1,3.983373933745161,285.5599321665245,276.03049447559886,506.77088670384376,0.0047524748567663,342.09688,171.19661,3509.52886,2.20737,1912.72502,0.0,1476.6138,518.69677,52.61193
2023-05-18 15:00:00,2024-07-17 00:00:00,3.1,3.983373933745161,285.5599321665245,276.03049447559886,506.77088670384376,0.0047524748567663,339.93583,166.7033,3516.47941,1.62713,1888.61405,0.0,1467.01908,522.90578,50.19146
2023-05-18 16:00:00,2024-07-17 00:00:00,3.1,2.993278815224106,283.0869454537389,277.2167779972119,355.9709869037377,0.005873935384047,334.697,164.48047,3518.63713,1.69616,1877.72017,0.0,1441.57776,520.47612,50.28237
2023-05-18 17:00:00,2024-07-17 00:00:00,3.1,2.993278815224106,283.0869454537389,277.2167779972119,355.9709869037377,0.005873935384047,319.81949,163.95749,3516.18167,2.56363,1851.20208,0.0,1423.77013,517.66794,51.0988
2023-05-18 18:00:00,2024-07-17 00:00:00,3.1,2.993278815224106,283.0869454537389,277.2167779972119,355.9709869037377,0.005873935384047,309.13807,168.58634,3511.56793,1.86781,1816.00906,0.0,1417.32114,517.25512,50.97996
2023-05-18 19:00:00,2024-07-17 00:00:00,3.1,2.598361581112721,280.2495632125675,276.4367929988683,16.306394341832853,0.0020307882858752,304.36959,177.45873,3512.89149,1.8228,1762.92334,0.0,1413.80513,515.36427,50.62547
2023-05-18 20:00:00,2024-07-17 00:00:00,3.1,2.598361581112721,280.2495632125675,276.4367929988683,16.306394341832853,0.0020307882858752,294.18784,174.09595,3515.29337,0.35408,1722.68518,0.0,1430.54847,514.22328,51.73036
2023-05-18 21:00:00,2024-07-17 00:00:00,3.1,2.598361581112721,280.2495632125675,276.4367929988683,16.306394341832853,0.0020307882858752,273.94619,172.10171,3516.72985,0.79405,1654.69861,0.0,1441.49781,513.524,53.44534
2023-05-18 22:00:00,2024-07-17 00:00:00,3.1,2.428211298856091,279.2495928289918,275.9848173785042,8.21079934191934,0.0036705441841056,259.91499,172.21835,3505.07535,1.67517,1587.78813,0.0,1461.34835,512.08122,51.52174
2023-05-18 23:00:00,2024-07-17 00:00:00,3.1,2.428211298856091,279.2495928289918,275.9848173785042,8.21079934191934,0.0036705441841056,256.70689,171.94669,3497.66302,1.65477,1577.39863,0.0,1462.63865,507.07009,50.22128
2023-05-19 00:00:00,2024-07-17 00:00:00,3.1,2.428211298856091,279.2495928289918,275.9848173785042,8.21079934191934,0.0036705441841056,236.1792,144.82605,3550.10048,1.92331,1448.12553,0.0,1225.09904,495.08728,49.42971
2023-05-19 01:00:00,2024-07-17 00:00:00,3.1,2.503288225332862,280.2541382816252,276.30267052176544,35.538763907521634,0.0001349112238943,242.90322,153.65682,3542.13861,1.31259,1427.07533,0.0,1232.69394,490.57299,50.19761
2023-05-19 02:00:00,2024-07-17 00:00:00,3.1,2.503288225332862,280.2541382816252,276.30267052176544,35.538763907521634,0.0001349112238943,248.19141,158.58228,3540.39126,2.10977,1498.52055,0.0,1242.94032,495.75649,51.43256
2023-05-19 03:00:00,2024-07-17 00:00:00,3.1,2.503288225332862,280.2541382816252,276.30267052176544,35.538763907521634,0.0001349112238943,261.26371,155.63099,3534.23497,0.46254,1608.41999,0.0,1243.96309,501.40235,53.46288
2023-05-19 04:00:00,2024-07-17 00:00:00,3.1,3.46257388077331,284.3738301311922,276.6950545938446,159.2132320106394,0.0007698409859706,264.55648,154.68595,3533.59739,2.81044,1684.86781,0.0,1270.04806,503.36586,53.51786
2023-05-19 05:00:00,2024-07-17 00:00:00,3.1,3.46257388077331,284.3738301311922,276.6950545938446,159.2132320106394,0.0007698409859706,267.67382,161.21461,3534.84549,2.08761,1748.62758,0.0,1283.37395,506.80069,55.24101
2023-05-19 06:00:00,2024-07-17 00:00:00,3.1,3.46257388077331,284.3738301311922,276.6950545938446,159.2132320106394,0.0007698409859706,275.47782,166.6606,3528.37368,2.3161,1850.37404,0.0,1278.25738,507.83645,57.36498
2023-05-19 07:00:00,2024-07-17 00:00:00,3.1,4.252217895350396,287.3328861428224,276.55562044669705,159.2132320106394,0.0007698409859706,276.73859,169.43593,3530.08985,0.7739,1909.91423,0.0,1274.92179,510.19027,56.70171
2023-05-19 08:00:00,2024-07-17 00:00:00,3.1,4.252217895350396,287.3328861428224,276.55562044669705,159.2132320106394,0.0007698409859706,286.92346,172.43048,3523.35366,0.32468,1940.99742,0.0,1301.66725,514.35375,57.50879
2023-05-19 09:00:00,2024-07-17 00:00:00,3.1,4.252217895350396,287.3328861428224,276.55562044669705,159.2132320106394,0.0007698409859706,301.76292,175.94859,3502.67593,1.15855,1918.89321,0.0,1315.98977,515.32436,58.21363
2023-05-19 10:00:00,2024-07-17 00:00:00,3.1,4.538447727258008,288.5754991933818,276.32552128982445,642.2627770973327,0.1132516157912792,331.15449,177.90804,3489.52809,1.62477,1879.09632,0.0,1318.30641,515.78444,59.10572
2023-05-19 11:00:00,2024-07-17 00:00:00,3.1,4.538447727258008,288.5754991933818,276.32552128982445,642.2627770973327,0.1132516157912792,356.19096,179.02216,3511.71885,0.33339,1865.52585,0.0,1329.08774,517.69846,58.88306
2023-05-19 12:00:00,2024-07-17 00:00:00,3.1,4.538447727258008,288.5754991933818,276.32552128982445,642.2627770973327,0.1132516157912792,378.23586,179.47331,3517.77754,0.0,1819.16591,0.0,1346.15196,516.30006,58.04583
2023-05-19 13:00:00,2024-07-17 00:00:00,3.1,4.039196807285919,288.0609196147855,276.55479081335375,508.5020319062386,0.1216093331669121,386.97028,176.08196,3522.88887,2.79394,1826.89928,0.0,1335.30989,518.93024,56.37759
2023-05-19 14:00:00,2024-07-17 00:00:00,3.1,4.039196807285919,288.0609196147855,276.55479081335375,508.5020319062386,0.1216093331669121,382.96047,170.82204,3533.92165,2.20737,1837.6553,0.0,1314.45425,521.87186,54.70292
2023-05-19 15:00:00,2024-07-17 00:00:00,3.1,4.039196807285919,288.0609196147855,276.55479081335375,508.5020319062386,0.1216093331669121,378.53439,166.33729,3541.01627,1.62713,1824.71426,0.0,1303.3135,526.08686,52.23047
2023-05-19 16:00:00,2024-07-17 00:00:00,3.1,3.0603066239486254,285.2294301289553,277.8419039173881,364.65820686190216,0.198947976883648,370.74483,164.11685,3543.21692,1.69616,1820.99594,0.0,1277.79892,523.64432,52.32184
2023-05-19 17:00:00,2024-07-17 00:00:00,3.1,3.0603066239486254,285.2294301289553,277.8419039173881,364.65820686190216,0.198947976883648,352.45698,163.59603,3540.74095,2.56363,1794.19976,0.0,1261.16047,520.80943,53.15561
2023-05-19 18:00:00,2024-07-17 00:00:00,3.1,3.0603066239486254,285.2294301289553,277.8419039173881,364.65820686190216,0.198947976883648,338.94256,168.22229,3536.09359,1.86781,1749.26757,0.0,1255.77219,520.4016,53.06557
2023-05-19 19:00:00,2024-07-17 00:00:00,3.1,2.422903078774094,282.03674151758696,277.0284083634624,18.80163772146408,0.0180417002046992,331.39376,177.09035,3537.42891,1.8228,1680.01201,0.0,1255.35574,518.524,52.74004
2023-05-19 20:00:00,2024-07-17 00:00:00,3.1,2.422903078774094,282.03674151758696,277.0284083634624,18.80163772146408,0.0180417002046992,318.76769,173.73372,3539.85976,0.35408,1627.05672,0.0,1272.03702,517.34981,53.83952
2023-05-19 21:00:00,2024-07-17 00:00:00,3.1,2.422903078774094,282.03674151758696,277.0284083634624,18.80163772146408,0.0180417002046992,296.54563,171.74217,3541.30608,0.79405,1548.65653,0.0,1280.91709,516.62653,55.50703
2023-05-19 22:00:00,2024-07-17 00:00:00,3.1,2.164888386994302,280.74808181780617,276.6180580030451,9.503541054733544,0.0218918229435959,281.27812,171.86524,3529.53128,1.67517,1465.06999,0.0,1297.36211,515.20902,53.59548
2023-05-19 23:00:00,2024-07-17 00:00:00,3.1,2.164888386994302,280.74808181780617,276.6180580030451,9.503541054733544,0.0218918229435959,277.94426,171.59626,3521.95957,1.65477,1442.25967,0.0,1298.44561,510.16061,52.33316
