UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-10-09 05:00:00,2024-07-17 00:00:00,3.1,2.270203132479322,273.05446819909025,270.59229014011805,5.020616944388517,0.1296810922973764,576.26541,670.98041,16715.81408,2.77465,6289.86043,45.81838,1330.32301,1783.35258,210.80197
2023-10-09 06:00:00,2024-07-17 00:00:00,3.1,2.270203132479322,273.05446819909025,270.59229014011805,5.020616944388517,0.1296810922973764,572.41155,657.84189,16729.03902,2.95772,6415.06729,53.3918,1363.91739,1786.69456,213.19262
2023-10-09 07:00:00,2024-07-17 00:00:00,3.1,2.825335286010887,275.9312872594835,271.4287126132494,161.59623898535557,0.0972479510767543,574.45663,645.97385,16826.86454,2.48732,6679.86231,62.66893,1365.17433,1800.25139,215.92494
2023-10-09 08:00:00,2024-07-17 00:00:00,3.1,2.825335286010887,275.9312872594835,271.4287126132494,161.59623898535557,0.0972479510767543,572.31503,636.61398,16662.86147,4.94585,6770.48427,71.50182,1362.33866,1797.27636,217.47953
2023-10-09 09:00:00,2024-07-17 00:00:00,3.1,2.825335286010887,275.9312872594835,271.4287126132494,161.59623898535557,0.0972479510767543,576.22215,638.34755,16643.95305,3.44999,6861.28913,78.39232,1382.4578,1815.69888,218.76351
2023-10-09 10:00:00,2024-07-17 00:00:00,3.1,3.272590622240505,276.7801018011391,271.8421885640684,189.540666433262,0.1786030102173535,575.19978,641.8169,16663.23729,3.32868,6895.48279,81.2603,1400.70479,1775.91,218.60854
2023-10-09 11:00:00,2024-07-17 00:00:00,3.1,3.272590622240505,276.7801018011391,271.8421885640684,189.540666433262,0.1786030102173535,576.85797,651.34832,16684.41026,3.99008,6901.7395,83.62121,1397.93599,1819.29495,218.59158
2023-10-09 12:00:00,2024-07-17 00:00:00,3.1,3.272590622240505,276.7801018011391,271.8421885640684,189.540666433262,0.1786030102173535,573.15001,659.17433,16695.63209,3.91157,6854.15642,85.35207,1394.08389,1844.2525,217.10454
2023-10-09 13:00:00,2024-07-17 00:00:00,3.1,3.21834601160382,275.0314470419111,272.31294971647003,77.27862012056124,0.1374947985458629,570.15541,660.86503,16705.15839,3.18575,6721.28272,82.34667,1362.77074,1817.38256,216.41654
2023-10-09 14:00:00,2024-07-17 00:00:00,3.1,3.21834601160382,275.0314470419111,272.31294971647003,77.27862012056124,0.1374947985458629,570.81138,666.6613,16728.53248,3.23291,6593.00829,78.34392,1313.15909,1812.46226,212.56048
2023-10-09 15:00:00,2024-07-17 00:00:00,3.1,3.21834601160382,275.0314470419111,272.31294971647003,77.27862012056124,0.1374947985458629,572.59193,677.75601,16711.01105,3.03264,6566.29701,73.83086,1284.12176,1818.48753,210.58878
2023-10-09 16:00:00,2024-07-17 00:00:00,3.1,3.630744966414551,274.7848107653931,272.8025672094702,38.77535837163821,0.3356008721438377,571.10969,690.66089,16721.61003,2.39216,6378.77871,64.58322,1304.01694,1807.77943,213.24669
2023-10-09 17:00:00,2024-07-17 00:00:00,3.1,3.630744966414551,274.7848107653931,272.8025672094702,38.77535837163821,0.3356008721438377,571.60122,686.42175,16568.17134,2.37638,6170.43486,51.89723,1335.8606,1788.36664,218.58811
2023-10-09 18:00:00,2024-07-17 00:00:00,3.1,3.630744966414551,274.7848107653931,272.8025672094702,38.77535837163821,0.3356008721438377,574.5035,681.95646,16563.51632,4.3249,5778.97349,39.56145,1346.48118,1794.9226,219.85724
2023-10-09 19:00:00,2024-07-17 00:00:00,3.1,4.292380540751511,275.0081852697576,273.4119928882346,0.0,0.2750780526921082,570.78698,679.36128,16591.3974,3.33775,5661.86626,31.50536,1347.44857,1811.6809,213.64604
2023-10-09 20:00:00,2024-07-17 00:00:00,3.1,4.292380540751511,275.0081852697576,273.4119928882346,0.0,0.2750780526921082,563.39956,677.50721,16597.77774,3.07318,6261.50729,28.4398,1344.28618,1808.95654,211.92821
2023-10-09 21:00:00,2024-07-17 00:00:00,3.1,4.292380540751511,275.0081852697576,273.4119928882346,0.0,0.2750780526921082,566.01258,674.14757,16606.83402,1.71216,6640.81894,29.86292,1358.86198,1807.12585,217.27432
2023-10-09 22:00:00,2024-07-17 00:00:00,3.1,5.170943083291535,275.4167783346967,274.07884371251714,0.0,0.570150549416977,562.09545,662.3628,16619.47456,2.23856,6762.24695,32.72611,1365.21421,1796.88881,218.5842
2023-10-09 23:00:00,2024-07-17 00:00:00,3.1,5.170943083291535,275.4167783346967,274.07884371251714,0.0,0.570150549416977,558.67129,663.94847,16476.35131,2.50285,6537.05644,36.00851,1348.3437,1787.8694,219.36764
2023-10-10 00:00:00,2024-07-17 00:00:00,3.1,5.170943083291535,275.4167783346967,274.07884371251714,0.0,0.570150549416977,540.17545,717.17068,16637.15459,2.84837,6361.63797,38.13449,1333.04641,1767.37997,189.32556
2023-10-10 01:00:00,2024-07-17 00:00:00,3.1,5.969218997971047,276.0542061072778,274.9549511612099,0.0,0.9921106434894682,547.75178,710.52529,16640.59947,2.99615,6306.30441,40.22045,1325.32942,1757.29598,192.9329
2023-10-10 02:00:00,2024-07-17 00:00:00,3.1,5.969218997971047,276.0542061072778,274.9549511612099,0.0,0.9921106434894682,560.05572,702.92898,16654.64911,1.38462,6110.24069,39.86355,1312.71716,1746.49787,193.72644
2023-10-10 03:00:00,2024-07-17 00:00:00,3.1,5.969218997971047,276.0542061072778,274.9549511612099,0.0,0.9921106434894682,585.83345,698.76392,16632.00072,2.50305,6166.03822,36.97522,1320.53609,1743.02332,193.7612
2023-10-10 04:00:00,2024-07-17 00:00:00,3.1,6.369222525750718,276.8106421807012,275.8292492906932,1.0489605653616114,2.708294760582005,607.07618,688.51294,16655.20563,2.90779,6018.43877,39.16839,1308.31085,1766.76416,191.97895
2023-10-10 05:00:00,2024-07-17 00:00:00,3.1,6.369222525750718,276.8106421807012,275.8292492906932,1.0489605653616114,2.708294760582005,607.1483,673.07978,16715.81408,2.77465,6178.30588,45.81838,1330.32301,1753.74884,189.16582
2023-10-10 06:00:00,2024-07-17 00:00:00,3.1,6.369222525750718,276.8106421807012,275.8292492906932,1.0489605653616114,2.708294760582005,603.28189,659.8871,16729.03902,2.95772,6270.70478,53.3918,1363.91739,1757.07546,191.38106
2023-10-10 07:00:00,2024-07-17 00:00:00,3.1,6.436747332655363,277.7379041159187,276.603525508147,30.70616527714628,1.7898327964569254,605.16091,647.97111,16826.86454,2.48732,6493.88922,62.66893,1365.17433,1770.31813,193.92314
2023-10-10 08:00:00,2024-07-17 00:00:00,3.1,6.436747332655363,277.7379041159187,276.603525508147,30.70616527714628,1.7898327964569254,602.74706,638.56247,16662.86147,4.94585,6549.67897,71.50182,1362.33866,1767.37223,195.31339
2023-10-10 09:00:00,2024-07-17 00:00:00,3.1,6.436747332655363,277.7379041159187,276.603525508147,30.70616527714628,1.7898327964569254,606.62034,640.30543,16643.95305,3.44999,6597.59821,78.39232,1382.4578,1785.3354,196.35758
2023-10-10 10:00:00,2024-07-17 00:00:00,3.1,6.128289069607394,278.1480661778745,277.0486039664262,38.328620351428,3.1803585381101,605.39802,643.79977,16663.23729,3.32868,6589.45285,81.2603,1400.70479,1746.36076,196.11445
2023-10-10 11:00:00,2024-07-17 00:00:00,3.1,6.128289069607394,278.1480661778745,277.0486039664262,38.328620351428,3.1803585381101,606.82527,653.36271,16684.41026,3.99008,6556.69425,83.62121,1397.93599,1788.94762,195.98909
2023-10-10 12:00:00,2024-07-17 00:00:00,3.1,6.128289069607394,278.1480661778745,277.0486039664262,38.328620351428,3.1803585381101,602.93955,661.22379,16695.63209,3.91157,6473.9802,85.35207,1394.08389,1813.46494,194.67225
2023-10-10 13:00:00,2024-07-17 00:00:00,3.1,6.5153478206355935,278.39911751561306,277.4024357649592,21.8132637565079,1.1401108454429665,599.80429,662.92019,16705.15839,3.18575,6308.25593,82.34667,1362.77074,1787.23846,194.07178
2023-10-10 14:00:00,2024-07-17 00:00:00,3.1,6.5153478206355935,278.39911751561306,277.4024357649592,21.8132637565079,1.1401108454429665,600.39769,668.74501,16728.53248,3.23291,6157.41434,78.34392,1313.15909,1782.45902,190.66063
2023-10-10 15:00:00,2024-07-17 00:00:00,3.1,6.5153478206355935,278.39911751561306,277.4024357649592,21.8132637565079,1.1401108454429665,602.27306,679.88664,16711.01105,3.03264,6112.71022,73.83086,1284.12176,1788.52639,188.84966
2023-10-10 16:00:00,2024-07-17 00:00:00,3.1,7.020046485523642,278.32695908243056,276.9138458879282,10.968944477769304,2.896737713419921,600.80773,692.82267,16721.61003,2.39216,5923.97404,64.58322,1304.01694,1778.15748,191.28506
2023-10-10 17:00:00,2024-07-17 00:00:00,3.1,7.020046485523642,278.32695908243056,276.9138458879282,10.968944477769304,2.896737713419921,601.22356,688.56171,16568.17134,2.37638,5729.92989,51.89723,1335.8606,1759.23237,196.17046
2023-10-10 18:00:00,2024-07-17 00:00:00,3.1,7.020046485523642,278.32695908243056,276.9138458879282,10.968944477769304,2.896737713419921,604.02987,684.08615,16563.51632,4.3249,5372.45384,39.56145,1346.48118,1765.50979,197.16492
2023-10-10 19:00:00,2024-07-17 00:00:00,3.1,7.324828002456403,277.75321444091907,275.71207702132443,0.0,1.91462879802244,599.89756,681.4876,16591.3974,3.33775,5280.64673,31.50536,1347.44857,1781.81431,191.30871
2023-10-10 20:00:00,2024-07-17 00:00:00,3.1,7.324828002456403,277.75321444091907,275.71207702132443,0.0,1.91462879802244,592.27103,679.62459,16597.77774,3.07318,5898.35594,28.4398,1344.28618,1779.16368,189.58303
2023-10-10 21:00:00,2024-07-17 00:00:00,3.1,7.324828002456403,277.75321444091907,275.71207702132443,0.0,1.91462879802244,594.85482,676.25075,16606.83402,1.71216,6316.36908,29.86292,1358.86198,1777.47193,194.28623
2023-10-10 22:00:00,2024-07-17 00:00:00,3.1,6.918793140916762,276.71365953869395,274.6291418620216,0.0,3.3212415743817907,590.81079,664.44803,16619.47456,2.23856,6485.41809,32.72611,1365.21421,1767.49705,195.67765
2023-10-10 23:00:00,2024-07-17 00:00:00,3.1,6.918793140916762,276.71365953869395,274.6291418620216,0.0,3.3212415743817907,587.2783,666.02768,16476.35131,2.50285,6327.05671,36.00851,1348.3437,1758.64115,196.43632
2023-10-11 00:00:00,2024-07-17 00:00:00,3.1,6.918793140916762,276.71365953869395,274.6291418620216,0.0,3.3212415743817907,566.94515,719.53546,16637.15459,2.84837,6140.1567,38.13449,1333.04641,1737.33941,172.42485
2023-10-11 01:00:00,2024-07-17 00:00:00,3.1,6.760719352417515,276.4396778394103,274.51401150663185,0.0,1.1020725551590194,574.64753,712.85417,16640.59947,2.99615,6092.89576,40.22045,1325.32942,1727.51348,176.00217
2023-10-11 02:00:00,2024-07-17 00:00:00,3.1,6.760719352417515,276.4396778394103,274.51401150663185,0.0,1.1020725551590194,587.35386,705.22337,16654.64911,1.38462,5912.94401,39.86355,1312.71716,1716.87877,176.77284
2023-10-11 03:00:00,2024-07-17 00:00:00,3.1,6.760719352417515,276.4396778394103,274.51401150663185,0.0,1.1020725551590194,613.83473,701.03547,16632.00072,2.50305,5971.6922,36.97522,1320.53609,1713.76492,176.98203
2023-10-11 04:00:00,2024-07-17 00:00:00,3.1,6.981951969405968,276.41603381937614,274.39553030908496,2.221489908504123,2.040897120879128,635.43039,690.72469,16655.20563,2.90779,5830.4383,39.16839,1308.31085,1737.06109,175.45839
2023-10-11 05:00:00,2024-07-17 00:00:00,3.1,6.981951969405968,276.41603381937614,274.39553030908496,2.221489908504123,2.040897120879128,635.36318,675.21999,16715.81408,2.77465,5980.54886,45.81838,1330.32301,1724.24306,173.03792
2023-10-11 06:00:00,2024-07-17 00:00:00,3.1,6.981951969405968,276.41603381937614,274.39553030908496,2.221489908504123,2.040897120879128,631.48525,661.97207,16729.03902,2.95772,6063.06963,53.3918,1363.91739,1727.55422,175.12243
2023-10-11 07:00:00,2024-07-17 00:00:00,3.1,7.189715245836744,276.88526155940286,274.51501777305924,2.221489908504123,2.040897120879128,633.21261,650.00725,16826.86454,2.48732,6267.85181,62.66893,1365.17433,1740.48375,177.52272
2023-10-11 08:00:00,2024-07-17 00:00:00,3.1,7.189715245836744,276.88526155940286,274.51501777305924,2.221489908504123,2.040897120879128,630.55002,640.54877,16662.86147,4.94585,6312.14131,71.50182,1362.33866,1737.56698,178.79042
2023-10-11 09:00:00,2024-07-17 00:00:00,3.1,7.189715245836744,276.88526155940286,274.51501777305924,2.221489908504123,2.040897120879128,634.39237,642.30136,16643.95305,3.44999,6345.22048,78.39232,1382.4578,1755.07227,179.65588
2023-10-11 10:00:00,2024-07-17 00:00:00,3.1,7.174571876705926,276.82980806574824,274.3731139012723,105.45477889718424,1.716857238225244,632.98746,645.82113,16663.23729,3.32868,6322.06412,81.2603,1400.70479,1716.90926,179.34703
2023-10-11 11:00:00,2024-07-17 00:00:00,3.1,7.174571876705926,276.82980806574824,274.3731139012723,105.45477889718424,1.716857238225244,634.20361,655.41623,16684.41026,3.99008,6275.05414,83.62121,1397.93599,1758.70054,179.14087
2023-10-11 12:00:00,2024-07-17 00:00:00,3.1,7.174571876705926,276.82980806574824,274.3731139012723,105.45477889718424,1.716857238225244,630.15556,663.31301,16695.63209,3.91157,6179.9389,85.35207,1394.08389,1782.77933,177.95092
2023-10-11 13:00:00,2024-07-17 00:00:00,3.1,7.293321400620301,275.83454500226776,273.542825363203,53.78952852022839,0.5978375675690614,626.89174,665.01525,16705.15839,3.18575,6003.67976,82.34667,1362.77074,1757.19403,177.41568
2023-10-11 14:00:00,2024-07-17 00:00:00,3.1,7.293321400620301,275.83454500226776,273.542825363203,53.78952852022839,0.5978375675690614,627.42805,670.86924,16728.53248,3.23291,5844.68034,78.34392,1313.15909,1752.55489,174.3362
2023-10-11 15:00:00,2024-07-17 00:00:00,3.1,7.293321400620301,275.83454500226776,273.542825363203,53.78952852022839,0.5978375675690614,629.39001,682.0585,16711.01105,3.03264,5791.98673,73.83086,1284.12176,1758.66436,172.645
2023-10-11 16:00:00,2024-07-17 00:00:00,3.1,7.259952143681104,275.1853919474464,272.9523381600323,26.945941800646025,1.029065017391373,627.9401,695.02636,16721.61003,2.39216,5607.16814,64.58322,1304.01694,1748.63362,174.91454
2023-10-11 17:00:00,2024-07-17 00:00:00,3.1,7.259952143681104,275.1853919474464,272.9523381600323,26.945941800646025,1.029065017391373,628.2868,690.74315,16568.17134,2.37638,5423.43649,51.89723,1335.8606,1730.1946,179.46003
2023-10-11 18:00:00,2024-07-17 00:00:00,3.1,7.259952143681104,275.1853919474464,272.9523381600323,26.945941800646025,1.029065017391373,631.00538,686.25718,16563.51632,4.3249,5087.4791,39.56145,1346.48118,1736.19427,180.24973
2023-10-11 19:00:00,2024-07-17 00:00:00,3.1,7.045877776263993,274.8592118863254,272.4288631083453,0.0,0.3349200577899064,626.49326,683.65527,16591.3974,3.33775,5008.11682,31.50536,1347.44857,1752.04661,174.65817
2023-10-11 20:00:00,2024-07-17 00:00:00,3.1,7.045877776263993,274.8592118863254,272.4288631083453,0.0,0.3349200577899064,618.64826,681.78314,16597.77774,3.07318,5611.71181,28.4398,1344.28618,1749.46937,172.92662
2023-10-11 21:00:00,2024-07-17 00:00:00,3.1,7.045877776263993,274.8592118863254,272.4288631083453,0.0,0.3349200577899064,621.20536,678.39483,16606.83402,1.71216,6030.17022,29.86292,1358.86198,1747.91597,177.15059
2023-10-11 22:00:00,2024-07-17 00:00:00,3.1,6.886160224974513,274.7457264673012,272.05941157532266,0.0,0.5382803474782624,617.0454,666.57378,16619.47456,2.23856,6209.43665,32.72611,1365.21421,1738.20247,178.60277
2023-10-11 23:00:00,2024-07-17 00:00:00,3.1,6.886160224974513,274.7457264673012,272.05941157532266,0.0,0.5382803474782624,613.41395,668.14722,16476.35131,2.50285,6079.87628,36.00851,1348.3437,1729.5095,179.34301
