UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-06-12 10:00:00,2024-07-17 00:00:00,3.1,5.419556606712314,290.4559576679209,275.77534453501994,612.0043506026714,0.0367593754175477,474.15322,688.16794,15979.11839,1.62477,2828.83756,0.0,9907.99991,1062.90821,179.2492
2023-06-12 11:00:00,2024-07-17 00:00:00,3.1,5.419556606712314,290.4559576679209,275.77534453501994,612.0043506026714,0.0367593754175477,501.1339,692.66165,16120.48814,0.33339,2779.28847,0.0,11014.0004,1065.12752,177.8495
2023-06-12 12:00:00,2024-07-17 00:00:00,3.1,5.419556606712314,290.4559576679209,275.77534453501994,612.0043506026714,0.0367593754175477,526.27958,696.35557,16179.20164,0.0,2682.05853,0.0,11964.00035,1058.33663,176.59912
2023-06-12 13:00:00,2024-07-17 00:00:00,3.1,4.859918997312125,290.1012803351672,275.83582780766733,536.2323432165174,0.0037291432548975,540.07535,685.27545,16225.39094,2.79394,2681.12839,0.0,12341.99962,1059.60163,173.37803
2023-06-12 14:00:00,2024-07-17 00:00:00,3.1,4.859918997312125,290.1012803351672,275.83582780766733,536.2323432165174,0.0037291432548975,543.05925,679.83464,16331.6039,2.20737,2636.77501,0.0,12553.00009,1058.90895,168.82977
2023-06-12 15:00:00,2024-07-17 00:00:00,3.1,4.859918997312125,290.1012803351672,275.83582780766733,536.2323432165174,0.0037291432548975,546.35473,663.71129,16414.2864,1.62713,2578.069,0.0,12218.00013,1064.13352,163.5206
2023-06-12 16:00:00,2024-07-17 00:00:00,3.1,3.500006073268586,287.4436201218499,277.3789419828121,395.4563544581419,0.005702910122833,546.43457,658.2434,16439.07562,1.69616,2578.7413,0.0,11595.99985,1059.51539,163.63654
2023-06-12 17:00:00,2024-07-17 00:00:00,3.1,3.500006073268586,287.4436201218499,277.3789419828121,395.4563544581419,0.005702910122833,535.21484,654.76656,16425.86462,2.56363,2577.31915,0.0,12240.99998,1052.16495,165.41652
2023-06-12 18:00:00,2024-07-17 00:00:00,3.1,3.500006073268586,287.4436201218499,277.3789419828121,395.4563544581419,0.005702910122833,532.05215,662.92172,16403.41248,1.86781,2615.00943,0.0,13302.00026,1052.59635,166.8984
2023-06-12 19:00:00,2024-07-17 00:00:00,3.1,2.4016069548724026,283.4892158509041,277.105880404756,44.83238241478583,0.0002477056179128,537.10748,677.70191,16411.00334,1.8228,2655.15885,0.0,14581.99984,1052.96131,168.15377
2023-06-12 20:00:00,2024-07-17 00:00:00,3.1,2.4016069548724026,283.4892158509041,277.105880404756,44.83238241478583,0.0002477056179128,535.65289,665.96572,16428.65774,0.35408,2678.69209,0.0,13419.00042,1046.17025,168.9583
2023-06-12 21:00:00,2024-07-17 00:00:00,3.1,2.4016069548724026,283.4892158509041,277.105880404756,44.83238241478583,0.0002477056179128,520.77997,660.32203,16435.30152,0.79405,2632.50599,0.0,14029.99957,1041.39198,168.0346
2023-06-12 22:00:00,2024-07-17 00:00:00,3.1,2.083662370471124,282.070868904964,276.5912185447046,24.994343240646963,0.0002477056179128,508.79601,651.70264,16360.4286,1.67517,2614.4121,0.0,12269.00017,1044.24794,166.78056
2023-06-12 23:00:00,2024-07-17 00:00:00,3.1,2.083662370471124,282.070868904964,276.5912185447046,24.994343240646963,0.0002477056179128,505.58501,647.78999,16269.13926,1.65477,2634.70254,0.0,12082.00001,1032.89147,167.60009
2023-06-13 00:00:00,2024-07-17 00:00:00,3.1,2.083662370471124,282.070868904964,276.5912185447046,24.994343240646963,0.0002477056179128,416.32428,591.74118,16414.39904,1.92331,2598.29331,0.0,10777.5715,1001.19127,158.18948
2023-06-13 01:00:00,2024-07-17 00:00:00,3.1,1.991780888656558,284.2279230135489,277.4014183791974,68.37105127449523,0.0002406009599667,432.83405,602.16332,16356.09347,1.31259,2501.34837,0.0,10578.73299,990.90743,158.46088
2023-06-13 02:00:00,2024-07-17 00:00:00,3.1,1.991780888656558,284.2279230135489,277.4014183791974,68.37105127449523,0.0002406009599667,447.78936,608.26515,16322.32558,2.10977,2532.27667,0.0,10245.45422,997.86243,157.20188
2023-06-13 03:00:00,2024-07-17 00:00:00,3.1,1.991780888656558,284.2279230135489,277.4014183791974,68.37105127449523,0.0002406009599667,468.97543,598.95805,16249.68365,0.46254,2608.57208,0.0,9807.86707,1006.80382,155.46125
2023-06-13 04:00:00,2024-07-17 00:00:00,3.1,2.635470000041474,288.67826671229847,277.02085746260946,201.293626659584,0.0003205880187134,478.08914,600.63333,16203.934,2.81044,2612.70453,0.0,9464.62294,1002.99974,154.55889
2023-06-13 05:00:00,2024-07-17 00:00:00,3.1,2.635470000041474,288.67826671229847,277.02085746260946,201.293626659584,0.0003205880187134,486.91027,616.76233,16177.38951,2.08761,2619.05335,0.0,9201.84631,999.78254,157.15828
2023-06-13 06:00:00,2024-07-17 00:00:00,3.1,2.635470000041474,288.67826671229847,277.02085746260946,201.293626659584,0.0003205880187134,497.23257,629.39686,16116.27659,2.3161,2671.28108,0.0,8914.78681,998.83832,158.57411
2023-06-13 07:00:00,2024-07-17 00:00:00,3.1,2.969242358062352,291.69805671598067,276.4997574315313,628.1253857506554,0.0,501.67795,644.48229,16099.69941,0.7739,2675.52274,0.0,8604.58904,996.97898,158.98397
2023-06-13 08:00:00,2024-07-17 00:00:00,3.1,2.969242358062352,291.69805671598067,276.4997574315313,628.1253857506554,0.0,515.5622,638.70339,16013.19468,0.32468,2700.53177,0.0,8387.67274,1002.20118,160.66918
2023-06-13 09:00:00,2024-07-17 00:00:00,3.1,2.969242358062352,291.69805671598067,276.4997574315313,628.1253857506554,0.0,533.96845,640.59551,15854.6211,1.15855,2686.58303,0.0,8093.89647,1002.83554,162.05443
2023-06-13 10:00:00,2024-07-17 00:00:00,3.1,3.274420252518847,293.2527540702589,276.4742969942075,683.1733637547757,0.0001324518631588,565.62362,634.32378,15722.98243,1.62477,2642.04246,0.0,7926.43802,1005.21135,163.27623
2023-06-13 11:00:00,2024-07-17 00:00:00,3.1,3.274420252518847,293.2527540702589,276.4742969942075,683.1733637547757,0.0001324518631588,589.9995,638.46081,15861.90793,0.33339,2606.69736,0.0,7827.46362,1007.39841,162.033
2023-06-13 12:00:00,2024-07-17 00:00:00,3.1,3.274420252518847,293.2527540702589,276.4742969942075,683.1733637547757,0.0001324518631588,606.76119,641.81259,15919.54202,0.0,2524.95377,0.0,7723.55284,1001.1762,160.83755
2023-06-13 13:00:00,2024-07-17 00:00:00,3.1,3.318125098201028,293.2665063418853,276.78360219389185,587.5396391096342,0.0,607.25619,631.54379,15964.88813,2.79394,2530.06483,0.0,7557.428,1002.58518,157.82291
2023-06-13 14:00:00,2024-07-17 00:00:00,3.1,3.318125098201028,293.2665063418853,276.78360219389185,587.5396391096342,0.0,589.49738,626.12207,16069.15006,2.20737,2491.39809,0.0,7359.12169,1002.27583,153.6567
2023-06-13 15:00:00,2024-07-17 00:00:00,3.1,3.318125098201028,293.2665063418853,276.78360219389185,587.5396391096342,0.0,573.57614,611.22683,16150.2818,1.62713,2431.35201,0.0,7405.61208,1007.39384,148.72468
2023-06-13 16:00:00,2024-07-17 00:00:00,3.1,2.5993169213970697,290.4158994109098,279.6185249407448,436.0556961473417,0.0,554.55725,606.1016,16174.60732,1.69616,2418.62509,0.0,7382.82654,1003.00516,148.83735
2023-06-13 17:00:00,2024-07-17 00:00:00,3.1,2.5993169213970697,290.4158994109098,279.6185249407448,436.0556961473417,0.0,522.24704,602.93672,16161.61723,2.56363,2406.31218,0.0,7322.60622,996.1309,150.49152
2023-06-13 18:00:00,2024-07-17 00:00:00,3.1,2.5993169213970697,290.4158994109098,279.6185249407448,436.0556961473417,0.0,498.04455,610.71948,16139.53145,1.86781,2425.98202,0.0,7277.67856,996.47377,151.76443
2023-06-13 19:00:00,2024-07-17 00:00:00,3.1,2.29737460870448,286.0244598377783,278.3339736161805,48.50552794210418,0.0,480.81666,624.87582,16146.99217,1.8228,2448.18209,0.0,7161.72515,996.60225,152.80962
2023-06-13 20:00:00,2024-07-17 00:00:00,3.1,2.29737460870448,286.0244598377783,278.3339736161805,48.50552794210418,0.0,462.3757,614.02388,16164.3338,0.35408,2460.63694,0.0,7180.72272,990.40349,153.65336
2023-06-13 21:00:00,2024-07-17 00:00:00,3.1,2.29737460870448,286.0244598377783,278.3339736161805,48.50552794210418,0.0,438.02876,608.76559,16170.87259,0.79405,2415.26101,0.0,7266.73375,986.0529,153.07415
2023-06-13 22:00:00,2024-07-17 00:00:00,3.1,2.1146400191215933,284.33298419692744,277.7181482360528,26.917325588431005,0.0,423.71846,601.06877,16097.29343,1.67517,2395.84772,0.0,7410.11935,988.45815,151.73271
2023-06-13 23:00:00,2024-07-17 00:00:00,3.1,2.1146400191215933,284.33298419692744,277.7181482360528,26.917325588431005,0.0,424.99489,597.54056,16007.71999,1.65477,2418.32997,0.0,7418.91291,977.76695,152.27545
2023-06-14 00:00:00,2024-07-17 00:00:00,3.1,2.1146400191215933,284.33298419692744,277.7181482360528,26.917325588431005,0.0,368.40586,544.39046,16157.32037,1.92331,2388.45589,0.0,6998.54486,948.16265,143.7657
2023-06-14 01:00:00,2024-07-17 00:00:00,3.1,2.179517594138419,286.29692838868425,278.74033479459223,70.61135749453813,0.0,383.3402,554.644,16100.02093,1.31259,2318.98233,0.0,6881.37239,938.48334,144.10294
2023-06-14 02:00:00,2024-07-17 00:00:00,3.1,2.179517594138419,286.29692838868425,278.74033479459223,70.61135749453813,0.0,397.54106,560.62118,16066.89172,2.10977,2362.57833,0.0,6683.99446,945.25278,143.1747
2023-06-14 03:00:00,2024-07-17 00:00:00,3.1,2.179517594138419,286.29692838868425,278.74033479459223,70.61135749453813,0.0,418.52704,551.98743,15995.57965,0.46254,2441.74797,0.0,6419.92526,953.84884,141.93417
2023-06-14 04:00:00,2024-07-17 00:00:00,3.1,2.968243088525732,290.4077431573837,278.40215209866426,204.27378552720947,0.0004272374303757,428.62747,553.3851,15950.73114,2.81044,2449.53121,0.0,6222.78981,950.64908,141.15877
2023-06-14 05:00:00,2024-07-17 00:00:00,3.1,2.968243088525732,290.4077431573837,278.40215209866426,204.27378552720947,0.0004272374303757,439.55551,568.49691,15924.74221,2.08761,2452.31604,0.0,6069.24172,948.12888,143.64194
2023-06-14 06:00:00,2024-07-17 00:00:00,3.1,2.968243088525732,290.4077431573837,278.40215209866426,204.27378552720947,0.0004272374303757,452.74864,580.36984,15864.72073,2.3161,2498.91314,0.0,5893.72143,947.39214,145.1517
2023-06-14 07:00:00,2024-07-17 00:00:00,3.1,3.502813653927742,293.03464231678873,278.1748674643226,618.4574082180314,0.0013147704965351,460.09484,594.15105,15848.50882,0.7739,2502.23801,0.0,5704.91988,945.97423,145.41924
2023-06-14 08:00:00,2024-07-17 00:00:00,3.1,3.502813653927742,293.03464231678873,278.1748674643226,618.4574082180314,0.0013147704965351,477.63991,589.30169,15763.5986,0.32468,2521.90958,0.0,5584.39809,951.08543,146.98799
2023-06-14 09:00:00,2024-07-17 00:00:00,3.1,3.502813653927742,293.03464231678873,278.1748674643226,618.4574082180314,0.0013147704965351,499.40274,591.36605,15607.77986,1.15855,2507.84129,0.0,5412.50778,951.75509,148.283
2023-06-14 10:00:00,2024-07-17 00:00:00,3.1,3.914025385736873,293.96010574386105,277.93560434807324,670.9417984263108,0.0036813635972879,535.54972,585.96643,15478.50998,1.62477,2471.48958,0.0,5312.21361,953.93018,149.46108
2023-06-14 11:00:00,2024-07-17 00:00:00,3.1,3.914025385736873,293.96010574386105,277.93560434807324,670.9417984263108,0.0036813635972879,564.95868,589.7832,15615.10278,0.33339,2445.71412,0.0,5256.65951,956.08863,148.3532
2023-06-14 12:00:00,2024-07-17 00:00:00,3.1,3.914025385736873,293.96010574386105,277.93560434807324,670.9417984263108,0.0036813635972879,586.33598,592.82761,15671.70558,0.0,2374.83393,0.0,5200.60709,950.37189,147.20527
2023-06-14 13:00:00,2024-07-17 00:00:00,3.1,4.015506809220666,293.2675647374862,277.9557606031081,580.6114500109782,2.6982244778866755e-05,589.99873,583.28747,15716.24788,2.79394,2383.53827,0.0,5095.91304,951.90871,144.36917
2023-06-14 14:00:00,2024-07-17 00:00:00,3.1,4.015506809220666,293.2675647374862,277.9557606031081,580.6114500109782,2.6982244778866755e-05,574.12392,577.88291,15818.64736,2.20737,2350.09396,0.0,4967.80769,951.94003,140.53339
2023-06-14 15:00:00,2024-07-17 00:00:00,3.1,4.015506809220666,293.2675647374862,277.9557606031081,580.6114500109782,2.6982244778866755e-05,558.7326,564.09073,15898.29943,1.62713,2290.78113,0.0,4991.4987,956.96346,135.92756
2023-06-14 16:00:00,2024-07-17 00:00:00,3.1,3.276455772505998,289.8291255469619,279.6899604096658,427.42577328385016,5.396448955773351e-05,539.15644,559.2732,15922.18203,1.69616,2269.48192,0.0,4967.63347,952.77863,136.03741
2023-06-14 17:00:00,2024-07-17 00:00:00,3.1,3.276455772505998,289.8291255469619,279.6899604096658,427.42577328385016,5.396448955773351e-05,505.49786,556.38848,15909.40192,2.56363,2250.97788,0.0,4924.65469,946.32764,137.58278
2023-06-14 18:00:00,2024-07-17 00:00:00,3.1,3.276455772505998,289.8291255469619,279.6899604096658,427.42577328385016,5.396448955773351e-05,479.42367,563.83679,15887.66501,1.86781,2259.09242,0.0,4895.36909,946.59188,138.67493
2023-06-14 19:00:00,2024-07-17 00:00:00,3.1,2.6850869410862885,285.7567901647061,278.5584966616117,45.09344228218116,2.6982244778866755e-05,459.75349,577.43285,15895.00433,1.8228,2269.2846,0.0,4825.12279,946.51012,139.53833
2023-06-14 20:00:00,2024-07-17 00:00:00,3.1,2.6850869410862885,285.7567901647061,278.5584966616117,45.09344228218116,2.6982244778866755e-05,437.32318,567.37502,15912.0474,0.35408,2274.95401,0.0,4843.20392,940.8379,140.41599
2023-06-14 21:00:00,2024-07-17 00:00:00,3.1,2.6850869410862885,285.7567901647061,278.5584966616117,45.09344228218116,2.6982244778866755e-05,408.01399,562.46285,15918.48339,0.79405,2232.35752,0.0,4898.7017,936.86729,140.13475
2023-06-14 22:00:00,2024-07-17 00:00:00,3.1,2.208550234120696,283.9465846404732,277.94382852449945,24.94866573987591,8.03069506100103e-05,389.07405,555.5945,15846.14003,1.67517,2213.19605,0.0,4991.86861,938.87208,138.71769
2023-06-14 23:00:00,2024-07-17 00:00:00,3.1,2.208550234120696,283.9465846404732,277.94382852449945,24.94866573987591,8.03069506100103e-05,386.80204,552.41161,15758.20593,1.65477,2237.18187,0.0,4997.61166,928.77208,139.02105
2023-06-15 00:00:00,2024-07-17 00:00:00,3.1,2.208550234120696,283.9465846404732,277.94382852449945,24.94866573987591,8.03069506100103e-05,335.7975,501.86842,15911.86914,1.92331,2203.90343,0.0,4626.8141,901.03918,131.28358
2023-06-15 01:00:00,2024-07-17 00:00:00,3.1,2.237999654533793,284.9017375606821,278.29271541707794,59.80035622610048,0.0002666235291557,350.37735,511.97055,15855.5299,1.31259,2158.19727,0.0,4560.89608,891.89711,131.6778
2023-06-15 02:00:00,2024-07-17 00:00:00,3.1,2.237999654533793,284.9017375606821,278.29271541707794,59.80035622610048,0.0002666235291557,364.4646,517.8358,15823.01202,2.10977,2212.54207,0.0,4448.81034,898.50163,131.03579
2023-06-15 03:00:00,2024-07-17 00:00:00,3.1,2.237999654533793,284.9017375606821,278.29271541707794,59.80035622610048,0.0002666235291557,385.52396,509.80678,15752.96746,0.46254,2293.97568,0.0,4293.64034,906.79084,130.22805
2023-06-15 04:00:00,2024-07-17 00:00:00,3.1,2.2123611407066983,288.33010317534047,278.18170950966424,179.19772446308176,0.0006398964699737,396.11732,510.95515,15708.98073,2.81044,2304.90069,0.0,4188.20406,904.12811,129.56252
2023-06-15 05:00:00,2024-07-17 00:00:00,3.1,2.2123611407066983,288.33010317534047,278.18170950966424,179.19772446308176,0.0006398964699737,407.65271,525.15353,15683.52221,2.08761,2304.57068,0.0,4103.2078,902.22725,131.94514
2023-06-15 06:00:00,2024-07-17 00:00:00,3.1,2.2123611407066983,288.33010317534047,278.18170950966424,179.19772446308176,0.0006398964699737,421.65426,536.34251,15624.54296,2.3161,2346.28721,0.0,3997.68919,901.6749,133.53616
2023-06-15 07:00:00,2024-07-17 00:00:00,3.1,2.2472519352892406,291.3556196432977,278.26812909952264,179.19772446308176,0.0006398964699737,429.61235,548.95243,15608.67991,0.7739,2348.95723,0.0,3885.07698,900.64925,133.68054
2023-06-15 08:00:00,2024-07-17 00:00:00,3.1,2.2472519352892406,291.3556196432977,278.26812909952264,179.19772446308176,0.0006398964699737,447.61289,544.93783,15525.29202,0.32468,2364.08448,0.0,3825.05284,905.66189,135.14852
2023-06-15 09:00:00,2024-07-17 00:00:00,3.1,2.2472519352892406,291.3556196432977,278.26812909952264,179.19772446308176,0.0006398964699737,469.7553,547.15694,15372.10455,1.15855,2349.9828,0.0,3729.65877,906.36286,136.36543
2023-06-15 10:00:00,2024-07-17 00:00:00,3.1,2.3715980995985024,292.8518142476785,278.4353199647119,611.6598874458957,2.6662352915571776e-05,506.42398,542.54045,15245.09519,1.62477,2320.77649,0.0,3671.51691,908.35953,137.50566
2023-06-15 11:00:00,2024-07-17 00:00:00,3.1,2.3715980995985024,292.8518142476785,278.4353199647119,611.6598874458957,2.6662352915571776e-05,536.60103,546.06961,15379.46027,0.33339,2303.21294,0.0,3643.21339,910.49264,136.51492
2023-06-15 12:00:00,2024-07-17 00:00:00,3.1,2.3715980995985024,292.8518142476785,278.4353199647119,611.6598874458957,2.6662352915571776e-05,558.94575,548.83809,15435.07991,0.0,2241.69754,0.0,3617.19739,905.22498,135.40809
2023-06-15 13:00:00,2024-07-17 00:00:00,3.1,2.5011570743363114,292.4447396040408,278.8688950445023,481.27389668214994,0.0007177543024586,563.44562,539.95228,15478.85448,2.79394,2253.43896,0.0,3551.0579,906.87552,132.72653
2023-06-15 14:00:00,2024-07-17 00:00:00,3.1,2.5011570743363114,292.4447396040408,278.8688950445023,481.27389668214994,0.0007177543024586,548.48762,534.56309,15579.47463,2.20737,2224.61155,0.0,3467.0103,907.20955,129.17669
2023-06-15 15:00:00,2024-07-17 00:00:00,3.1,2.5011570743363114,292.4447396040408,278.8688950445023,481.27389668214994,0.0007177543024586,533.593,521.76142,15657.71373,1.62713,2166.08735,0.0,3476.39286,912.14893,124.85313
2023-06-15 16:00:00,2024-07-17 00:00:00,3.1,2.675742643128867,289.8585799280147,280.4396624206676,345.60410602705184,0.0097991593868412,514.30891,517.22028,15681.17529,1.69616,2137.47579,0.0,3451.84985,908.14527,124.96054
2023-06-15 17:00:00,2024-07-17 00:00:00,3.1,2.675742643128867,289.8585799280147,280.4396624206676,345.60410602705184,0.0097991593868412,481.05369,514.58711,15668.59531,2.56363,2113.77022,0.0,3419.69178,902.07042,126.41176
2023-06-15 18:00:00,2024-07-17 00:00:00,3.1,2.675742643128867,289.8585799280147,280.4396624206676,345.60410602705184,0.0097991593868412,454.88711,521.7351,15647.18977,1.86781,2112.02539,0.0,3400.22309,902.26475,127.34749
2023-06-15 19:00:00,2024-07-17 00:00:00,3.1,2.527759517941885,286.5130964040276,279.58344143450586,35.302248561854434,0.0065217896486665,434.84075,534.82803,15654.41317,1.8228,2111.92113,0.0,3358.66289,901.99619,128.05357
2023-06-15 20:00:00,2024-07-17 00:00:00,3.1,2.527759517941885,286.5130964040276,279.58344143450586,35.302248561854434,0.0065217896486665,411.58191,525.48331,15671.17189,0.35408,2111.83324,0.0,3376.16909,896.7918,128.96058
2023-06-15 21:00:00,2024-07-17 00:00:00,3.1,2.527759517941885,286.5130964040276,279.58344143450586,35.302248561854434,0.0065217896486665,381.22425,520.88199,15677.51164,0.79405,2071.83914,0.0,3412.51608,893.15895,128.93719
2023-06-15 22:00:00,2024-07-17 00:00:00,3.1,2.291411379570234,284.96191109031963,278.9138896264551,19.44244068292996,0.0210984975540772,361.28549,514.75771,15606.34612,1.67517,2053.00466,0.0,3474.16571,894.80779,127.4547
2023-06-15 23:00:00,2024-07-17 00:00:00,3.1,2.291411379570234,284.96191109031963,278.9138896264551,19.44244068292996,0.0210984975540772,358.09866,511.88487,15519.977,1.65477,2078.28381,0.0,3477.99497,885.23318,127.5509
