UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-01-22 01:00:00,2024-07-17 00:00:00,3.1,4.969227177889405,267.0799173836326,264.8440160501604,0.0,0.0041831599005306,1112.94211,357.94368,2835.75763,1.31259,1066.92334,0.0,1609.23323,877.20026,99.75029
2023-01-22 02:00:00,2024-07-17 00:00:00,3.1,4.969227177889405,267.0799173836326,264.8440160501604,0.0,0.0041831599005306,1079.61871,363.40494,2835.77567,2.10977,1138.4209,0.0,1605.63941,883.75268,99.84375
2023-01-22 03:00:00,2024-07-17 00:00:00,3.1,4.969227177889405,267.0799173836326,264.8440160501604,0.0,0.0041831599005306,1056.36892,357.55866,2833.28426,0.46254,1274.9931,0.0,1588.99118,891.94515,100.14809
2023-01-22 04:00:00,2024-07-17 00:00:00,3.1,4.95276822737438,267.19462555872053,265.02364988277003,0.0,0.0176916503138061,1023.4229,357.80714,2835.13344,2.81044,1408.05646,0.0,1600.19636,889.45178,99.7649
2023-01-22 05:00:00,2024-07-17 00:00:00,3.1,4.95276822737438,267.19462555872053,265.02364988277003,0.0,0.0176916503138061,1005.18277,368.70861,2837.91371,2.08761,1540.33196,0.0,1602.39857,887.74635,101.8891
2023-01-22 06:00:00,2024-07-17 00:00:00,3.1,4.95276822737438,267.19462555872053,265.02364988277003,0.0,0.0176916503138061,1002.54761,377.42883,2834.45416,2.3161,1711.7606,0.0,1585.92277,887.25215,103.68895
2023-01-22 07:00:00,2024-07-17 00:00:00,3.1,5.153288032483859,267.7031365545146,265.61974045089585,10.300962473756336,0.0137031344642892,1006.82513,385.81122,2837.17866,0.7739,1826.55947,0.0,1570.22415,886.35024,103.51685
2023-01-22 08:00:00,2024-07-17 00:00:00,3.1,5.153288032483859,267.7031365545146,265.61974045089585,10.300962473756336,0.0137031344642892,1046.05961,384.8096,2834.8398,0.32468,1883.75265,0.0,1587.1528,891.33181,104.72587
2023-01-22 09:00:00,2024-07-17 00:00:00,3.1,5.153288032483859,267.7031365545146,265.61974045089585,10.300962473756336,0.0137031344642892,1089.87517,387.58712,2821.76386,1.15855,1858.11882,0.0,1589.0623,892.04265,105.74213
2023-01-22 10:00:00,2024-07-17 00:00:00,3.1,5.537727241995063,268.70239969338354,266.6732673219825,30.03919183306077,0.0588388581971369,1165.20537,385.79739,2815.14784,1.62477,1800.28211,0.0,1584.53903,893.98307,106.78513
2023-01-22 11:00:00,2024-07-17 00:00:00,3.1,5.537727241995063,268.70239969338354,266.6732673219825,30.03919183306077,0.0588388581971369,1238.15368,388.28841,2830.90343,0.33339,1784.08351,0.0,1590.89852,896.10809,106.09535
2023-01-22 12:00:00,2024-07-17 00:00:00,3.1,5.537727241995063,268.70239969338354,266.6732673219825,30.03919183306077,0.0588388581971369,1299.35156,390.06073,2834.1191,0.0,1740.1546,0.0,1603.08865,890.98217,105.09416
2023-01-22 13:00:00,2024-07-17 00:00:00,3.1,5.406961553909303,268.56805044286466,266.67813290006626,9.45349757624361,0.0433516326442453,1336.81746,383.53681,2837.01243,2.79394,1741.5748,0.0,1585.99054,892.66859,102.80967
2023-01-22 14:00:00,2024-07-17 00:00:00,3.1,5.406961553909303,268.56805044286466,266.67813290006626,9.45349757624361,0.0433516326442453,1346.84684,378.20321,2842.90584,2.20737,1778.71794,0.0,1557.9857,893.09809,99.9946
2023-01-22 15:00:00,2024-07-17 00:00:00,3.1,5.406961553909303,268.56805044286466,266.67813290006626,9.45349757624361,0.0433516326442453,1353.09027,368.97668,2845.91906,1.62713,1801.16034,0.0,1549.16684,898.01094,96.39639
2023-01-22 16:00:00,2024-07-17 00:00:00,3.1,5.146038623865735,268.79771052704734,267.00237166046804,4.726704451902831,0.0769872214767697,1348.17369,365.43316,2846.90004,1.69616,1828.83701,0.0,1523.76216,894.06445,96.49751
2023-01-22 17:00:00,2024-07-17 00:00:00,3.1,5.146038623865735,268.79771052704734,267.00237166046804,4.726704451902831,0.0769872214767697,1316.97942,363.70802,2845.00383,2.56363,1802.8175,0.0,1505.36791,888.10827,97.70678
2023-01-22 18:00:00,2024-07-17 00:00:00,3.1,5.146038623865735,268.79771052704734,267.00237166046804,4.726704451902831,0.0769872214767697,1306.66627,369.77199,2841.31749,1.86781,1729.01676,0.0,1498.38672,888.28055,98.24058
2023-01-22 19:00:00,2024-07-17 00:00:00,3.1,4.888156077008866,268.8689218024417,267.3629330581182,0.0,0.0256323210596564,1308.86479,381.04877,2842.31528,1.8228,1609.26064,0.0,1493.31526,887.95304,98.54243
2023-01-22 20:00:00,2024-07-17 00:00:00,3.1,4.888156077008866,268.8689218024417,267.3629330581182,0.0,0.0256323210596564,1295.79564,374.27816,2843.92428,0.35408,1513.87258,0.0,1510.08998,882.89626,99.52486
2023-01-22 21:00:00,2024-07-17 00:00:00,3.1,4.888156077008866,268.8689218024417,267.3629330581182,0.0,0.0256323210596564,1257.67281,370.79865,2845.08981,0.79405,1387.97562,0.0,1522.07748,879.36992,100.16404
2023-01-22 22:00:00,2024-07-17 00:00:00,3.1,5.18122458502501,269.5108125392304,268.099413158896,0.0,0.0596917123136883,1219.51987,367.3599,2836.72207,1.67517,1234.7908,0.0,1543.6368,880.90649,98.51342
2023-01-22 23:00:00,2024-07-17 00:00:00,3.1,5.18122458502501,269.5108125392304,268.099413158896,0.0,0.0596917123136883,1197.36793,365.60639,2833.67072,1.65477,1159.70675,0.0,1545.03104,871.49769,98.07729
2023-01-23 00:00:00,2024-07-17 00:00:00,3.1,5.18122458502501,269.5108125392304,268.099413158896,0.0,0.0596917123136883,1244.53619,371.4338,2860.31418,1.92331,1072.59867,0.0,1362.01119,870.19967,99.49351
2023-01-23 01:00:00,2024-07-17 00:00:00,3.1,5.496857408994768,270.1738912582227,268.7906327971197,0.0,0.0591842944929058,1211.71499,381.07148,2855.05179,1.31259,1029.76819,0.0,1366.64734,861.40915,100.03286
2023-01-23 02:00:00,2024-07-17 00:00:00,3.1,5.496857408994768,270.1738912582227,268.7906327971197,0.0,0.0591842944929058,1176.0749,386.5934,2855.02144,2.10977,1101.93757,0.0,1371.97023,867.90567,100.11982
2023-01-23 03:00:00,2024-07-17 00:00:00,3.1,5.496857408994768,270.1738912582227,268.7906327971197,0.0,0.0591842944929058,1150.39612,380.41937,2852.42996,0.46254,1240.26666,0.0,1366.70653,875.99411,100.4143
2023-01-23 04:00:00,2024-07-17 00:00:00,3.1,5.290927091825936,270.1873424403232,268.8503442560576,0.0,0.1242912615447661,1114.44501,380.80299,2854.2112,2.81044,1377.26203,0.0,1387.49785,873.6828,100.02861
2023-01-23 05:00:00,2024-07-17 00:00:00,3.1,5.290927091825936,270.1873424403232,268.8503442560576,0.0,0.1242912615447661,1093.94599,392.19948,2856.94964,2.08761,1513.67763,0.0,1396.86669,872.18732,102.15509
2023-01-23 06:00:00,2024-07-17 00:00:00,3.1,5.290927091825936,270.1873424403232,268.8503442560576,0.0,0.1242912615447661,1089.46753,401.29042,2853.40793,2.3161,1689.08416,0.0,1387.70906,871.75558,103.9531
2023-01-23 07:00:00,2024-07-17 00:00:00,3.1,5.000565302958654,270.0401770019763,268.81291344928417,6.044832676201757,0.2596418322874061,1093.00227,410.30757,2856.10481,0.7739,1807.40726,0.0,1379.97526,870.98672,103.78381
2023-01-23 08:00:00,2024-07-17 00:00:00,3.1,5.000565302958654,270.0401770019763,268.81291344928417,6.044832676201757,0.2596418322874061,1133.30789,408.85356,2853.6458,0.32468,1865.79845,0.0,1403.22845,875.93482,104.99511
2023-01-23 09:00:00,2024-07-17 00:00:00,3.1,5.000565302958654,270.0401770019763,268.81291344928417,6.044832676201757,0.2596418322874061,1178.3022,411.5472,2840.3622,1.15855,1839.69147,0.0,1413.1351,876.65628,106.01316
2023-01-23 10:00:00,2024-07-17 00:00:00,3.1,4.604078694625319,270.32883558233794,269.0959742834243,19.190028250075724,0.6251516355933571,1255.65877,409.33304,2833.56792,1.62477,1780.91772,0.0,1413.0184,878.53623,107.05701
2023-01-23 11:00:00,2024-07-17 00:00:00,3.1,4.604078694625319,270.32883558233794,269.0959742834243,19.190028250075724,0.6251516355933571,1330.43229,411.97994,2849.49918,0.33339,1764.70436,0.0,1422.22662,880.65266,106.36457
2023-01-23 12:00:00,2024-07-17 00:00:00,3.1,4.604078694625319,270.32883558233794,269.0959742834243,19.190028250075724,0.6251516355933571,1392.68677,413.90183,2852.79249,0.0,1721.36126,0.0,1437.55687,875.67896,105.36245
2023-01-23 13:00:00,2024-07-17 00:00:00,3.1,4.103367698513557,269.6242562967774,268.46646608117504,7.107352148574961,0.183335104844454,1430.79682,407.02328,2855.74638,2.79394,1722.44586,0.0,1424.48932,877.40394,103.07443
2023-01-23 14:00:00,2024-07-17 00:00:00,3.1,4.103367698513557,269.6242562967774,268.46646608117504,7.107352148574961,0.183335104844454,1440.52324,401.68131,2861.78019,2.20737,1761.7905,0.0,1401.09032,877.93602,100.25287
2023-01-23 15:00:00,2024-07-17 00:00:00,3.1,4.103367698513557,269.6242562967774,268.46646608117504,7.107352148574961,0.183335104844454,1446.83946,391.91796,2864.90495,1.62713,1786.92618,0.0,1390.77556,882.82038,96.64824
2023-01-23 16:00:00,2024-07-17 00:00:00,3.1,3.924572852391573,270.1616780315994,269.13935583426263,3.5537042341101346,0.2359115410955254,1441.81259,388.22464,2865.91915,1.69616,1816.39002,0.0,1365.30012,878.9353,96.74942
2023-01-23 17:00:00,2024-07-17 00:00:00,3.1,3.924572852391573,270.1616780315994,269.13935583426263,3.5537042341101346,0.2359115410955254,1409.41476,386.36316,2864.00722,2.56363,1790.31417,0.0,1348.03711,873.10658,97.96083
2023-01-23 18:00:00,2024-07-17 00:00:00,3.1,3.924572852391573,270.1616780315994,269.13935583426263,3.5537042341101346,0.2359115410955254,1399.56269,392.58992,2860.29463,1.86781,1714.17816,0.0,1342.08202,873.25517,98.49818
2023-01-23 19:00:00,2024-07-17 00:00:00,3.1,4.3785334034309145,270.7967975333433,269.8762443012483,0.0,0.0870453620974869,1403.0228,404.13938,2861.30159,1.8228,1590.52794,0.0,1340.00964,872.86439,98.80361
2023-01-23 20:00:00,2024-07-17 00:00:00,3.1,4.3785334034309145,270.7967975333433,269.8762443012483,0.0,0.0870453620974869,1391.20062,396.98228,2862.93301,0.35408,1492.05929,0.0,1356.72398,867.96618,99.78537
2023-01-23 21:00:00,2024-07-17 00:00:00,3.1,4.3785334034309145,270.7967975333433,269.8762443012483,0.0,0.0870453620974869,1353.65293,393.33431,2864.10619,0.79405,1363.55628,0.0,1366.70963,864.55436,100.41868
2023-01-23 22:00:00,2024-07-17 00:00:00,3.1,5.188782630100995,271.7964892290952,270.95446181967696,0.0,0.2315342072863188,1315.53771,389.49233,2855.64549,1.67517,1206.24063,0.0,1384.97405,865.97024,98.76956
2023-01-23 23:00:00,2024-07-17 00:00:00,3.1,5.188782630100995,271.7964892290952,270.95446181967696,0.0,0.2315342072863188,1293.50558,387.57072,2852.4707,1.65477,1128.07674,0.0,1386.16805,856.73951,98.33814
2023-01-24 00:00:00,2024-07-17 00:00:00,3.1,5.188782630100995,271.7964892290952,270.95446181967696,0.0,0.2315342072863188,1221.80055,371.37374,2896.10651,1.92331,990.15628,0.0,1329.72603,851.86915,96.27477
2023-01-24 01:00:00,2024-07-17 00:00:00,3.1,5.513751683550087,272.5810876464077,271.8771578323702,0.0,0.3615873590425834,1231.71898,381.01123,2890.70413,1.31259,962.90133,0.0,1335.05989,843.28756,96.82881
2023-01-24 02:00:00,2024-07-17 00:00:00,3.1,5.513751683550087,272.5810876464077,271.8771578323702,0.0,0.3615873590425834,1240.93272,386.53299,2890.58466,2.10977,1039.84712,0.0,1341.54373,849.71997,96.98957
2023-01-24 03:00:00,2024-07-17 00:00:00,3.1,5.513751683550087,272.5810876464077,271.8771578323702,0.0,0.3615873590425834,1255.82118,380.35985,2887.80821,0.46254,1176.01349,0.0,1337.76245,857.68903,97.39567
2023-01-24 04:00:00,2024-07-17 00:00:00,3.1,5.711153633509553,273.1664077176779,272.60632626184434,0.0,0.8017349015658684,1256.57902,380.74309,2889.46396,2.81044,1309.87011,0.0,1359.80218,855.5866,97.0383
2023-01-24 05:00:00,2024-07-17 00:00:00,3.1,5.711153633509553,273.1664077176779,272.60632626184434,0.0,0.8017349015658684,1268.07063,392.13831,2892.12503,2.08761,1438.0654,0.0,1370.10405,854.33205,99.13886
2023-01-24 06:00:00,2024-07-17 00:00:00,3.1,5.711153633509553,273.1664077176779,272.60632626184434,0.0,0.8017349015658684,1282.91649,401.22827,2888.43131,2.3161,1603.4482,0.0,1361.89938,853.97204,100.95782
2023-01-24 07:00:00,2024-07-17 00:00:00,3.1,5.766185181950808,273.387648750638,272.8877100207826,0.0,0.8017349015658684,1301.37808,410.24377,2891.07733,0.7739,1716.46497,0.0,1355.20266,853.35574,100.75677
2023-01-24 08:00:00,2024-07-17 00:00:00,3.1,5.766185181950808,273.387648750638,272.8877100207826,0.0,0.8017349015658684,1347.54488,408.7909,2888.39645,0.32468,1769.00892,0.0,1379.27934,858.2655,101.94209
2023-01-24 09:00:00,2024-07-17 00:00:00,3.1,5.766185181950808,273.387648750638,272.8877100207826,0.0,0.8017349015658684,1397.30777,411.48479,2874.72899,1.15855,1741.46667,0.0,1390.22725,858.99915,102.93998
2023-01-24 10:00:00,2024-07-17 00:00:00,3.1,5.332825966085144,273.0488289259484,272.5779775135924,13.432601557714232,0.4049130947522781,1470.29041,409.27174,2867.60511,1.62477,1685.95079,0.0,1390.6844,860.8097,103.97409
2023-01-24 11:00:00,2024-07-17 00:00:00,3.1,5.332825966085144,273.0488289259484,272.5779775135924,13.432601557714232,0.4049130947522781,1532.51403,411.91823,2883.86118,0.33339,1671.08354,0.0,1400.26361,862.91622,103.31185
2023-01-24 12:00:00,2024-07-17 00:00:00,3.1,5.332825966085144,273.0488289259484,272.5779775135924,13.432601557714232,0.4049130947522781,1571.86397,413.83974,2887.2979,0.0,1630.58764,0.0,1416.0028,858.11726,102.32033
2023-01-24 13:00:00,2024-07-17 00:00:00,3.1,4.61934087403122,272.35723269227583,271.85360181424727,4.800029296447895,0.0658374858085946,1579.87628,406.96211,2890.36388,2.79394,1632.75747,0.0,1403.45994,859.88646,100.07217
2023-01-24 14:00:00,2024-07-17 00:00:00,3.1,4.61934087403122,272.35723269227583,271.85360181424727,4.800029296447895,0.0658374858085946,1547.28091,401.62017,2896.65701,2.20737,1673.27804,0.0,1380.6608,860.53631,97.32434
2023-01-24 15:00:00,2024-07-17 00:00:00,3.1,4.61934087403122,272.35723269227583,271.85360181424727,4.800029296447895,0.0658374858085946,1516.18157,391.85819,2899.98765,1.62713,1698.13886,0.0,1370.15118,865.38792,93.7925
2023-01-24 16:00:00,2024-07-17 00:00:00,3.1,4.273002663071715,271.9252085252692,271.31866163050574,2.400044296226187,0.1472277726674282,1475.5919,388.16528,2901.06351,1.69616,1723.04879,0.0,1344.66655,861.57339,93.89304
2023-01-24 17:00:00,2024-07-17 00:00:00,3.1,4.273002663071715,271.9252085252692,271.31866163050574,2.400044296226187,0.1472277726674282,1405.06807,386.30414,2899.12232,2.56363,1696.14221,0.0,1327.55079,855.89097,95.08018
2023-01-24 18:00:00,2024-07-17 00:00:00,3.1,4.273002663071715,271.9252085252692,271.31866163050574,2.400044296226187,0.1472277726674282,1357.88357,392.53047,2895.3612,1.86781,1619.24473,0.0,1321.72935,856.01234,95.57719
2023-01-24 19:00:00,2024-07-17 00:00:00,3.1,4.063176559505415,271.52675632930044,270.9023795208801,0.0,0.098091697913807,1322.45143,404.07925,2896.38525,1.8228,1495.62714,0.0,1320.04741,855.5489,95.84206
2023-01-24 20:00:00,2024-07-17 00:00:00,3.1,4.063176559505415,271.52675632930044,270.9023795208801,0.0,0.098091697913807,1284.13645,396.92311,2898.05822,0.35408,1398.55705,0.0,1336.75412,850.83267,96.83139
2023-01-24 21:00:00,2024-07-17 00:00:00,3.1,4.063176559505415,271.52675632930044,270.9023795208801,0.0,0.098091697913807,1235.89478,393.27561,2899.24549,0.79405,1277.63985,0.0,1346.47892,847.5522,97.53118
2023-01-24 22:00:00,2024-07-17 00:00:00,3.1,3.908614150633333,271.0733592341809,270.3936686768723,0.0,0.2537145540614089,1200.23903,389.43468,2890.61282,1.67517,1129.20765,0.0,1364.31447,848.82969,95.86519
2023-01-24 23:00:00,2024-07-17 00:00:00,3.1,3.908614150633333,271.0733592341809,270.3936686768723,0.0,0.2537145540614089,1192.03766,387.51352,2887.20973,1.65477,1057.87995,0.0,1365.48234,839.80328,95.38035
