UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-12-10 15:00:00,2024-07-17 00:00:00,3.1,3.499299483254028,262.2316816189493,260.7797929457781,0.7449916979851793,0.1853758345826502,2976.65495,1250.9815,16711.01105,3.03264,6391.12482,73.83086,1284.12176,3200.62067,515.43537
2023-12-10 16:00:00,2024-07-17 00:00:00,3.1,3.3655570744160666,262.3093459911409,260.9168220697466,0.372518103618,0.4037289109577752,2976.54274,1272.27999,16721.61003,2.39216,6204.00503,64.58322,1304.01694,3174.26618,521.21334
2023-12-10 17:00:00,2024-07-17 00:00:00,3.1,3.3655570744160666,262.3093459911409,260.9168220697466,0.372518103618,0.4037289109577752,2970.90286,1262.16321,16568.17134,2.37638,6005.04728,51.89723,1335.8606,3132.35634,532.94951
2023-12-10 18:00:00,2024-07-17 00:00:00,3.1,3.3655570744160666,262.3093459911409,260.9168220697466,0.372518103618,0.4037289109577752,2966.03042,1254.9466,16563.51632,4.3249,5633.94125,39.56145,1346.48118,3151.76287,538.07046
2023-12-10 19:00:00,2024-07-17 00:00:00,3.1,3.291268295026979,262.4330952983947,261.0175433861921,0.0,0.2625916471482302,2928.63864,1251.45981,16591.3974,3.33775,5533.31749,31.50536,1347.44857,3189.45128,526.88095
2023-12-10 20:00:00,2024-07-17 00:00:00,3.1,3.291268295026979,262.4330952983947,261.0175433861921,0.0,0.2625916471482302,2901.88261,1247.18839,16597.77774,3.07318,6158.53714,28.4398,1344.28618,3183.3269,525.27317
2023-12-10 21:00:00,2024-07-17 00:00:00,3.1,3.291268295026979,262.4330952983947,261.0175433861921,0.0,0.2625916471482302,2902.13035,1240.02149,16606.83402,1.71216,6570.06184,29.86292,1358.86198,3175.0909,539.63496
2023-12-10 22:00:00,2024-07-17 00:00:00,3.1,3.292735452187291,262.3675302674591,260.9831628809586,0.0,0.5313224332979195,2887.93499,1223.39637,16619.47456,2.23856,6724.35081,32.72611,1365.21421,3152.75735,539.80157
2023-12-10 23:00:00,2024-07-17 00:00:00,3.1,3.292735452187291,262.3675302674591,260.9831628809586,0.0,0.5313224332979195,2875.73662,1223.35311,16476.35131,2.50285,6536.527,36.00851,1348.3437,3136.19795,540.93196
2023-12-11 00:00:00,2024-07-17 00:00:00,3.1,3.292735452187291,262.3675302674591,260.9831628809586,0.0,0.5313224332979195,2731.57551,1318.43938,16637.15459,2.84837,6473.61546,38.13449,1333.04641,3108.09481,489.17588
2023-12-11 01:00:00,2024-07-17 00:00:00,3.1,3.20343044686794,262.0257571106829,260.5724621066082,0.0,0.2032719254484039,2749.47311,1302.65964,16640.59947,2.99615,6402.27383,40.22045,1325.32942,3086.49587,493.31536
2023-12-11 02:00:00,2024-07-17 00:00:00,3.1,3.20343044686794,262.0257571106829,260.5724621066082,0.0,0.2032719254484039,2794.71849,1286.29465,16654.64911,1.38462,6181.20718,39.86355,1312.71716,3068.40788,494.51494
2023-12-11 03:00:00,2024-07-17 00:00:00,3.1,3.20343044686794,262.0257571106829,260.5724621066082,0.0,0.2032719254484039,2878.05487,1276.31626,16632.00072,2.50305,6212.96404,36.97522,1320.53609,3048.83021,491.45529
2023-12-11 04:00:00,2024-07-17 00:00:00,3.1,3.15590398939614,261.9959040394418,260.53997716966177,0.0,0.3665249069141212,2928.18745,1250.86011,16655.20563,2.90779,6045.5335,39.16839,1308.31085,3092.42294,485.08439
2023-12-11 05:00:00,2024-07-17 00:00:00,3.1,3.15590398939614,261.9959040394418,260.53997716966177,0.0,0.3665249069141212,2916.85337,1217.22643,16715.81408,2.77465,6196.57149,45.81838,1330.32301,3070.59825,475.30488
2023-12-11 06:00:00,2024-07-17 00:00:00,3.1,3.15590398939614,261.9959040394418,260.53997716966177,0.0,0.3665249069141212,2912.04885,1190.00507,16729.03902,2.95772,6289.38034,53.3918,1363.91739,3074.61327,479.83981
2023-12-11 07:00:00,2024-07-17 00:00:00,3.1,3.111175320683513,261.9600809608985,260.48051305541924,0.0,0.3665249069141212,2901.50878,1165.66193,16826.86454,2.48732,6522.9469,62.66893,1365.17433,3101.83048,484.89752
2023-12-11 08:00:00,2024-07-17 00:00:00,3.1,3.111175320683513,261.9600809608985,260.48051305541924,0.0,0.3665249069141212,2878.73431,1143.59352,16662.86147,4.94585,6586.47413,71.50182,1362.33866,3097.58697,488.46173
2023-12-11 09:00:00,2024-07-17 00:00:00,3.1,3.111175320683513,261.9600809608985,260.48051305541924,0.0,0.3665249069141212,2880.07784,1147.77324,16643.95305,3.44999,6652.34049,78.39232,1382.4578,3135.98336,492.67698
2023-12-11 10:00:00,2024-07-17 00:00:00,3.1,2.970752909963915,261.8787603628064,260.38381400027384,8.619672672318442,0.2937601440436673,2863.90292,1157.7491,16663.23729,3.32868,6670.23097,81.2603,1400.70479,3060.7895,493.59988
2023-12-11 11:00:00,2024-07-17 00:00:00,3.1,2.970752909963915,261.8787603628064,260.38381400027384,8.619672672318442,0.2937601440436673,2848.0528,1175.48191,16684.41026,3.99008,6669.14195,83.62121,1397.93599,3138.88056,494.90786
2023-12-11 12:00:00,2024-07-17 00:00:00,3.1,2.970752909963915,261.8787603628064,260.38381400027384,8.619672672318442,0.2937601440436673,2830.87658,1192.43428,16695.63209,3.91157,6619.19585,85.35207,1394.08389,3182.97303,491.3401
2023-12-11 13:00:00,2024-07-17 00:00:00,3.1,2.9012273722190627,261.6688200762509,260.19438246398045,0.7433407724413091,0.123292362798734,2817.21804,1195.59802,16705.15839,3.18575,6485.19883,82.34667,1362.77074,3128.12739,489.58216
2023-12-11 14:00:00,2024-07-17 00:00:00,3.1,2.9012273722190627,261.6688200762509,260.19438246398045,0.7433407724413091,0.123292362798734,2813.13578,1208.83655,16728.53248,3.23291,6359.91299,78.34392,1313.15909,3117.08522,480.28687
2023-12-11 15:00:00,2024-07-17 00:00:00,3.1,2.9012273722190627,261.6688200762509,260.19438246398045,0.7433407724413091,0.123292362798734,2822.10023,1232.11323,16711.01105,3.03264,6334.7916,73.83086,1284.12176,3121.27456,476.3506
2023-12-11 16:00:00,2024-07-17 00:00:00,3.1,2.7740614034330537,261.62320029470936,260.13425486691483,0.3716065472141869,0.2480425634702988,2821.89973,1253.13534,16721.61003,2.39216,6153.89579,64.58322,1304.01694,3095.81829,481.72856
2023-12-11 17:00:00,2024-07-17 00:00:00,3.1,2.7740614034330537,261.62320029470936,260.13425486691483,0.3716065472141869,0.2480425634702988,2816.65435,1243.21199,16568.17134,2.37638,5960.84922,51.89723,1335.8606,3055.19968,492.64487
2023-12-11 18:00:00,2024-07-17 00:00:00,3.1,2.7740614034330537,261.62320029470936,260.13425486691483,0.3716065472141869,0.2480425634702988,2812.28153,1236.08594,16563.51632,4.3249,5598.38319,39.56145,1346.48118,3073.86866,497.27197
2023-12-11 19:00:00,2024-07-17 00:00:00,3.1,2.666634673648775,261.63713071857376,260.12334400355144,0.0,0.1313705401070036,2777.05475,1232.62857,16591.3974,3.33775,5501.42398,31.50536,1347.44857,3110.3555,486.72069
2023-12-11 20:00:00,2024-07-17 00:00:00,3.1,2.666634673648775,261.63713071857376,260.12334400355144,0.0,0.1313705401070036,2751.54391,1228.43668,16597.77774,3.07318,6116.75822,28.4398,1344.28618,3104.42638,485.09884
2023-12-11 21:00:00,2024-07-17 00:00:00,3.1,2.666634673648775,261.63713071857376,260.12334400355144,0.0,0.1313705401070036,2751.94372,1221.39523,16606.83402,1.71216,6519.57798,29.86292,1358.86198,3096.55813,498.30471
2023-12-11 22:00:00,2024-07-17 00:00:00,3.1,2.606182466741191,261.70204223264057,260.2914115352642,0.0,0.2910210821693417,2738.40921,1204.92941,16619.47456,2.23856,6667.42995,32.72611,1365.21421,3074.9189,498.61786
2023-12-11 23:00:00,2024-07-17 00:00:00,3.1,2.606182466741191,261.70204223264057,260.2914115352642,0.0,0.2910210821693417,2726.77482,1204.93969,16476.35131,2.50285,6478.36488,36.00851,1348.3437,3058.79257,499.7038
