UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-06-30 10:00:00,2024-07-17 00:00:00,3.1,4.68651013294489,287.5472148215623,280.8996457830904,404.5795487550432,1.2014385478445686,755.06192,599.32302,16067.85411,1.62477,5974.13298,0.0,2311.99993,1225.4144,123.56958
2023-06-30 11:00:00,2024-07-17 00:00:00,3.1,4.68651013294489,287.5472148215623,280.8996457830904,404.5795487550432,1.2014385478445686,768.88419,603.2282,16210.06924,0.33339,5886.99915,0.0,2162.99992,1227.72435,122.71536
2023-06-30 12:00:00,2024-07-17 00:00:00,3.1,4.68651013294489,287.5472148215623,280.8996457830904,404.5795487550432,1.2014385478445686,774.61295,606.3575,16269.15785,0.0,5723.2776,0.0,2327.99997,1219.33185,121.65646
2023-06-30 13:00:00,2024-07-17 00:00:00,3.1,4.85863421167249,286.6785460760744,280.4857308796015,342.49986782648136,0.5674556908406426,766.64375,596.61616,16315.63805,2.79394,5734.65304,0.0,2555.99998,1220.19127,119.15502
2023-06-30 14:00:00,2024-07-17 00:00:00,3.1,4.85863421167249,286.6785460760744,280.4857308796015,342.49986782648136,0.5674556908406426,741.69313,591.20681,16422.52797,2.20737,5592.75221,0.0,2793.99995,1218.41919,115.93851
2023-06-30 15:00:00,2024-07-17 00:00:00,3.1,4.85863421167249,286.6785460760744,280.4857308796015,342.49986782648136,0.5674556908406426,722.51903,577.10996,16505.74744,1.62713,5440.56335,0.0,2789.00009,1223.94363,111.944
2023-06-30 16:00:00,2024-07-17 00:00:00,3.1,4.44404377623048,284.9256229662834,280.1516392381383,250.577432614394,0.950491701994969,702.72617,572.20745,16530.69633,1.69616,5449.70884,0.0,2994.00001,1218.67928,112.04855
2023-06-30 17:00:00,2024-07-17 00:00:00,3.1,4.44404377623048,284.9256229662834,280.1516392381383,250.577432614394,0.950491701994969,670.10592,569.24532,16517.40987,2.56363,5409.14649,0.0,3492.00007,1209.98766,113.39001
2023-06-30 18:00:00,2024-07-17 00:00:00,3.1,4.44404377623048,284.9256229662834,280.1516392381383,250.577432614394,0.950491701994969,648.83274,576.78601,16494.83086,1.86781,5459.79095,0.0,4213.00005,1210.66832,114.14341
2023-06-30 19:00:00,2024-07-17 00:00:00,3.1,4.14802911094138,282.7125870660744,279.35694846417005,30.192790542106906,0.2497567803434295,636.74392,590.53684,16502.46656,1.8228,5542.39855,0.0,5120.00022,1211.69931,114.66611
2023-06-30 20:00:00,2024-07-17 00:00:00,3.1,4.14802911094138,282.7125870660744,279.35694846417005,30.192790542106906,0.2497567803434295,627.7997,580.25968,16520.22814,0.35408,5555.02768,0.0,6114.9999,1203.23993,115.60734
2023-06-30 21:00:00,2024-07-17 00:00:00,3.1,4.14802911094138,282.7125870660744,279.35694846417005,30.192790542106906,0.2497567803434295,615.35764,575.25193,16526.9102,0.79405,5374.26022,0.0,6964.00021,1197.25734,115.88451
2023-06-30 22:00:00,2024-07-17 00:00:00,3.1,4.085929782943655,281.3473043116105,278.5934093846074,16.445909599661167,0.4442302097095994,612.2604,568.15476,16451.58889,1.67517,5292.01235,0.0,6378.99989,1201.38254,114.32575
2023-06-30 23:00:00,2024-07-17 00:00:00,3.1,4.085929782943655,281.3473043116105,278.5934093846074,16.445909599661167,0.4442302097095994,622.90024,564.87649,16359.70462,1.65477,5304.89221,0.0,6386.00017,1188.15251,114.18047
2023-07-01 00:00:00,2024-07-17 00:00:00,3.1,4.085929782943655,281.3473043116105,278.5934093846074,16.445909599661167,0.4442302097095994,566.43557,514.17469,16467.18947,1.92331,5545.48971,0.0,6148.32167,1152.00277,107.19365
2023-07-01 01:00:00,2024-07-17 00:00:00,3.1,4.315772433527523,281.2549859058863,278.0432281840848,33.537010535940546,0.1908289603334767,584.33999,524.32068,16408.67719,1.31259,5192.20416,0.0,6049.5234,1139.99975,107.69784
2023-07-01 02:00:00,2024-07-17 00:00:00,3.1,4.315772433527523,281.2549859058863,278.0432281840848,33.537010535940546,0.1908289603334767,599.68643,530.21833,16374.77697,2.10977,5174.27075,0.0,5882.72077,1147.48265,107.60823
2023-07-01 03:00:00,2024-07-17 00:00:00,3.1,4.315772433527523,281.2549859058863,278.0432281840848,33.537010535940546,0.1908289603334767,620.46516,522.01431,16301.86274,0.46254,5296.87461,0.0,5657.69014,1157.4061,107.63573
2023-07-01 04:00:00,2024-07-17 00:00:00,3.1,4.3127596819546365,282.4727109959822,277.17897123222247,101.37945621225836,0.46052484247724,627.36884,523.23481,16255.92826,2.81044,5272.38408,0.0,5493.4273,1151.88335,107.18226
2023-07-01 05:00:00,2024-07-17 00:00:00,3.1,4.3127596819546365,282.4727109959822,277.17897123222247,101.37945621225836,0.46052484247724,633.66701,537.69756,16229.27003,2.08761,5322.38834,0.0,5364.45371,1146.68392,109.37079
2023-07-01 06:00:00,2024-07-17 00:00:00,3.1,4.3127596819546365,282.4727109959822,277.17897123222247,101.37945621225836,0.46052484247724,640.64624,549.08447,16167.93292,2.3161,5430.1689,0.0,5214.02773,1145.14967,111.11866
2023-07-01 07:00:00,2024-07-17 00:00:00,3.1,3.9145246818755135,283.7567369057049,276.7095226143804,332.6362570303669,0.2139327202751971,642.72488,562.03337,16151.28028,0.7739,5397.44104,0.0,5052.53856,1142.03489,111.02534
2023-07-01 08:00:00,2024-07-17 00:00:00,3.1,3.9145246818755135,283.7567369057049,276.7095226143804,332.6362570303669,0.2139327202751971,655.18468,557.7772,16064.44856,0.32468,5448.1441,0.0,4953.70402,1147.57245,112.29882
2023-07-01 09:00:00,2024-07-17 00:00:00,3.1,3.9145246818755135,283.7567369057049,276.7095226143804,332.6362570303669,0.2139327202751971,672.47289,559.95154,15905.30848,1.15855,5412.15621,0.0,4809.23635,1148.10677,113.36502
2023-07-01 10:00:00,2024-07-17 00:00:00,3.1,3.517209744734625,284.54608757333733,276.745721419529,365.70191823873074,0.4248200155006629,702.56391,555.10839,15773.18423,1.62477,5271.47591,0.0,4724.05298,1151.05338,114.43223
2023-07-01 11:00:00,2024-07-17 00:00:00,3.1,3.517209744734625,284.54608757333733,276.745721419529,365.70191823873074,0.4248200155006629,724.28164,558.72079,15912.58765,0.33339,5168.78767,0.0,4678.26759,1153.32187,113.66753
2023-07-01 12:00:00,2024-07-17 00:00:00,3.1,3.517209744734625,284.54608757333733,276.745721419529,365.70191823873074,0.4248200155006629,737.30813,561.56911,15970.4339,0.0,4996.83828,0.0,4632.9829,1145.66224,112.64006
2023-07-01 13:00:00,2024-07-17 00:00:00,3.1,3.1790350931903992,284.8155492888461,277.0950055346154,326.2623852281938,0.3375501767022496,734.38484,552.49393,16015.94515,2.79394,4991.91699,0.0,4542.10996,1146.70728,110.25672
2023-07-01 14:00:00,2024-07-17 00:00:00,3.1,3.1790350931903992,284.8155492888461,277.0950055346154,326.2623852281938,0.3375501767022496,712.52612,547.1003,16120.58985,2.20737,4872.02128,0.0,4429.79845,1145.42923,107.25875
2023-07-01 15:00:00,2024-07-17 00:00:00,3.1,3.1790350931903992,284.8155492888461,277.0950055346154,326.2623852281938,0.3375501767022496,694.27352,534.01195,16202.02562,1.62713,4754.50414,0.0,4448.36024,1150.81631,103.47998
2023-07-01 16:00:00,2024-07-17 00:00:00,3.1,3.03125222171644,283.7842534326842,277.9092269662186,247.99514828036328,0.9591599657363944,673.68827,529.39083,16226.44191,1.69616,4787.55726,0.0,4424.25254,1145.8476,103.58266
2023-07-01 17:00:00,2024-07-17 00:00:00,3.1,3.03125222171644,283.7842534326842,277.9092269662186,247.99514828036328,0.9591599657363944,639.08491,526.68486,16213.40808,2.56363,4782.17672,0.0,4385.15241,1137.76978,104.85217
2023-07-01 18:00:00,2024-07-17 00:00:00,3.1,3.03125222171644,283.7842534326842,277.9092269662186,247.99514828036328,0.9591599657363944,614.91738,533.91977,16191.24903,1.86781,4864.44053,0.0,4359.38604,1138.33635,105.48601
2023-07-01 19:00:00,2024-07-17 00:00:00,3.1,3.076536301095905,281.3737500828164,277.9858561640759,32.622421029188054,0.8607079467349722,598.99662,547.1583,16198.73709,1.8228,4968.42769,0.0,4299.423,1139.06255,105.88848
2023-07-01 20:00:00,2024-07-17 00:00:00,3.1,3.076536301095905,281.3737500828164,277.9858561640759,32.622421029188054,0.8607079467349722,583.74651,537.60725,16216.13996,0.35408,5006.95183,0.0,4317.29841,1131.36661,106.85214
2023-07-01 21:00:00,2024-07-17 00:00:00,3.1,3.076536301095905,281.3737500828164,277.9858561640759,32.622421029188054,0.8607079467349722,563.45695,532.91593,16222.69953,0.79405,4870.61852,0.0,4365.93097,1125.9351,107.32639
2023-07-01 22:00:00,2024-07-17 00:00:00,3.1,3.2804341604460854,280.58427873770574,277.90494232313404,17.812507065388402,1.6856169641536831,553.03363,526.57628,16148.86665,1.67517,4812.96544,0.0,4447.79939,1129.47951,105.71762
2023-07-01 23:00:00,2024-07-17 00:00:00,3.1,3.2804341604460854,280.58427873770574,277.90494232313404,17.812507065388402,1.6856169641536831,558.02606,523.61377,16058.95746,1.65477,4823.99579,0.0,4452.85653,1117.10679,105.414
2023-07-02 00:00:00,2024-07-17 00:00:00,3.1,3.2804341604460854,280.58427873770574,277.90494232313404,17.812507065388402,1.6856169641536831,598.13233,495.9651,16385.47482,1.92331,4997.36862,0.0,3985.77186,1087.65721,102.42174
2023-07-02 01:00:00,2024-07-17 00:00:00,3.1,3.721915939096132,281.97355690349576,278.3379928339293,48.63579778743239,0.6123113084822676,588.42333,506.0462,16327.2808,1.31259,4687.10758,0.0,3933.70716,1076.38775,102.94772
2023-07-02 02:00:00,2024-07-17 00:00:00,3.1,3.721915939096132,281.97355690349576,278.3379928339293,48.63579778743239,0.6123113084822676,575.55674,511.89594,16293.58508,2.10977,4673.62801,0.0,3844.67426,1083.64543,102.96753
2023-07-02 03:00:00,2024-07-17 00:00:00,3.1,3.721915939096132,281.97355690349576,278.3379928339293,48.63579778743239,0.6123113084822676,571.11246,503.95089,16221.09299,0.46254,4784.50747,0.0,3718.93854,1093.14983,103.1605
2023-07-02 04:00:00,2024-07-17 00:00:00,3.1,4.3487411137969865,284.2126724846214,278.3702861501009,136.6179155510606,0.960457397771312,555.9048,505.06463,16175.44504,2.81044,4764.52722,0.0,3638.28703,1088.36039,102.74902
2023-07-02 05:00:00,2024-07-17 00:00:00,3.1,4.3487411137969865,284.2126724846214,278.3702861501009,136.6179155510606,0.960457397771312,544.56005,519.13618,16148.96288,2.08761,4806.64183,0.0,3571.81938,1084.00667,104.8991
2023-07-02 06:00:00,2024-07-17 00:00:00,3.1,4.3487411137969865,284.2126724846214,278.3702861501009,136.6179155510606,0.960457397771312,542.3,530.23022,16087.97246,2.3161,4904.93568,0.0,3485.22102,1082.72422,106.67804
2023-07-02 07:00:00,2024-07-17 00:00:00,3.1,4.406570175122152,285.97850869833104,278.6130801459597,421.79804820668073,0.338212123916427,538.47618,542.67753,16071.43683,0.7739,4880.87296,0.0,3393.2018,1080.14511,106.53765
2023-07-02 08:00:00,2024-07-17 00:00:00,3.1,4.406570175122152,285.97850869833104,278.6130801459597,421.79804820668073,0.338212123916427,552.35755,538.7788,15985.11146,0.32468,4928.56629,0.0,3349.52901,1085.54802,107.77259
2023-07-02 09:00:00,2024-07-17 00:00:00,3.1,4.406570175122152,285.97850869833104,278.6130801459597,421.79804820668073,0.338212123916427,571.43579,541.0194,15826.84737,1.15855,4897.52898,0.0,3274.81051,1086.12508,108.80895
2023-07-02 10:00:00,2024-07-17 00:00:00,3.1,4.452931362762014,287.21944480550087,279.3978345408664,462.86599209492056,0.7946621328865598,610.41316,536.51165,15695.47554,1.62477,4774.05098,0.0,3228.0619,1088.8281,109.86168
2023-07-02 11:00:00,2024-07-17 00:00:00,3.1,4.452931362762014,287.21944480550087,279.3978345408664,462.86599209492056,0.7946621328865598,646.16214,540.00089,15834.13857,0.33339,4681.47975,0.0,3207.12381,1091.06188,109.14176
2023-07-02 12:00:00,2024-07-17 00:00:00,3.1,4.452931362762014,287.21944480550087,279.3978345408664,462.86599209492056,0.7946621328865598,678.15832,542.73103,15891.65674,0.0,4524.06759,0.0,3189.2262,1084.01555,108.12999
2023-07-02 13:00:00,2024-07-17 00:00:00,3.1,4.370509306132509,287.4044410658354,280.00748919036823,388.1220060618456,0.4996454611921666,696.44842,533.93606,15936.91208,2.79394,4519.5599,0.0,3133.50719,1085.21581,105.80574
2023-07-02 14:00:00,2024-07-17 00:00:00,3.1,4.370509306132509,287.4044410658354,280.00748919036823,388.1220060618456,0.4996454611921666,700.73509,528.54904,16040.96513,2.20737,4415.05445,0.0,3061.3681,1084.35114,102.91709
2023-07-02 15:00:00,2024-07-17 00:00:00,3.1,4.370509306132509,287.4044410658354,280.00748919036823,388.1220060618456,0.4996454611921666,704.58984,515.88486,16121.93064,1.62713,4309.91914,0.0,3066.88299,1089.62345,99.24624
2023-07-02 16:00:00,2024-07-17 00:00:00,3.1,3.937686366363352,286.1522984963684,280.784273611354,284.0739470655501,0.9564875272520988,703.72275,511.38209,16146.20585,1.69616,4337.13721,0.0,3042.15693,1084.90214,99.34798
2023-07-02 17:00:00,2024-07-17 00:00:00,3.1,3.937686366363352,286.1522984963684,280.784273611354,284.0739470655501,0.9564875272520988,688.66399,508.78386,16133.23873,2.56363,4333.3408,0.0,3012.9236,1077.33782,100.58149
2023-07-02 18:00:00,2024-07-17 00:00:00,3.1,3.937686366363352,286.1522984963684,280.784273611354,284.0739470655501,0.9564875272520988,684.18981,515.89015,16111.19123,1.86781,4407.54306,0.0,2996.10806,1077.809,101.15553
2023-07-02 19:00:00,2024-07-17 00:00:00,3.1,3.75442730663075,283.8335276235388,280.46625579577073,33.04752389972962,0.3583885506417978,688.79723,528.91322,16118.63992,1.8228,4499.43791,0.0,2962.30134,1078.28019,101.49787
2023-07-02 20:00:00,2024-07-17 00:00:00,3.1,3.75442730663075,283.8335276235388,280.46625579577073,33.04752389972962,0.3583885506417978,685.24743,519.66751,16135.94874,0.35408,4535.59941,0.0,2979.65195,1071.22302,102.47274
2023-07-02 21:00:00,2024-07-17 00:00:00,3.1,3.75442730663075,283.8335276235388,280.46625579577073,33.04752389972962,0.3583885506417978,666.04528,515.10934,16142.4744,0.79405,4418.04694,0.0,3010.82318,1066.2527,103.04557
2023-07-02 22:00:00,2024-07-17 00:00:00,3.1,3.698953233882292,283.08215820597826,280.2007022662257,18.522168374674344,0.6910947620371531,649.14548,509.08834,16069.03523,1.67517,4368.75139,0.0,3063.95395,1069.31104,101.41179
2023-07-02 23:00:00,2024-07-17 00:00:00,3.1,3.698953233882292,283.08215820597826,280.2007022662257,18.522168374674344,0.6910947620371531,642.38291,506.25856,15979.64661,1.65477,4381.56447,0.0,3067.26579,1057.65579,101.02897
2023-07-03 00:00:00,2024-07-17 00:00:00,3.1,3.698953233882292,283.08215820597826,280.2007022662257,18.522168374674344,0.6910947620371531,642.15277,479.6863,16306.38598,1.92331,4532.1929,0.0,2643.11312,1030.53022,98.26334
2023-07-03 01:00:00,2024-07-17 00:00:00,3.1,3.895814002551062,284.0252689956652,280.60325862192906,36.51286705974513,0.3503569888365035,632.05913,489.70948,16248.50254,1.31259,4258.44621,0.0,2620.06387,1019.91189,98.8083
2023-07-03 02:00:00,2024-07-17 00:00:00,3.1,3.895814002551062,284.0252689956652,280.60325862192906,36.51286705974513,0.3503569888365035,618.507,495.51634,16215.00368,2.10977,4248.74625,0.0,2579.31581,1026.96965,98.92347
2023-07-03 03:00:00,2024-07-17 00:00:00,3.1,3.895814002551062,284.0252689956652,280.60325862192906,36.51286705974513,0.3503569888365035,613.23435,487.80281,16142.9206,0.46254,4349.67543,0.0,2515.22925,1036.10207,99.26061
2023-07-03 04:00:00,2024-07-17 00:00:00,3.1,4.366683072908599,285.7727093358868,280.69864412672507,103.84801791861736,0.7745994622311021,596.77307,488.8211,16097.54934,2.81044,4333.52218,0.0,2486.48922,1031.96366,98.88574
2023-07-03 05:00:00,2024-07-17 00:00:00,3.1,4.366683072908599,285.7727093358868,280.69864412672507,103.84801791861736,0.7745994622311021,584.219,502.54302,16071.23888,2.08761,4368.94181,0.0,2458.82935,1028.36085,101.00232
2023-07-03 06:00:00,2024-07-17 00:00:00,3.1,4.366683072908599,285.7727093358868,280.69864412672507,103.84801791861736,0.7745994622311021,580.75443,513.37517,16010.5842,2.3161,4459.18402,0.0,2411.85974,1027.30185,102.80834
2023-07-03 07:00:00,2024-07-17 00:00:00,3.1,4.491859492310798,287.0378289820303,280.6507180979359,103.84801791861736,0.7745994622311021,576.10319,525.37407,15994.16012,0.7739,4442.47586,0.0,2362.97205,1025.19825,102.6269
2023-07-03 08:00:00,2024-07-17 00:00:00,3.1,4.491859492310798,287.0378289820303,280.6507180979359,103.84801791861736,0.7745994622311021,589.64273,521.79497,15908.32579,0.32468,4487.61485,0.0,2353.54725,1030.48173,103.82827
2023-07-03 09:00:00,2024-07-17 00:00:00,3.1,4.491859492310798,287.0378289820303,280.6507180979359,103.84801791861736,0.7745994622311021,608.47582,524.09475,15750.90926,1.15855,4460.77935,0.0,2322.13402,1031.09671,104.83862
2023-07-03 10:00:00,2024-07-17 00:00:00,3.1,4.464060570104983,287.598679533814,280.74463562400103,385.14341768301824,0.9254116873982564,647.28771,519.88681,15620.26579,1.62477,4351.9002,0.0,2299.24848,1033.58356,105.87874
2023-07-03 11:00:00,2024-07-17 00:00:00,3.1,4.464060570104983,287.598679533814,280.74463562400103,385.14341768301824,0.9254116873982564,682.70299,523.26595,15758.2114,0.33339,4267.91482,0.0,2293.73718,1035.78645,105.19786
2023-07-03 12:00:00,2024-07-17 00:00:00,3.1,4.464060570104983,287.598679533814,280.74463562400103,385.14341768301824,0.9254116873982564,714.18826,525.89043,15815.41242,0.0,4122.8397,0.0,2292.84317,1029.2846,104.19978
2023-07-03 13:00:00,2024-07-17 00:00:00,3.1,4.172114790138748,287.21402893626475,281.1383485761176,325.37215204353083,0.4053511861068669,732.10985,517.34598,15860.4206,2.79394,4118.68399,0.0,2258.9503,1030.62273,101.927
2023-07-03 14:00:00,2024-07-17 00:00:00,3.1,4.172114790138748,287.21402893626475,281.1383485761176,325.37215204353083,0.4053511861068669,735.95795,511.96485,15963.89949,2.20737,4027.23935,0.0,2211.75301,1030.12497,99.13361
2023-07-03 15:00:00,2024-07-17 00:00:00,3.1,4.172114790138748,287.21402893626475,281.1383485761176,325.37215204353083,0.4053511861068669,739.76192,499.67982,16044.41005,1.62713,3932.61223,0.0,2209.1674,1035.29538,95.5568
2023-07-03 16:00:00,2024-07-17 00:00:00,3.1,3.6907398796498985,285.6121390207695,281.8846490453432,238.478259007767,0.8033684444908548,738.98961,495.2829,16068.54966,1.69616,3954.878,0.0,2184.05782,1030.79379,95.65774
2023-07-03 17:00:00,2024-07-17 00:00:00,3.1,3.6907398796498985,285.6121390207695,281.8846490453432,238.478259007767,0.8033684444908548,723.80306,492.78097,16055.64815,2.56363,3952.42576,0.0,2160.94986,1023.68542,96.85987
2023-07-03 18:00:00,2024-07-17 00:00:00,3.1,3.6907398796498985,285.6121390207695,281.8846490453432,238.478259007767,0.8033684444908548,719.87619,499.77229,16033.70783,1.86781,4019.78613,0.0,2149.69217,1024.07179,97.3818
2023-07-03 19:00:00,2024-07-17 00:00:00,3.1,3.098649199381732,283.6871432699297,281.84228973032066,21.285443566908448,0.2365370650076337,725.41833,512.60272,16041.11824,1.8228,4101.41921,0.0,2132.12486,1024.31657,97.67173
2023-07-03 20:00:00,2024-07-17 00:00:00,3.1,3.098649199381732,283.6871432699297,281.84228973032066,21.285443566908448,0.2365370650076337,723.08848,503.63009,16058.33519,0.35408,4135.57567,0.0,2149.14994,1017.82656,98.65639
2023-07-03 21:00:00,2024-07-17 00:00:00,3.1,3.098649199381732,283.6871432699297,281.84228973032066,21.285443566908448,0.2365370650076337,705.05114,499.19086,16064.83024,0.79405,4033.96104,0.0,2169.47993,1013.26564,99.31511
2023-07-03 22:00:00,2024-07-17 00:00:00,3.1,2.983809369871062,283.14823850843834,281.8120840829333,11.160901011504668,0.5425165603316879,689.05708,493.45471,15991.76945,1.67517,3991.75898,0.0,2204.76847,1015.89257,97.65954
2023-07-03 23:00:00,2024-07-17 00:00:00,3.1,2.983809369871062,283.14823850843834,281.8120840829333,11.160901011504668,0.5425165603316879,683.01178,490.74366,15902.88609,1.65477,4006.08511,0.0,2206.99658,1004.87423,97.2077
