UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-12-26 10:00:00,2024-07-17 00:00:00,3.1,2.22406402610231,262.88872436831224,261.4795947431559,9.24646903181964,0.1987325213969754,1554.98244,620.11632,16663.23729,3.32868,5956.39855,81.2603,2852.99989,2625.42226,396.29454
2023-12-26 11:00:00,2024-07-17 00:00:00,3.1,2.22406402610231,262.88872436831224,261.4795947431559,9.24646903181964,0.1987325213969754,1549.14546,629.30287,16684.41026,3.99008,6057.07219,83.62121,2763.00004,2691.75361,397.13369
2023-12-26 12:00:00,2024-07-17 00:00:00,3.1,2.22406402610231,262.88872436831224,261.4795947431559,9.24646903181964,0.1987325213969754,1539.6718,636.74494,16695.63209,3.91157,6103.26021,85.35207,3036.00009,2729.36237,394.30219
2023-12-26 13:00:00,2024-07-17 00:00:00,3.1,2.5000830696157954,262.3240359043065,260.7546520184279,1.1182727227469789,0.0562788501613659,1532.11201,638.37374,16705.15839,3.18575,6069.46922,82.34667,3446.99993,2683.99596,392.92283
2023-12-26 14:00:00,2024-07-17 00:00:00,3.1,2.5000830696157954,262.3240359043065,260.7546520184279,1.1182727227469789,0.0562788501613659,1530.73969,643.85697,16728.53248,3.23291,6004.46276,78.34392,3716.99995,2675.02809,385.55221
2023-12-26 15:00:00,2024-07-17 00:00:00,3.1,2.5000830696157954,262.3240359043065,260.7546520184279,1.1182727227469789,0.0562788501613659,1535.59544,654.43938,16711.01105,3.03264,6013.03312,73.83086,3550.99991,2679.83938,382.31111
2023-12-26 16:00:00,2024-07-17 00:00:00,3.1,2.388840005918182,261.24279748033894,259.488762720301,0.5591614525012122,0.106182030018961,1534.66191,667.00275,16721.61003,2.39216,5877.88889,64.58322,3139.00005,2659.38034,386.72658
2023-12-26 17:00:00,2024-07-17 00:00:00,3.1,2.388840005918182,261.24279748033894,259.488762720301,0.5591614525012122,0.106182030018961,1532.69755,663.00277,16568.17134,2.37638,5697.57552,51.89723,2892.0,2625.94727,395.67023
2023-12-26 18:00:00,2024-07-17 00:00:00,3.1,2.388840005918182,261.24279748033894,259.488762720301,0.5591614525012122,0.106182030018961,1532.48524,658.64934,16563.51632,4.3249,5335.99899,39.56145,2750.99994,2640.51201,399.10911
2023-12-26 19:00:00,2024-07-17 00:00:00,3.1,2.1814835238344976,260.00459603114246,258.0991993856968,0.0,0.0215483525611359,1515.27949,656.09037,16591.3974,3.33775,5205.16151,31.50536,2432.99997,2670.31374,390.09359
2023-12-26 20:00:00,2024-07-17 00:00:00,3.1,2.1814835238344976,260.00459603114246,258.0991993856968,0.0,0.0215483525611359,1500.13362,654.33467,16597.77774,3.07318,5574.92443,28.4398,2235.00011,2665.47058,388.43774
2023-12-26 21:00:00,2024-07-17 00:00:00,3.1,2.1814835238344976,260.00459603114246,258.0991993856968,0.0,0.0215483525611359,1501.79915,651.12984,16606.83402,1.71216,5746.29906,29.86292,2092.00003,2659.64819,398.86247
2023-12-26 22:00:00,2024-07-17 00:00:00,3.1,2.01535949405156,259.1969648163274,257.2176671242071,0.0,0.0365293094335935,1493.7647,639.54205,16619.47456,2.23856,5702.26883,32.72611,1869.99996,2641.87243,399.52832
2023-12-26 23:00:00,2024-07-17 00:00:00,3.1,2.01535949405156,259.1969648163274,257.2176671242071,0.0,0.0365293094335935,1486.82588,641.194,16476.35131,2.50285,5383.09471,36.00851,1682.99996,2628.15425,400.50718
2023-12-27 00:00:00,2024-07-17 00:00:00,3.1,2.01535949405156,259.1969648163274,257.2176671242071,0.0,0.0365293094335935,1432.209,707.38793,16637.15459,2.84837,5234.09033,38.13449,1333.04641,2609.18693,348.8846
2023-12-27 01:00:00,2024-07-17 00:00:00,3.1,1.950426177966606,258.4963519006748,256.4487887131902,0.0,0.0059317598881865,1443.9866,700.89113,16640.59947,2.99615,5162.51126,40.22045,1325.32942,2591.87268,352.7751
2023-12-27 02:00:00,2024-07-17 00:00:00,3.1,1.950426177966606,258.4963519006748,256.4487887131902,0.0,0.0059317598881865,1469.69985,693.43758,16654.64911,1.38462,4981.18108,39.86355,1312.71716,2576.49756,353.78467
2023-12-27 03:00:00,2024-07-17 00:00:00,3.1,1.950426177966606,258.4963519006748,256.4487887131902,0.0,0.0059317598881865,1518.90732,689.36707,16632.00072,2.50305,5020.46761,36.97522,1320.53609,2562.91228,352.17282
2023-12-27 04:00:00,2024-07-17 00:00:00,3.1,1.839274848336696,258.0695793258772,255.97873736642703,0.0,0.0205878025875466,1551.91018,679.3635,16655.20563,2.90779,4918.26434,39.16839,1308.31085,2599.11761,347.94882
2023-12-27 05:00:00,2024-07-17 00:00:00,3.1,1.839274848336696,258.0695793258772,255.97873736642703,0.0,0.0205878025875466,1547.33923,664.22651,16715.81408,2.77465,5086.81717,45.81838,1330.32301,2580.57107,341.42867
2023-12-27 06:00:00,2024-07-17 00:00:00,3.1,1.839274848336696,258.0695793258772,255.97873736642703,0.0,0.0205878025875466,1543.09086,651.26207,16729.03902,2.95772,5219.34846,53.3918,1363.91739,2584.32985,344.8783
2023-12-27 07:00:00,2024-07-17 00:00:00,3.1,1.882493789119075,258.3123818324875,256.23877981330224,2.8883017644966893,0.0085697694840238,1539.91467,639.54826,16826.86454,2.48732,5458.76334,62.66893,1365.17433,2606.34685,348.75903
2023-12-27 08:00:00,2024-07-17 00:00:00,3.1,1.882493789119075,258.3123818324875,256.23877981330224,2.8883017644966893,0.0085697694840238,1529.21279,630.34561,16662.86147,4.94585,5556.78456,71.50182,1362.33866,2602.58647,351.30609
2023-12-27 09:00:00,2024-07-17 00:00:00,3.1,1.882493789119075,258.3123818324875,256.23877981330224,2.8883017644966893,0.0085697694840238,1532.0562,632.04886,16643.95305,3.44999,5659.96826,78.39232,1382.4578,2633.37904,354.03769
2023-12-27 10:00:00,2024-07-17 00:00:00,3.1,1.8275059561407856,258.83488811810173,256.91084187204603,9.699599602528185,0.0333189289891254,1524.74739,635.43774,16663.23729,3.32868,5711.96875,81.2603,1400.70479,2571.66305,354.41506
2023-12-27 11:00:00,2024-07-17 00:00:00,3.1,1.8275059561407856,258.83488811810173,256.91084187204603,9.699599602528185,0.0333189289891254,1519.14177,644.86775,16684.41026,3.99008,5739.14193,83.62121,1397.93599,2636.54227,355.05239
2023-12-27 12:00:00,2024-07-17 00:00:00,3.1,1.8275059561407856,258.83488811810173,256.91084187204603,9.699599602528185,0.0333189289891254,1509.84602,652.58094,16695.63209,3.91157,5717.91735,85.35207,1394.08389,2673.35044,352.53778
2023-12-27 13:00:00,2024-07-17 00:00:00,3.1,1.989985837251631,259.0062410237281,257.2500782637546,0.8977764900120275,0.0461587516725826,1502.42707,654.25343,16705.15839,3.18575,5618.82841,82.34667,1362.77074,2629.15465,351.32141
2023-12-27 14:00:00,2024-07-17 00:00:00,3.1,1.989985837251631,259.0062410237281,257.2500782637546,0.8977764900120275,0.0461587516725826,1501.1172,659.95769,16728.53248,3.23291,5510.54146,78.34392,1313.15909,2620.44302,344.77915
2023-12-27 15:00:00,2024-07-17 00:00:00,3.1,1.989985837251631,259.0062410237281,257.2500782637546,0.8977764900120275,0.0461587516725826,1505.87817,670.90177,16711.01105,3.03264,5487.70879,73.83086,1284.12176,2625.33101,341.83721
2023-12-27 16:00:00,2024-07-17 00:00:00,3.1,2.0093629668767874,259.3992741987529,257.77959439898905,0.4486889542657487,0.1184589291057224,1504.92781,683.70626,16721.61003,2.39216,5340.78167,64.58322,1304.01694,2605.48913,345.83845
2023-12-27 17:00:00,2024-07-17 00:00:00,3.1,2.0093629668767874,259.3992741987529,257.77959439898905,0.4486889542657487,0.1184589291057224,1503.03904,679.53746,16568.17134,2.37638,5175.9651,51.89723,1335.8606,2572.94336,353.93306
2023-12-27 18:00:00,2024-07-17 00:00:00,3.1,2.0093629668767874,259.3992741987529,257.77959439898905,0.4486889542657487,0.1184589291057224,1502.923,675.10502,16563.51632,4.3249,4857.93353,39.56145,1346.48118,2587.00108,356.86055
2023-12-27 19:00:00,2024-07-17 00:00:00,3.1,1.9778158470609,259.5444948140177,257.90869604645786,0.0,0.0850736235167311,1486.13359,672.52049,16591.3974,3.33775,4766.94474,31.50536,1347.44857,2615.97763,348.50598
2023-12-27 20:00:00,2024-07-17 00:00:00,3.1,1.9778158470609,259.5444948140177,257.90869604645786,0.0,0.0850736235167311,1471.22705,670.69534,16597.77774,3.07318,5212.12639,28.4398,1344.28618,2611.26851,346.83553
2023-12-27 21:00:00,2024-07-17 00:00:00,3.1,1.9778158470609,259.5444948140177,257.90869604645786,0.0,0.0850736235167311,1472.92181,667.38124,16606.83402,1.71216,5483.09966,29.86292,1358.86198,2605.6985,356.06325
2023-12-27 22:00:00,2024-07-17 00:00:00,3.1,1.994033620782932,259.48323529476045,257.8776516673654,0.0,0.1739517696081204,1465.01433,655.65437,16619.47456,2.23856,5542.0401,32.72611,1365.21421,2588.39995,356.88093
2023-12-27 23:00:00,2024-07-17 00:00:00,3.1,1.994033620782932,259.48323529476045,257.8776516673654,0.0,0.1739517696081204,1458.18388,657.25951,16476.35131,2.50285,5337.85803,36.00851,1348.3437,2574.97898,357.81372
2023-12-28 00:00:00,2024-07-17 00:00:00,3.1,1.994033620782932,259.48323529476045,257.8776516673654,0.0,0.1739517696081204,1406.52203,723.48129,16637.15459,2.84837,5168.65626,38.13449,1333.04641,2554.36587,307.34238
2023-12-28 01:00:00,2024-07-17 00:00:00,3.1,2.153127610222045,259.3338352596444,257.7374872620168,0.0,0.0738402757662436,1418.17886,716.74,16640.59947,2.99615,5110.5461,40.22045,1325.32942,2537.52246,311.15916
2023-12-28 02:00:00,2024-07-17 00:00:00,3.1,2.153127610222045,259.3338352596444,257.7374872620168,0.0,0.0738402757662436,1443.50588,709.05168,16654.64911,1.38462,4946.5437,39.86355,1312.71716,2522.44546,312.11251
2023-12-28 03:00:00,2024-07-17 00:00:00,3.1,2.153127610222045,259.3338352596444,257.7374872620168,0.0,0.0738402757662436,1492.03878,704.82567,16632.00072,2.50305,4990.3287,36.97522,1320.53609,2509.51854,310.92937
2023-12-28 04:00:00,2024-07-17 00:00:00,3.1,2.3221290589122567,259.1012099968128,257.54716696168265,0.0,0.1433129451675864,1524.70281,694.41506,16655.20563,2.90779,4884.48218,39.16839,1308.31085,2544.91213,307.34108
2023-12-28 05:00:00,2024-07-17 00:00:00,3.1,2.3221290589122567,259.1012099968128,257.54716696168265,0.0,0.1433129451675864,1520.26561,678.79088,16715.81408,2.77465,5034.87019,45.81838,1330.32301,2526.72583,301.78607
2023-12-28 06:00:00,2024-07-17 00:00:00,3.1,2.3221290589122567,259.1012099968128,257.54716696168265,0.0,0.1433129451675864,1516.02832,665.45101,16729.03902,2.95772,5143.39095,53.3918,1363.91739,2530.45662,304.91432
2023-12-28 07:00:00,2024-07-17 00:00:00,3.1,2.63791988488668,259.32374636793514,257.6692820710757,2.1676892753682315,0.1068542791704756,1512.99755,653.40457,16826.86454,2.48732,5352.7568,62.66893,1365.17433,2551.90219,308.44652
2023-12-28 08:00:00,2024-07-17 00:00:00,3.1,2.63791988488668,259.32374636793514,257.6692820710757,2.1676892753682315,0.1068542791704756,1502.53441,643.86306,16662.86147,4.94585,5424.95676,71.50182,1362.33866,2548.19438,310.69238
2023-12-28 09:00:00,2024-07-17 00:00:00,3.1,2.63791988488668,259.32374636793514,257.6692820710757,2.1676892753682315,0.1068542791704756,1505.40749,645.63157,16643.95305,3.44999,5495.87753,78.39232,1382.4578,2578.15177,312.98467
2023-12-28 10:00:00,2024-07-17 00:00:00,3.1,2.9569083923749075,259.659483682142,258.03334280043464,7.590813406892777,0.3187633722756098,1498.27394,649.1939,16663.23729,3.32868,5515.50495,81.2603,1400.70479,2517.91681,313.20047
2023-12-28 11:00:00,2024-07-17 00:00:00,3.1,2.9569083923749075,259.659483682142,258.03334280043464,7.590813406892777,0.3187633722756098,1492.87088,658.84265,16684.41026,3.99008,5512.37815,83.62121,1397.93599,2581.34435,313.63925
2023-12-28 12:00:00,2024-07-17 00:00:00,3.1,2.9569083923749075,259.659483682142,258.03334280043464,7.590813406892777,0.3187633722756098,1483.73074,666.79911,16695.63209,3.91157,5463.48731,85.35207,1394.08389,2617.35216,311.43649
2023-12-28 13:00:00,2024-07-17 00:00:00,3.1,3.3008308790199337,259.5829841641564,257.9122845835632,0.6118625427267853,0.3107990203527573,1476.43522,668.51093,16705.15839,3.18575,5338.24927,82.34667,1362.77074,2574.32653,310.38045
2023-12-28 14:00:00,2024-07-17 00:00:00,3.1,3.3008308790199337,259.5829841641564,257.9122845835632,0.6118625427267853,0.3107990203527573,1475.18027,674.41355,16728.53248,3.23291,5211.90557,78.34392,1313.15909,2565.87092,304.65338
2023-12-28 15:00:00,2024-07-17 00:00:00,3.1,3.3008308790199337,259.5829841641564,257.9122845835632,0.6118625427267853,0.3107990203527573,1479.85797,685.68254,16711.01105,3.03264,5175.01168,73.83086,1284.12176,2570.83583,302.00592
2023-12-28 16:00:00,2024-07-17 00:00:00,3.1,3.393460920860958,259.6173122863595,257.89622088711826,0.3057246987937725,0.6693465883966826,1478.89285,698.70342,16721.61003,2.39216,5025.83013,64.58322,1304.01694,2551.61067,305.59947
2023-12-28 17:00:00,2024-07-17 00:00:00,3.1,3.393460920860958,259.6173122863595,257.89622088711826,0.3057246987937725,0.6693465883966826,1477.07052,694.38304,16568.17134,2.37638,4870.26561,51.89723,1335.8606,2519.95197,312.85856
2023-12-28 18:00:00,2024-07-17 00:00:00,3.1,3.393460920860958,259.6173122863595,257.89622088711826,0.3057246987937725,0.6693465883966826,1477.03863,689.87963,16563.51632,4.3249,4575.30726,39.56145,1346.48118,2533.50288,315.28277
2023-12-28 19:00:00,2024-07-17 00:00:00,3.1,3.43748891193165,259.5324426249583,257.7850633574217,0.0,0.2834160810301802,1460.6136,687.27208,16591.3974,3.33775,4502.26975,31.50536,1347.44857,2561.65427,307.57868
2023-12-28 20:00:00,2024-07-17 00:00:00,3.1,3.43748891193165,259.5324426249583,257.7850633574217,0.0,0.2834160810301802,1445.91671,685.38466,16597.77774,3.07318,4964.50796,28.4398,1344.28618,2557.07919,305.89382
2023-12-28 21:00:00,2024-07-17 00:00:00,3.1,3.43748891193165,259.5324426249583,257.7850633574217,0.0,0.2834160810301802,1447.63701,681.97232,16606.83402,1.71216,5266.96064,29.86292,1358.86198,2551.76178,313.94358
2023-12-28 22:00:00,2024-07-17 00:00:00,3.1,3.330504302903613,259.35549718291634,257.60315770616535,0.0,0.4858050812935883,1439.84099,670.1207,16619.47456,2.23856,5362.99396,32.72611,1365.21421,2534.94022,314.91061
2023-12-28 23:00:00,2024-07-17 00:00:00,3.1,3.330504302903613,259.35549718291634,257.60315770616535,0.0,0.4858050812935883,1433.10548,671.68386,16476.35131,2.50285,5208.21192,36.00851,1348.3437,2521.81668,315.79809
2023-12-29 00:00:00,2024-07-17 00:00:00,3.1,3.330504302903613,259.35549718291634,257.60315770616535,0.0,0.4858050812935883,1384.04713,737.92517,16637.15459,2.84837,5031.78652,38.13449,1333.04641,2499.55824,270.2499
2023-12-29 01:00:00,2024-07-17 00:00:00,3.1,3.3046285609793618,259.2274736101433,257.4558427216411,0.0,0.1766265399084507,1395.59795,730.96452,16640.59947,2.99615,4979.70601,40.22045,1325.32942,2483.18567,274.00084
2023-12-29 02:00:00,2024-07-17 00:00:00,3.1,3.3046285609793618,259.2274736101433,257.4558427216411,0.0,0.1766265399084507,1420.58717,723.06551,16654.64911,1.38462,4826.89679,39.86355,1312.71716,2468.40656,274.90395
2023-12-29 03:00:00,2024-07-17 00:00:00,3.1,3.3046285609793618,259.2274736101433,257.4558427216411,0.0,0.1766265399084507,1468.5298,718.69985,16632.00072,2.50305,4873.15859,36.97522,1320.53609,2456.13778,274.10361
2023-12-29 04:00:00,2024-07-17 00:00:00,3.1,3.4048292995025897,259.1234951410555,257.2590761706539,0.0,0.3333681411366621,1500.89766,707.92402,16655.20563,2.90779,4771.09614,39.16839,1308.31085,2490.72008,271.08295
2023-12-29 05:00:00,2024-07-17 00:00:00,3.1,3.4048292995025897,259.1234951410555,257.2590761706539,0.0,0.3333681411366621,1496.5774,691.86263,16715.81408,2.77465,4914.52861,45.81838,1330.32301,2472.8938,266.38971
2023-12-29 06:00:00,2024-07-17 00:00:00,3.1,3.4048292995025897,259.1234951410555,257.2590761706539,0.0,0.3333681411366621,1492.34971,678.18574,16729.03902,2.95772,5015.42255,53.3918,1363.91739,2476.59614,269.231
2023-12-29 07:00:00,2024-07-17 00:00:00,3.1,3.480188008964812,258.92242743969416,257.0532843199461,0.0,0.3333681411366621,1489.44635,665.84072,16826.86454,2.48732,5211.53356,62.66893,1365.17433,2497.47073,272.45201
2023-12-29 08:00:00,2024-07-17 00:00:00,3.1,3.480188008964812,258.92242743969416,257.0532843199461,0.0,0.3333681411366621,1479.19197,655.99506,16662.86147,4.94585,5274.89453,71.50182,1362.33866,2493.81595,274.42895
2023-12-29 09:00:00,2024-07-17 00:00:00,3.1,3.480188008964812,258.92242743969416,257.0532843199461,0.0,0.3333681411366621,1482.09104,657.82217,16643.95305,3.44999,5334.3561,78.39232,1382.4578,2522.93792,276.32897
2023-12-29 10:00:00,2024-07-17 00:00:00,3.1,3.5002964065565174,258.6697837485354,256.77684675443663,9.080487102138424,0.2257025415236004,1475.11074,661.54019,16663.23729,3.32868,5342.27908,81.2603,1400.70479,2464.18376,276.40052
2023-12-29 11:00:00,2024-07-17 00:00:00,3.1,3.5002964065565174,258.6697837485354,256.77684675443663,9.080487102138424,0.2257025415236004,1469.88484,671.38515,16684.41026,3.99008,5327.95599,83.62121,1397.93599,2526.15987,276.66199
2023-12-29 12:00:00,2024-07-17 00:00:00,3.1,3.5002964065565174,258.6697837485354,256.77684675443663,9.080487102138424,0.2257025415236004,1460.88127,679.56003,16695.63209,3.91157,5269.13557,85.35207,1394.08389,2561.3673,274.73768
2023-12-29 13:00:00,2024-07-17 00:00:00,3.1,3.53339281931585,257.9168560900611,255.95561792684268,1.0037686429334096,0.0953199594312747,1453.69353,681.30711,16705.15839,3.18575,5135.19727,82.34667,1362.77074,2519.51162,273.82483
2023-12-29 14:00:00,2024-07-17 00:00:00,3.1,3.53339281931585,257.9168560900611,255.95561792684268,1.0037686429334096,0.0953199594312747,1452.48657,687.38782,16728.53248,3.23291,5002.2659,78.34392,1313.15909,2511.31203,268.82567
2023-12-29 15:00:00,2024-07-17 00:00:00,3.1,3.53339281931585,257.9168560900611,255.95561792684268,1.0037686429334096,0.0953199594312747,1457.09163,698.94834,16711.01105,3.03264,4959.28677,73.83086,1284.12176,2516.35385,266.4411
2023-12-29 16:00:00,2024-07-17 00:00:00,3.1,3.475649027945136,257.12519557385394,255.0902195409413,0.5020080879067207,0.183830055996981,1456.11336,712.16347,16721.61003,2.39216,4812.10193,64.58322,1304.01694,2497.74564,269.67063
2023-12-29 17:00:00,2024-07-17 00:00:00,3.1,3.475649027945136,257.12519557385394,255.0902195409413,0.5020080879067207,0.183830055996981,1454.34906,707.70706,16568.17134,2.37638,4663.27628,51.89723,1335.8606,2466.97355,276.18367
2023-12-29 18:00:00,2024-07-17 00:00:00,3.1,3.475649027945136,257.12519557385394,255.0902195409413,0.5020080879067207,0.183830055996981,1454.39084,703.13998,16563.51632,4.3249,4382.78313,39.56145,1346.48118,2480.01789,278.15852
2023-12-29 19:00:00,2024-07-17 00:00:00,3.1,3.303424928731864,256.3099784940505,254.20008209600653,0.0,0.069336809873319,1438.28471,700.51182,16591.3974,3.33775,4318.49939,31.50536,1347.44857,2507.34456,271.0352
2023-12-29 20:00:00,2024-07-17 00:00:00,3.1,3.303424928731864,256.3099784940505,254.20008209600653,0.0,0.069336809873319,1423.77119,698.56846,16597.77774,3.07318,4773.78389,28.4398,1344.28618,2502.90329,269.33751
2023-12-29 21:00:00,2024-07-17 00:00:00,3.1,3.303424928731864,256.3099784940505,254.20008209600653,0.0,0.069336809873319,1425.51409,695.06797,16606.83402,1.71216,5079.13891,29.86292,1358.86198,2497.83826,276.33548
2023-12-29 22:00:00,2024-07-17 00:00:00,3.1,3.109800378338595,255.45225664323328,253.27627442526105,0.0,0.1288013752156338,1417.81522,683.10429,16619.47456,2.23856,5184.33907,32.72611,1365.21421,2481.49346,277.43588
2023-12-29 23:00:00,2024-07-17 00:00:00,3.1,3.109800378338595,255.45225664323328,253.27627442526105,0.0,0.1288013752156338,1411.16282,684.62978,16476.35131,2.50285,5050.72602,36.00851,1348.3437,2468.66713,278.28288
