UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-09-27 11:00:00,2024-07-17 00:00:00,3.1,2.9310997918799595,286.48941390645496,282.64400368692515,172.99581793489034,0.333014975358448,273.59739,601.34027,16684.41026,3.99008,6422.06803,83.62121,1397.93599,1365.67531,152.88081
2023-09-27 12:00:00,2024-07-17 00:00:00,3.1,2.9310997918799595,286.48941390645496,282.64400368692515,172.99581793489034,0.333014975358448,271.68773,608.29553,16695.63209,3.91157,6335.82347,85.35207,1394.08389,1384.05504,151.8886
2023-09-27 13:00:00,2024-07-17 00:00:00,3.1,2.543605013369549,285.2082810255841,282.89878466599293,124.97281265622038,0.04392471989793,270.11709,609.84575,16705.15839,3.18575,6167.43068,82.34667,1362.77074,1366.80212,151.45505
2023-09-27 14:00:00,2024-07-17 00:00:00,3.1,2.543605013369549,285.2082810255841,282.89878466599293,124.97281265622038,0.04392471989793,271.40566,614.93192,16728.53248,3.23291,6014.67134,78.34392,1313.15909,1363.98628,148.89249
2023-09-27 15:00:00,2024-07-17 00:00:00,3.1,2.543605013369549,285.2082810255841,282.89878466599293,124.97281265622038,0.04392471989793,272.22704,624.8644,16711.01105,3.03264,5967.62342,73.83086,1284.12176,1370.64249,147.388
2023-09-27 16:00:00,2024-07-17 00:00:00,3.1,2.711690567044099,283.6562715069412,282.4559447842884,64.82284074609575,0.0581318247471851,270.57363,636.99475,16721.61003,2.39216,5781.58227,64.58322,1304.01694,1365.00432,149.39905
2023-09-27 17:00:00,2024-07-17 00:00:00,3.1,2.711690567044099,283.6562715069412,282.4559447842884,64.82284074609575,0.0581318247471851,271.8312,633.29797,16568.17134,2.37638,5593.00196,51.89723,1335.8606,1352.88129,153.4147
2023-09-27 18:00:00,2024-07-17 00:00:00,3.1,2.711690567044099,283.6562715069412,282.4559447842884,64.82284074609575,0.0581318247471851,275.7049,629.08648,16563.51632,4.3249,5246.30135,39.56145,1346.48118,1355.27329,153.88528
2023-09-27 19:00:00,2024-07-17 00:00:00,3.1,3.0749306656002515,283.4261336106426,282.3221145488565,0.0,0.0308513844106593,276.19572,626.57355,16591.3974,3.33775,5160.60027,31.50536,1347.44857,1365.24964,148.70618
2023-09-27 20:00:00,2024-07-17 00:00:00,3.1,3.0749306656002515,283.4261336106426,282.3221145488565,0.0,0.0308513844106593,271.22825,624.9426,16597.77774,3.07318,5771.39135,28.4398,1344.28618,1363.62683,146.96551
2023-09-27 21:00:00,2024-07-17 00:00:00,3.1,3.0749306656002515,283.4261336106426,282.3221145488565,0.0,0.0308513844106593,274.13678,621.93418,16606.83402,1.71216,6188.80386,29.86292,1358.86198,1363.87181,150.44253
2023-09-27 22:00:00,2024-07-17 00:00:00,3.1,3.492360130669905,283.3138866402568,282.4607696764618,0.0,0.1402883541098288,271.50383,610.59607,16619.47456,2.23856,6361.66135,32.72611,1365.21421,1357.55423,151.98944
2023-09-27 23:00:00,2024-07-17 00:00:00,3.1,3.492360130669905,283.3138866402568,282.4607696764618,0.0,0.1402883541098288,269.17592,612.33204,16476.35131,2.50285,6215.7235,36.00851,1348.3437,1350.97801,152.70091
2023-09-28 00:00:00,2024-07-17 00:00:00,3.1,3.492360130669905,283.3138866402568,282.4607696764618,0.0,0.1402883541098288,267.78472,662.01171,16637.15459,2.84837,6025.25921,38.13449,1333.04641,1334.31199,138.59422
2023-09-28 01:00:00,2024-07-17 00:00:00,3.1,3.790005951979024,283.3877402707833,282.619152895827,0.0,0.1445768857831886,274.07811,656.20428,16640.59947,2.99615,5979.5279,40.22045,1325.32942,1327.94753,142.11153
2023-09-28 02:00:00,2024-07-17 00:00:00,3.1,3.790005951979024,283.3877402707833,282.619152895827,0.0,0.1445768857831886,282.28741,649.41238,16654.64911,1.38462,5804.80877,39.86355,1312.71716,1319.50409,142.83637
2023-09-28 03:00:00,2024-07-17 00:00:00,3.1,3.790005951979024,283.3877402707833,282.619152895827,0.0,0.1445768857831886,300.91062,645.78074,16632.00072,2.50305,5863.58659,36.97522,1320.53609,1321.23112,143.39469
2023-09-28 04:00:00,2024-07-17 00:00:00,3.1,4.016686114304344,284.1424672895313,283.130630768072,8.114687918822945,0.2769706718720224,318.56236,636.92461,16655.20563,2.90779,5726.18169,39.16839,1308.31085,1338.5596,142.38877
2023-09-28 05:00:00,2024-07-17 00:00:00,3.1,4.016686114304344,284.1424672895313,283.130630768072,8.114687918822945,0.2769706718720224,320.05224,623.16109,16715.81408,2.77465,5873.86895,45.81838,1330.32301,1328.3897,140.75428
2023-09-28 06:00:00,2024-07-17 00:00:00,3.1,4.016686114304344,284.1424672895313,283.130630768072,8.114687918822945,0.2769706718720224,316.30241,611.25537,16729.03902,2.95772,5955.39578,53.3918,1363.91739,1331.49399,142.57707
2023-09-28 07:00:00,2024-07-17 00:00:00,3.1,4.421503686948023,285.8098268133685,283.82483717977783,110.84419618298617,0.2194545486705962,319.72518,600.47941,16826.86454,2.48732,6155.67065,62.66893,1365.17433,1340.22257,144.69353
2023-09-28 08:00:00,2024-07-17 00:00:00,3.1,4.421503686948023,285.8098268133685,283.82483717977783,110.84419618298617,0.2194545486705962,319.84213,592.23217,16662.86147,4.94585,6198.61497,71.50182,1362.33866,1337.69597,145.71596
2023-09-28 09:00:00,2024-07-17 00:00:00,3.1,4.421503686948023,285.8098268133685,283.82483717977783,110.84419618298617,0.2194545486705962,324.02987,593.75157,16643.95305,3.44999,6230.01541,78.39232,1382.4578,1349.0589,146.22363
2023-09-28 10:00:00,2024-07-17 00:00:00,3.1,4.484485896031291,286.4813449106948,284.1355565657776,126.20156520457763,0.4821348805054045,324.6662,596.65129,16663.23729,3.32868,6205.37515,81.2603,1400.70479,1321.78355,145.78322
2023-09-28 11:00:00,2024-07-17 00:00:00,3.1,4.484485896031291,286.4813449106948,284.1355565657776,126.20156520457763,0.4821348805054045,328.24093,605.46474,16684.41026,3.99008,6157.10311,83.62121,1397.93599,1352.90189,145.41535
2023-09-28 12:00:00,2024-07-17 00:00:00,3.1,4.484485896031291,286.4813449106948,284.1355565657776,126.20156520457763,0.4821348805054045,326.00724,612.4918,16695.63209,3.91157,6061.33166,85.35207,1394.08389,1371.09649,144.47935
2023-09-28 13:00:00,2024-07-17 00:00:00,3.1,4.287313926596594,285.79313721253936,283.97826764466527,72.66079426494274,0.2958622455116455,324.18005,614.05362,16705.15839,3.18575,5885.18474,82.34667,1362.77074,1354.11427,144.07472
2023-09-28 14:00:00,2024-07-17 00:00:00,3.1,4.287313926596594,285.79313721253936,283.97826764466527,72.66079426494274,0.2958622455116455,325.35461,619.19833,16728.53248,3.23291,5725.85955,78.34392,1313.15909,1351.35771,141.65911
2023-09-28 15:00:00,2024-07-17 00:00:00,3.1,4.287313926596594,285.79313721253936,283.97826764466527,72.66079426494274,0.2958622455116455,326.34882,629.22664,16711.01105,3.03264,5671.92572,73.83086,1284.12176,1358.03167,140.20769
2023-09-28 16:00:00,2024-07-17 00:00:00,3.1,4.155370758338109,285.058229842741,283.5524742571667,37.797966910394415,0.5264715211784776,324.72625,641.42091,16721.61003,2.39216,5490.16586,64.58322,1304.01694,1352.53629,142.14526
2023-09-28 17:00:00,2024-07-17 00:00:00,3.1,4.155370758338109,285.058229842741,283.5524742571667,37.797966910394415,0.5264715211784776,325.84581,637.67942,16568.17134,2.37638,5310.73368,51.89723,1335.8606,1340.61843,146.01028
2023-09-28 18:00:00,2024-07-17 00:00:00,3.1,4.155370758338109,285.058229842741,283.5524742571667,37.797966910394415,0.5264715211784776,329.54447,633.44701,16563.51632,4.3249,4982.74344,39.56145,1346.48118,1342.89322,146.39016
2023-09-28 19:00:00,2024-07-17 00:00:00,3.1,4.0766661053805855,284.41257179015827,283.13829810306737,0.0,0.186478643899725,329.27717,630.92729,16591.3974,3.33775,4906.97505,31.50536,1347.44857,1352.67864,141.32831
2023-09-28 20:00:00,2024-07-17 00:00:00,3.1,4.0766661053805855,284.41257179015827,283.13829810306737,0.0,0.186478643899725,323.87366,629.27788,16597.77774,3.07318,5498.61153,28.4398,1344.28618,1351.0869,139.58504
2023-09-28 21:00:00,2024-07-17 00:00:00,3.1,4.0766661053805855,284.41257179015827,283.13829810306737,0.0,0.186478643899725,326.72896,626.24048,16606.83402,1.71216,5910.42252,29.86292,1358.86198,1351.39025,142.8497
2023-09-28 22:00:00,2024-07-17 00:00:00,3.1,3.969758138162464,283.8165639938375,282.68068587228856,0.0,0.4037534866050272,323.8646,614.86558,16619.47456,2.23856,6087.52233,32.72611,1365.21421,1345.18315,144.42353
2023-09-28 23:00:00,2024-07-17 00:00:00,3.1,3.969758138162464,283.8165639938375,282.68068587228856,0.0,0.4037534866050272,321.33919,616.58919,16476.35131,2.50285,5964.0446,36.00851,1348.3437,1338.67566,145.12684
2023-09-29 00:00:00,2024-07-17 00:00:00,3.1,3.969758138162464,283.8165639938375,282.68068587228856,0.0,0.4037534866050272,315.85273,666.56662,16637.15459,2.84837,5771.61996,38.13449,1333.04641,1322.36875,133.07873
2023-09-29 01:00:00,2024-07-17 00:00:00,3.1,4.015363656725025,283.3844477194111,282.24644800670376,0.0,0.3567343430116837,322.37249,660.68999,16640.59947,2.99615,5729.0622,40.22045,1325.32942,1316.1068,136.58624
2023-09-29 02:00:00,2024-07-17 00:00:00,3.1,4.015363656725025,283.3844477194111,282.24644800670376,0.0,0.3567343430116837,331.30438,653.83169,16654.64911,1.38462,5566.02206,39.86355,1312.71716,1307.72823,137.30363
2023-09-29 03:00:00,2024-07-17 00:00:00,3.1,4.015363656725025,283.3844477194111,282.24644800670376,0.0,0.3567343430116837,351.19013,650.15591,16632.00072,2.50305,5626.81166,36.97522,1320.53609,1309.59874,137.91886
2023-09-29 04:00:00,2024-07-17 00:00:00,3.1,4.036252380785331,283.66029979961905,282.017499792402,5.835139812065784,0.7891628436723959,369.47556,641.18467,16655.20563,2.90779,5500.44407,39.16839,1308.31085,1326.75039,136.99734
2023-09-29 05:00:00,2024-07-17 00:00:00,3.1,4.036252380785331,283.66029979961905,282.017499792402,5.835139812065784,0.7891628436723959,370.71526,627.28328,16715.81408,2.77465,5646.32893,45.81838,1330.32301,1316.659,135.491
2023-09-29 06:00:00,2024-07-17 00:00:00,3.1,4.036252380785331,283.66029979961905,282.017499792402,5.835139812065784,0.7891628436723959,366.94485,615.27134,16729.03902,2.95772,5729.00089,53.3918,1363.91739,1319.75715,137.27111
2023-09-29 07:00:00,2024-07-17 00:00:00,3.1,4.120185076719812,284.7109840279371,281.94797736975465,5.835139812065784,0.7891628436723959,370.09517,604.4012,16826.86454,2.48732,5922.52339,62.66893,1365.17433,1328.36125,139.3413
2023-09-29 08:00:00,2024-07-17 00:00:00,3.1,4.120185076719812,284.7109840279371,281.94797736975465,5.835139812065784,0.7891628436723959,369.76552,596.05807,16662.86147,4.94585,5965.31496,71.50182,1362.33866,1325.84614,140.32374
2023-09-29 09:00:00,2024-07-17 00:00:00,3.1,4.120185076719812,284.7109840279371,281.94797736975465,5.835139812065784,0.7891628436723959,373.89777,597.59592,16643.95305,3.44999,5995.6378,78.39232,1382.4578,1337.02714,140.77308
2023-09-29 10:00:00,2024-07-17 00:00:00,3.1,4.159076775618624,285.199715026455,281.8548947411387,139.56699554164808,0.8703834519106659,374.20611,600.54473,16663.23729,3.32868,5969.49285,81.2603,1400.70479,1310.07436,140.31123
2023-09-29 11:00:00,2024-07-17 00:00:00,3.1,4.159076775618624,285.199715026455,281.8548947411387,139.56699554164808,0.8703834519106659,377.40191,609.42008,16684.41026,3.99008,5919.30931,83.62121,1397.93599,1340.87649,139.917
2023-09-29 12:00:00,2024-07-17 00:00:00,3.1,4.159076775618624,285.199715026455,281.8548947411387,139.56699554164808,0.8703834519106659,374.8767,616.51601,16695.63209,3.91157,5822.45973,85.35207,1394.08389,1358.89666,139.0224
2023-09-29 13:00:00,2024-07-17 00:00:00,3.1,3.884991303176065,284.0657977862264,281.5626522790016,100.18955669973094,0.4491038009213433,372.81866,618.08887,16705.15839,3.18575,5646.80953,82.34667,1362.77074,1342.16943,138.63905
2023-09-29 14:00:00,2024-07-17 00:00:00,3.1,3.884991303176065,284.0657977862264,281.5626522790016,100.18955669973094,0.4491038009213433,373.89068,623.28983,16728.53248,3.23291,5486.56002,78.34392,1313.15909,1339.46874,136.33168
2023-09-29 15:00:00,2024-07-17 00:00:00,3.1,3.884991303176065,284.0657977862264,281.5626522790016,100.18955669973094,0.4491038009213433,375.0404,633.41003,16711.01105,3.03264,5429.78672,73.83086,1284.12176,1346.15943,134.91935
2023-09-29 16:00:00,2024-07-17 00:00:00,3.1,4.20979338174164,282.73593598757657,280.93081783351624,51.55460925818238,0.8351984455289557,373.44554,645.66557,16721.61003,2.39216,5254.17861,64.58322,1304.01694,1340.79832,136.80278
2023-09-29 17:00:00,2024-07-17 00:00:00,3.1,4.20979338174164,282.73593598757657,280.93081783351624,51.55460925818238,0.8351984455289557,374.44094,641.88114,16568.17134,2.37638,5082.72916,51.89723,1335.8606,1329.07377,140.55689
2023-09-29 18:00:00,2024-07-17 00:00:00,3.1,4.20979338174164,282.73593598757657,280.93081783351624,51.55460925818238,0.8351984455289557,377.9821,637.62869,16563.51632,4.3249,4769.43662,39.56145,1346.48118,1331.2382,140.86994
2023-09-29 19:00:00,2024-07-17 00:00:00,3.1,4.73252059000567,281.9910843854881,280.19277366600943,0.0,0.3624962830246635,377.03277,635.10244,16591.3974,3.33775,4699.555,31.50536,1347.44857,1340.84372,135.89445
2023-09-29 20:00:00,2024-07-17 00:00:00,3.1,4.73252059000567,281.9910843854881,280.19277366600943,0.0,0.3624962830246635,371.23699,633.43546,16597.77774,3.07318,5262.95992,28.4398,1344.28618,1339.28122,134.14927
2023-09-29 21:00:00,2024-07-17 00:00:00,3.1,4.73252059000567,281.9910843854881,280.19277366600943,0.0,0.3624962830246635,374.04434,630.37028,16606.83402,1.71216,5657.48937,29.86292,1358.86198,1339.63965,137.25754
2023-09-29 22:00:00,2024-07-17 00:00:00,3.1,5.073744774813786,281.2112410948214,279.2802495091498,0.0,0.6587163843977147,370.97182,618.96,16619.47456,2.23856,5826.94365,32.72611,1365.21421,1333.53643,138.85121
2023-09-29 23:00:00,2024-07-17 00:00:00,3.1,5.073744774813786,281.2112410948214,279.2802495091498,0.0,0.6587163843977147,368.26867,620.67175,16476.35131,2.50285,5713.12948,36.00851,1348.3437,1327.09368,139.5485
