UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-10-11 04:00:00,2024-07-17 00:00:00,3.1,7.933470185995121,276.2985106200316,274.311071897694,1.4673461652233262,2.316319144655117,688.96023,621.64606,16655.20563,2.90779,8204.95137,39.16839,1308.31085,2170.68104,231.55107
2023-10-11 05:00:00,2024-07-17 00:00:00,3.1,7.933470185995121,276.2985106200316,274.311071897694,1.4673461652233262,2.316319144655117,688.62995,608.37702,16715.81408,2.77465,8343.55596,45.81838,1330.32301,2154.98163,227.79741
2023-10-11 06:00:00,2024-07-17 00:00:00,3.1,7.933470185995121,276.2985106200316,274.311071897694,1.4673461652233262,2.316319144655117,684.73039,596.85246,16729.03902,2.95772,8377.99591,53.3918,1363.91739,2158.51785,230.32583
2023-10-11 07:00:00,2024-07-17 00:00:00,3.1,8.192296618812598,276.7028865763943,274.5068874496158,62.82158982976293,0.9442972428368006,686.17129,586.41414,16826.86454,2.48732,8614.09591,62.66893,1365.17433,2176.01848,233.20757
2023-10-11 08:00:00,2024-07-17 00:00:00,3.1,8.192296618812598,276.7028865763943,274.5068874496158,62.82158982976293,0.9442972428368006,683.03917,578.51086,16662.86147,4.94585,8624.41464,71.50182,1362.33866,2172.67729,234.8913
2023-10-11 09:00:00,2024-07-17 00:00:00,3.1,8.192296618812598,276.7028865763943,274.5068874496158,62.82158982976293,0.9442972428368006,686.8232,579.96408,16643.95305,3.44999,8627.85422,78.39232,1382.4578,2196.86621,236.36363
2023-10-11 10:00:00,2024-07-17 00:00:00,3.1,8.26395507017467,276.96566402747635,274.3449274869341,91.47341294186435,1.7046290698989843,685.07344,582.68765,16663.23729,3.32868,8582.69027,81.2603,1400.70479,2146.856,236.27791
2023-10-11 11:00:00,2024-07-17 00:00:00,3.1,8.26395507017467,276.96566402747635,274.3449274869341,91.47341294186435,1.7046290698989843,685.89115,591.27917,16684.41026,3.99008,8523.41783,83.62121,1397.93599,2200.26066,236.34606
2023-10-11 12:00:00,2024-07-17 00:00:00,3.1,8.26395507017467,276.96566402747635,274.3449274869341,91.47341294186435,1.7046290698989843,681.53663,598.0592,16695.63209,3.91157,8411.50581,85.35207,1394.08389,2230.74236,234.72533
2023-10-11 13:00:00,2024-07-17 00:00:00,3.1,8.163111654627809,276.5830276740575,273.9043378080638,57.07643605397806,0.5209076709528829,678.03009,599.58114,16705.15839,3.18575,8203.45084,82.34667,1362.77074,2195.79595,233.9686
2023-10-11 14:00:00,2024-07-17 00:00:00,3.1,8.163111654627809,276.5830276740575,273.9043378080638,57.07643605397806,0.5209076709528829,678.45854,604.52442,16728.53248,3.23291,8037.53486,78.34392,1313.15909,2189.10811,229.76305
2023-10-11 15:00:00,2024-07-17 00:00:00,3.1,8.163111654627809,276.5830276740575,273.9043378080638,57.07643605397806,0.5209076709528829,680.58398,614.22308,16711.01105,3.03264,8001.99446,73.83086,1284.12176,2194.60325,227.66511
2023-10-11 16:00:00,2024-07-17 00:00:00,3.1,7.929004237944341,276.3459784179603,273.74082073729176,28.62776105725825,0.962311756924936,679.16331,626.1976,16721.61003,2.39216,7751.15259,64.58322,1304.01694,2179.6373,230.49778
2023-10-11 17:00:00,2024-07-17 00:00:00,3.1,7.929004237944341,276.3459784179603,273.74082073729176,28.62776105725825,0.962311756924936,679.37938,622.60997,16568.17134,2.37638,7496.31157,51.89723,1335.8606,2154.10252,236.19743
2023-10-11 18:00:00,2024-07-17 00:00:00,3.1,7.929004237944341,276.3459784179603,273.74082073729176,28.62776105725825,0.962311756924936,681.93245,618.4496,16563.51632,4.3249,7035.7573,39.56145,1346.48118,2164.15545,237.68232
2023-10-11 19:00:00,2024-07-17 00:00:00,3.1,7.631824366482502,276.05327103578014,273.4126224894827,0.0,0.3067864795137567,676.70317,615.95316,16591.3974,3.33775,6918.28532,31.50536,1347.44857,2186.60938,231.19226
2023-10-11 20:00:00,2024-07-17 00:00:00,3.1,7.631824366482502,276.05327103578014,273.4126224894827,0.0,0.3067864795137567,668.44577,614.36711,16597.77774,3.07318,7848.44069,28.4398,1344.28618,2182.95983,229.48057
2023-10-11 21:00:00,2024-07-17 00:00:00,3.1,7.631824366482502,276.05327103578014,273.4126224894827,0.0,0.3067864795137567,670.95249,611.4294,16606.83402,1.71216,8492.82741,29.86292,1358.86198,2179.38607,235.33174
2023-10-11 22:00:00,2024-07-17 00:00:00,3.1,7.13460089447116,275.6940449306608,273.17011626221347,0.0,0.4925404636141525,666.57369,600.18109,16619.47456,2.23856,8800.96526,32.72611,1365.21421,2165.85722,236.57757
2023-10-11 23:00:00,2024-07-17 00:00:00,3.1,7.13460089447116,275.6940449306608,273.17011626221347,0.0,0.4925404636141525,662.75533,601.94738,16476.35131,2.50285,8629.80366,36.00851,1348.3437,2154.78615,237.38042
2023-10-12 00:00:00,2024-07-17 00:00:00,3.1,7.13460089447116,275.6940449306608,273.17011626221347,0.0,0.4925404636141525,636.14918,655.61435,16637.15459,2.84837,8432.41086,38.13449,1333.04641,2143.1871,202.90752
2023-10-12 01:00:00,2024-07-17 00:00:00,3.1,6.2873823975959535,275.1928038857681,272.7243247028672,0.0,0.1053830044502559,644.17752,649.90413,16640.59947,2.99615,8376.94689,40.22045,1325.32942,2129.87548,206.53893
2023-10-12 02:00:00,2024-07-17 00:00:00,3.1,6.2873823975959535,275.1928038857681,272.7243247028672,0.0,0.1053830044502559,657.92416,643.20553,16654.64911,1.38462,8114.1356,39.86355,1312.71716,2117.03402,207.35087
2023-10-12 03:00:00,2024-07-17 00:00:00,3.1,6.2873823975959535,275.1928038857681,272.7243247028672,0.0,0.1053830044502559,686.22275,639.63566,16632.00072,2.50305,8158.50408,36.97522,1320.53609,2109.04561,207.24549
2023-10-12 04:00:00,2024-07-17 00:00:00,3.1,5.33839229332346,274.8892035957175,272.4104157787465,2.385460565087087,0.1718916740241333,708.73072,630.94137,16655.20563,2.90779,7903.80023,39.16839,1308.31085,2138.351,205.25538
2023-10-12 05:00:00,2024-07-17 00:00:00,3.1,5.33839229332346,274.8892035957175,272.4104157787465,2.385460565087087,0.1718916740241333,708.3033,617.37153,16715.81408,2.77465,8037.2813,45.81838,1330.32301,2122.86653,202.1267
2023-10-12 06:00:00,2024-07-17 00:00:00,3.1,5.33839229332346,274.8892035957175,272.4104157787465,2.385460565087087,0.1718916740241333,704.39577,605.61511,16729.03902,2.95772,8066.26209,53.3918,1363.91739,2126.38591,204.44702
2023-10-12 07:00:00,2024-07-17 00:00:00,3.1,4.870929493683417,276.74842541161166,273.2456502645365,124.2432412249824,0.0355536319596551,705.73088,594.97132,16826.86454,2.48732,8282.65362,62.66893,1365.17433,2143.54587,207.10304
2023-10-12 08:00:00,2024-07-17 00:00:00,3.1,4.870929493683417,276.74842541161166,273.2456502645365,124.2432412249824,0.0355536319596551,702.42528,586.85874,16662.86147,4.94585,8283.46363,71.50182,1362.33866,2140.2362,208.59177
2023-10-12 09:00:00,2024-07-17 00:00:00,3.1,4.870929493683417,276.74842541161166,273.2456502645365,124.2432412249824,0.0355536319596551,706.18783,588.35224,16643.95305,3.44999,8271.75815,78.39232,1382.4578,2163.92674,209.77959
2023-10-12 10:00:00,2024-07-17 00:00:00,3.1,4.286998345308203,277.3764962991208,273.6382432329608,162.5058616549628,0.0629367541879849,704.31065,591.18296,16663.23729,3.32868,8208.78271,81.2603,1400.70479,2114.79984,209.58926
2023-10-12 11:00:00,2024-07-17 00:00:00,3.1,4.286998345308203,277.3764962991208,273.6382432329608,162.5058616549628,0.0629367541879849,704.98124,599.90953,16684.41026,3.99008,8130.30889,83.62121,1397.93599,2167.33871,209.52882
2023-10-12 12:00:00,2024-07-17 00:00:00,3.1,4.286998345308203,277.3764962991208,273.6382432329608,162.5058616549628,0.0629367541879849,700.51348,606.83986,16695.63209,3.91157,8000.70903,85.35207,1394.08389,2197.34297,208.11003
2023-10-12 13:00:00,2024-07-17 00:00:00,3.1,3.1544966174155507,275.4844479814773,272.8617765614895,77.35608574928403,0.0182549585339515,696.91732,608.38603,16705.15839,3.18575,7777.65189,82.34667,1362.77074,2163.09452,207.45714
2023-10-12 14:00:00,2024-07-17 00:00:00,3.1,3.1544966174155507,275.4844479814773,272.8617765614895,77.35608574928403,0.0182549585339515,697.30599,613.4519,16728.53248,3.23291,7598.83021,78.34392,1313.15909,2156.5596,203.77949
2023-10-12 15:00:00,2024-07-17 00:00:00,3.1,3.1544966174155507,275.4844479814773,272.8617765614895,77.35608574928403,0.0182549585339515,699.49181,623.35109,16711.01105,3.03264,7550.65119,73.83086,1284.12176,2162.10049,201.87221
2023-10-12 16:00:00,2024-07-17 00:00:00,3.1,2.8831114399044164,274.5944924577991,272.5305068979082,38.729146969985415,0.0363272599356778,698.08184,635.4593,16721.61003,2.39216,7304.89179,64.58322,1304.01694,2147.50252,204.44091
2023-10-12 17:00:00,2024-07-17 00:00:00,3.1,2.8831114399044164,274.5944924577991,272.5305068979082,38.729146969985415,0.0363272599356778,698.24971,631.77806,16568.17134,2.37638,7062.4743,51.89723,1335.8606,2122.49662,209.59949
2023-10-12 18:00:00,2024-07-17 00:00:00,3.1,2.8831114399044164,274.5944924577991,272.5305068979082,38.729146969985415,0.0363272599356778,700.74166,627.57387,16563.51632,4.3249,6628.27228,39.56145,1346.48118,2132.24756,210.75849
2023-10-12 19:00:00,2024-07-17 00:00:00,3.1,3.123183039146842,274.29846957703535,272.7088853903624,0.0,0.0336360656540092,695.24751,625.06329,16591.3974,3.33775,6524.63811,31.50536,1347.44857,2154.20925,204.68964
2023-10-12 20:00:00,2024-07-17 00:00:00,3.1,3.123183039146842,274.29846957703535,272.7088853903624,0.0,0.0336360656540092,686.83767,623.43867,16597.77774,3.07318,7424.64937,28.4398,1344.28618,2150.63958,202.96864
2023-10-12 21:00:00,2024-07-17 00:00:00,3.1,3.123183039146842,274.29846957703535,272.7088853903624,0.0,0.0336360656540092,689.32593,620.44027,16606.83402,1.71216,8060.10202,29.86292,1358.86198,2147.21647,208.05698
2023-10-12 22:00:00,2024-07-17 00:00:00,3.1,3.875709848306724,274.51106928789795,273.2656688341441,0.0,0.3748409105651815,684.86622,609.11497,16619.47456,2.23856,8374.59893,32.72611,1365.21421,2133.97209,209.39956
2023-10-12 23:00:00,2024-07-17 00:00:00,3.1,3.875709848306724,274.51106928789795,273.2656688341441,0.0,0.3748409105651815,680.97884,610.85526,16476.35131,2.50285,8237.56397,36.00851,1348.3437,2123.07817,210.17306
2023-10-13 00:00:00,2024-07-17 00:00:00,3.1,3.875709848306724,274.51106928789795,273.2656688341441,0.0,0.3748409105651815,653.51937,664.81833,16637.15459,2.84837,8044.14747,38.13449,1333.04641,2110.59479,182.8355
2023-10-13 01:00:00,2024-07-17 00:00:00,3.1,4.725158048382628,275.139425192504,274.1689670470432,0.0,1.1508611123921175,661.62953,658.96828,16640.59947,2.99615,7992.36676,40.22045,1325.32942,2097.56308,186.43132
2023-10-13 02:00:00,2024-07-17 00:00:00,3.1,4.725158048382628,275.139425192504,274.1689670470432,0.0,1.1508611123921175,675.63728,652.13548,16654.64911,1.38462,7745.75994,39.86355,1312.71716,2084.89889,187.21608
2023-10-13 03:00:00,2024-07-17 00:00:00,3.1,4.725158048382628,275.139425192504,274.1689670470432,0.0,1.1508611123921175,704.392,648.47657,16632.00072,2.50305,7790.90933,36.97522,1320.53609,2077.30191,187.31781
2023-10-13 04:00:00,2024-07-17 00:00:00,3.1,5.680130928422083,276.2661669688171,275.20776937305254,0.7917318286950127,2.712379712546601,727.12904,639.54953,16655.20563,2.90779,7551.37028,39.16839,1308.31085,2106.12474,185.63488
2023-10-13 05:00:00,2024-07-17 00:00:00,3.1,5.680130928422083,276.2661669688171,275.20776937305254,0.7917318286950127,2.712379712546601,726.61119,625.70109,16715.81408,2.77465,7680.61111,45.81838,1330.32301,2090.8543,182.97254
2023-10-13 06:00:00,2024-07-17 00:00:00,3.1,5.680130928422083,276.2661669688171,275.20776937305254,0.7917318286950127,2.712379712546601,722.69627,613.72987,16729.03902,2.95772,7710.77756,53.3918,1363.91739,2094.35707,185.13758
2023-10-13 07:00:00,2024-07-17 00:00:00,3.1,6.046970628372762,277.60458608623605,276.2527914408187,0.7917318286950127,2.712379712546601,723.93291,602.89588,16826.86454,2.48732,7916.83529,62.66893,1365.17433,2111.17726,187.6252
2023-10-13 08:00:00,2024-07-17 00:00:00,3.1,6.046970628372762,277.60458608623605,276.2527914408187,0.7917318286950127,2.712379712546601,720.46601,594.58953,16662.86147,4.94585,7917.50606,71.50182,1362.33866,2107.89911,188.9684
2023-10-13 09:00:00,2024-07-17 00:00:00,3.1,6.046970628372762,277.60458608623605,276.2527914408187,0.7917318286950127,2.712379712546601,724.20841,596.12035,16643.95305,3.44999,7905.09812,78.39232,1382.4578,2131.09298,189.94394
2023-10-13 10:00:00,2024-07-17 00:00:00,3.1,6.074055475088791,278.210563106999,276.6292208192692,66.03413359745727,2.290450715382167,722.21275,599.05032,16663.23729,3.32868,7841.58855,81.2603,1400.70479,2082.84655,189.67558
2023-10-13 11:00:00,2024-07-17 00:00:00,3.1,6.074055475088791,278.210563106999,276.6292208192692,66.03413359745727,2.290450715382167,722.7464,607.90189,16684.41026,3.99008,7762.58114,83.62121,1397.93599,2134.52224,189.51919
2023-10-13 12:00:00,2024-07-17 00:00:00,3.1,6.074055475088791,278.210563106999,276.6292208192692,66.03413359745727,2.290450715382167,718.17323,614.97137,16695.63209,3.91157,7633.943,85.35207,1394.08389,2164.05077,188.25108
2023-10-13 13:00:00,2024-07-17 00:00:00,3.1,5.994890118868421,278.0245163982637,276.47144521614865,40.06599431805047,1.327042441212566,714.49373,616.54004,16705.15839,3.18575,7414.25478,82.34667,1362.77074,2130.49788,187.67566
2023-10-13 14:00:00,2024-07-17 00:00:00,3.1,5.994890118868421,278.0245163982637,276.47144521614865,40.06599431805047,1.327042441212566,714.84526,621.71937,16728.53248,3.23291,7236.14648,78.34392,1313.15909,2124.11521,184.39187
2023-10-13 15:00:00,2024-07-17 00:00:00,3.1,5.994890118868421,278.0245163982637,276.47144521614865,40.06599431805047,1.327042441212566,717.08733,631.80438,16711.01105,3.03264,7185.16331,73.83086,1284.12176,2129.70184,182.62689
2023-10-13 16:00:00,2024-07-17 00:00:00,3.1,5.437072112953807,277.6402052066195,276.23777041862763,20.06594708002224,2.3430948230712354,715.6874,644.03632,16721.61003,2.39216,6949.81409,64.58322,1304.01694,2115.47061,184.9986
2023-10-13 17:00:00,2024-07-17 00:00:00,3.1,5.437072112953807,277.6402052066195,276.23777041862763,20.06594708002224,2.3430948230712354,715.81039,640.26839,16568.17134,2.37638,6720.28202,51.89723,1335.8606,2090.99221,189.75346
2023-10-13 18:00:00,2024-07-17 00:00:00,3.1,5.437072112953807,277.6402052066195,276.23777041862763,20.06594708002224,2.3430948230712354,718.24542,636.02361,16563.51632,4.3249,6309.25871,39.56145,1346.48118,2100.44173,190.66931
2023-10-13 19:00:00,2024-07-17 00:00:00,3.1,4.90116745690914,277.0567967786566,275.8115831440514,0.0,1.0053501486588163,712.50486,633.4999,16591.3974,3.33775,6214.81684,31.50536,1347.44857,2121.9129,184.91473
2023-10-13 20:00:00,2024-07-17 00:00:00,3.1,4.90116745690914,277.0567967786566,275.8115831440514,0.0,1.0053501486588163,703.95321,631.83964,16597.77774,3.07318,7070.73084,28.4398,1344.28618,2118.42288,183.18678
2023-10-13 21:00:00,2024-07-17 00:00:00,3.1,4.90116745690914,277.0567967786566,275.8115831440514,0.0,1.0053501486588163,706.42413,628.78511,16606.83402,1.71216,7678.33382,29.86292,1358.86198,2115.14996,187.70598
2023-10-13 22:00:00,2024-07-17 00:00:00,3.1,5.049042179753368,276.4419063458268,275.2075965035069,0.0,2.3170648125560307,701.8892,617.38847,16619.47456,2.23856,7979.63668,32.72611,1365.21421,2102.18913,189.12071
2023-10-13 23:00:00,2024-07-17 00:00:00,3.1,5.049042179753368,276.4419063458268,275.2075965035069,0.0,2.3170648125560307,697.93767,619.10472,16476.35131,2.50285,7855.91995,36.00851,1348.3437,2091.47193,189.87231
