UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-03-06 17:00:00,2024-07-17 00:00:00,3.1,2.528827299448884,258.7294302421408,256.70357994277225,75.2409962684506,0.1927636917866851,1393.08894,330.77499,2790.84747,2.56363,1914.43043,0.0,427.0,726.20983,124.33904
2023-03-06 18:00:00,2024-07-17 00:00:00,3.1,2.528827299448884,258.7294302421408,256.70357994277225,75.2409962684506,0.1927636917866851,1391.84153,336.60234,2787.2359,1.86781,1881.57182,0.0,409.00001,726.12641,125.24574
2023-03-06 19:00:00,2024-07-17 00:00:00,3.1,2.893321922257761,257.7326629054068,255.66148674186203,0.0,0.0948144455047104,1405.7103,347.48272,2788.20745,1.8228,1831.64554,0.0,351.00001,725.11566,125.92265
2023-03-06 20:00:00,2024-07-17 00:00:00,3.1,2.893321922257761,257.7326629054068,255.66148674186203,0.0,0.0948144455047104,1411.08679,341.27397,2789.75247,0.35408,1793.13336,0.0,298.00001,721.77028,126.8351
2023-03-06 21:00:00,2024-07-17 00:00:00,3.1,2.893321922257761,257.7326629054068,255.66148674186203,0.0,0.0948144455047104,1395.5352,338.03933,2790.896,0.79405,1723.00183,0.0,260.0,719.47945,126.85955
2023-03-06 22:00:00,2024-07-17 00:00:00,3.1,3.3856091620942,257.37812630100086,255.2998774922035,0.0,0.2427075835497535,1378.23245,335.18676,2782.79359,1.67517,1654.46026,0.0,237.0,719.71394,125.36493
2023-03-06 23:00:00,2024-07-17 00:00:00,3.1,3.3856091620942,257.37812630100086,255.2998774922035,0.0,0.2427075835497535,1371.86397,333.67757,2780.09411,1.65477,1642.73467,0.0,118.0,712.22711,125.42267
2023-03-07 00:00:00,2024-07-17 00:00:00,3.1,3.3856091620942,257.37812630100086,255.2998774922035,0.0,0.2427075835497535,1275.18005,311.85895,2814.08962,1.92331,1539.31038,0.0,142.22562,704.06875,122.2969
2023-03-07 01:00:00,2024-07-17 00:00:00,3.1,3.777033585103052,257.13640652681124,255.0415141589919,0.0,0.2037842542060282,1289.3021,321.28451,2809.00836,1.31259,1509.88747,0.0,173.22201,697.1721,122.73216
2023-03-07 02:00:00,2024-07-17 00:00:00,3.1,3.777033585103052,257.13640652681124,255.0415141589919,0.0,0.2037842542060282,1300.72034,326.64963,2809.09298,2.10977,1578.05822,0.0,222.41071,703.08715,122.29621
2023-03-07 03:00:00,2024-07-17 00:00:00,3.1,3.777033585103052,257.13640652681124,255.0415141589919,0.0,0.2037842542060282,1316.54698,321.32286,2806.74045,0.46254,1686.69428,0.0,273.15445,710.09383,121.80005
2023-03-07 04:00:00,2024-07-17 00:00:00,3.1,3.967910433763502,257.64076929022843,255.57308807396925,2.501930587864841,0.4979193440748398,1315.59617,321.35716,2808.68382,2.81044,1759.46675,0.0,341.10666,709.67572,121.21363
2023-03-07 05:00:00,2024-07-17 00:00:00,3.1,3.967910433763502,257.64076929022843,255.57308807396925,2.501930587864841,0.4979193440748398,1321.92095,331.47391,2811.52206,2.08761,1821.80513,0.0,385.73173,710.36383,123.52384
2023-03-07 06:00:00,2024-07-17 00:00:00,3.1,3.967910433763502,257.64076929022843,255.57308807396925,2.501930587864841,0.4979193440748398,1329.66117,339.60658,2808.17665,2.3161,1923.24441,0.0,412.57629,710.58203,125.17337
2023-03-07 07:00:00,2024-07-17 00:00:00,3.1,4.056747341056278,262.2446837757537,260.12136387157125,131.4772363952241,0.3347805132541557,1340.24361,346.98279,2810.93929,0.7739,1980.73249,0.0,444.02683,711.19608,125.22907
2023-03-07 08:00:00,2024-07-17 00:00:00,3.1,4.056747341056278,262.2446837757537,260.12136387157125,131.4772363952241,0.3347805132541557,1375.38608,346.69829,2808.76694,0.32468,2013.13184,0.0,498.39385,715.7967,126.6245
2023-03-07 09:00:00,2024-07-17 00:00:00,3.1,4.056747341056278,262.2446837757537,260.12136387157125,131.4772363952241,0.3347805132541557,1414.91098,349.6087,2795.9789,1.15855,1992.37309,0.0,547.64257,716.62852,127.7852
2023-03-07 10:00:00,2024-07-17 00:00:00,3.1,4.11536503817055,264.04133004419805,261.62871387820184,187.0268693313089,0.606103795442248,1474.23995,348.49176,2789.61017,1.62477,1952.20235,0.0,569.20505,717.87965,128.89818
2023-03-07 11:00:00,2024-07-17 00:00:00,3.1,4.11536503817055,264.04133004419805,261.62871387820184,187.0268693313089,0.606103795442248,1521.79089,350.73569,2805.12216,0.33339,1937.98069,0.0,592.42835,719.90645,127.99176
2023-03-07 12:00:00,2024-07-17 00:00:00,3.1,4.11536503817055,264.04133004419805,261.62871387820184,187.0268693313089,0.606103795442248,1548.58266,352.27092,2808.22997,0.0,1889.42205,0.0,623.20639,716.51617,126.91454
2023-03-07 13:00:00,2024-07-17 00:00:00,3.1,3.778249410316256,262.1473000366143,260.0992184266352,136.16686068911625,0.2227260026829704,1548.56745,346.30915,2811.03949,2.79394,1897.06194,0.0,629.9673,718.64203,124.34423
2023-03-07 14:00:00,2024-07-17 00:00:00,3.1,3.778249410316256,262.1473000366143,260.0992184266352,136.16686068911625,0.2227260026829704,1512.62727,340.98877,2816.73811,2.20737,1904.29878,0.0,629.22759,720.24128,121.00026
2023-03-07 15:00:00,2024-07-17 00:00:00,3.1,3.778249410316256,262.1473000366143,260.0992184266352,136.16686068911625,0.2227260026829704,1481.40171,332.61314,2819.59684,1.62713,1887.90621,0.0,611.55372,724.82916,116.87994
2023-03-07 16:00:00,2024-07-17 00:00:00,3.1,3.6801977296760695,259.2155992491486,257.0148966810223,70.4473996089537,0.420878343575254,1443.72335,329.30703,2820.53162,1.69616,1884.07533,0.0,585.72972,721.58301,116.98558
2023-03-07 17:00:00,2024-07-17 00:00:00,3.1,3.6801977296760695,259.2155992491486,257.0148966810223,70.4473996089537,0.420878343575254,1379.20894,327.79803,2818.65742,2.56363,1857.76803,0.0,574.03183,717.0802,118.36901
2023-03-07 18:00:00,2024-07-17 00:00:00,3.1,3.6801977296760695,259.2155992491486,257.0148966810223,70.4473996089537,0.420878343575254,1338.14032,333.604,2815.00744,1.86781,1816.32658,0.0,573.12571,716.98236,119.19212
2023-03-07 19:00:00,2024-07-17 00:00:00,3.1,3.4941915536232404,257.8399383120788,255.5769668665532,0.0,0.1369117516406749,1309.81619,344.44852,2815.99253,1.8228,1752.24315,0.0,585.80657,715.93305,119.78495
2023-03-07 20:00:00,2024-07-17 00:00:00,3.1,3.4941915536232404,257.8399383120788,255.5769668665532,0.0,0.1369117516406749,1282.38137,338.29053,2817.57035,0.35408,1702.69545,0.0,602.22522,712.68415,120.71309
2023-03-07 21:00:00,2024-07-17 00:00:00,3.1,3.4941915536232404,257.8399383120788,255.5769668665532,0.0,0.1369117516406749,1247.61221,335.07809,2818.72522,0.79405,1623.98894,0.0,602.36173,710.46303,120.87534
2023-03-07 22:00:00,2024-07-17 00:00:00,3.1,3.412257368251825,256.7675396671135,254.42521391393177,0.0,0.2403374858746276,1224.45579,332.27851,2810.48667,1.67517,1541.48129,0.0,604.41681,710.62409,119.34574
2023-03-07 23:00:00,2024-07-17 00:00:00,3.1,3.412257368251825,256.7675396671135,254.42521391393177,0.0,0.2403374858746276,1225.32503,330.79139,2807.60633,1.65477,1519.3689,0.0,604.62623,703.2456,119.29279
2023-03-08 00:00:00,2024-07-17 00:00:00,3.1,3.412257368251825,256.7675396671135,254.42521391393177,0.0,0.2403374858746276,1188.03365,308.89906,2842.31638,1.92331,1400.48519,0.0,508.65055,695.2026,116.54391
2023-03-08 01:00:00,2024-07-17 00:00:00,3.1,3.222214013452969,255.9839236993365,253.4821865680228,0.0,0.0753116738776679,1198.94348,318.31408,2837.12466,1.31259,1374.05532,0.0,531.72833,688.40701,117.00542
2023-03-08 02:00:00,2024-07-17 00:00:00,3.1,3.222214013452969,255.9839236993365,253.4821865680228,0.0,0.0753116738776679,1208.79643,323.67139,2837.13902,2.10977,1444.99894,0.0,567.73964,694.291,116.7014
2023-03-08 03:00:00,2024-07-17 00:00:00,3.1,3.222214013452969,255.9839236993365,253.4821865680228,0.0,0.0753116738776679,1224.15771,318.38672,2834.64063,0.46254,1559.58531,0.0,601.65871,701.23996,116.40471
2023-03-08 04:00:00,2024-07-17 00:00:00,3.1,2.962941027911663,256.26364067606926,253.65863888598363,3.616559068644241,0.1399174897105483,1225.08792,318.40367,2836.48489,2.81044,1645.82636,0.0,655.44376,700.9229,115.86893
2023-03-08 05:00:00,2024-07-17 00:00:00,3.1,2.962941027911663,256.26364067606926,253.65863888598363,3.616559068644241,0.1399174897105483,1235.64416,328.45683,2839.26243,2.08761,1721.91024,0.0,689.4778,701.72748,118.13279
2023-03-08 06:00:00,2024-07-17 00:00:00,3.1,2.962941027911663,256.26364067606926,253.65863888598363,3.616559068644241,0.1399174897105483,1249.15904,336.5419,2835.797,2.3161,1836.36854,0.0,705.50726,701.98038,119.81978
2023-03-08 07:00:00,2024-07-17 00:00:00,3.1,3.2093384104659304,261.5819121292162,258.2905301811255,172.03351520734617,0.067644369575875,1265.67538,343.83656,2838.51944,0.7739,1905.70682,0.0,725.18673,702.66832,119.81872
2023-03-08 08:00:00,2024-07-17 00:00:00,3.1,3.2093384104659304,261.5819121292162,258.2905301811255,172.03351520734617,0.067644369575875,1308.46011,343.61018,2836.17211,0.32468,1941.77656,0.0,770.20717,707.25036,121.16769
2023-03-08 09:00:00,2024-07-17 00:00:00,3.1,3.2093384104659304,261.5819121292162,258.2905301811255,172.03351520734617,0.067644369575875,1355.01034,346.53137,2823.08141,1.15855,1919.23615,0.0,807.63748,708.08807,122.29241
2023-03-08 10:00:00,2024-07-17 00:00:00,3.1,3.513828025811726,264.04670447311264,260.21508951224394,232.41831829160955,0.1133563489633102,1423.73398,345.46894,2816.45281,1.62477,1876.07776,0.0,822.68754,709.30564,123.38795
2023-03-08 11:00:00,2024-07-17 00:00:00,3.1,3.513828025811726,264.04670447311264,260.21508951224394,232.41831829160955,0.1133563489633102,1481.72297,347.69286,2832.22084,0.33339,1861.92417,0.0,841.70063,711.32765,122.53552
2023-03-08 12:00:00,2024-07-17 00:00:00,3.1,3.513828025811726,264.04670447311264,260.21508951224394,232.41831829160955,0.1133563489633102,1517.96005,349.20887,2835.44184,0.0,1815.66613,0.0,867.83817,708.02188,121.47724
2023-03-08 13:00:00,2024-07-17 00:00:00,3.1,3.215177959580456,263.2449003386674,260.4312962778416,166.8276913049272,0.0346327509975003,1524.34315,343.29264,2838.33968,2.79394,1822.22895,0.0,868.64262,710.16916,118.97814
2023-03-08 14:00:00,2024-07-17 00:00:00,3.1,3.215177959580456,263.2449003386674,260.4312962778416,166.8276913049272,0.0346327509975003,1492.00585,337.97334,2844.2428,2.20737,1837.26734,0.0,861.09599,711.82533,115.76598
2023-03-08 15:00:00,2024-07-17 00:00:00,3.1,3.215177959580456,263.2449003386674,260.4312962778416,166.8276913049272,0.0346327509975003,1461.67824,329.66665,2847.26422,1.62713,1830.2667,0.0,845.63286,716.39742,111.77576
2023-03-08 16:00:00,2024-07-17 00:00:00,3.1,3.1639454054248644,260.6288953418659,258.16266805893974,86.51431583507294,0.0844089341469184,1422.66197,326.37981,2848.24738,1.69616,1832.27961,0.0,819.91351,713.1853,111.88027
2023-03-08 17:00:00,2024-07-17 00:00:00,3.1,3.1639454054248644,260.6288953418659,258.16266805893974,86.51431583507294,0.0844089341469184,1355.05655,324.88828,2846.35022,2.56363,1805.70185,0.0,806.54383,708.75328,113.2203
2023-03-08 18:00:00,2024-07-17 00:00:00,3.1,3.1639454054248644,260.6288953418659,258.16266805893974,86.51431583507294,0.0844089341469184,1310.01285,330.67336,2842.66196,1.86781,1756.02846,0.0,804.12104,708.64228,113.97132
2023-03-08 19:00:00,2024-07-17 00:00:00,3.1,3.2320195370116016,260.2656636577458,257.90473921500904,0.0,0.0644509422430266,1276.62523,341.48287,2843.66044,1.8228,1678.33309,0.0,812.36998,707.55785,114.49164
2023-03-08 20:00:00,2024-07-17 00:00:00,3.1,3.2320195370116016,260.2656636577458,257.90473921500904,0.0,0.0644509422430266,1241.02315,335.37454,2845.27095,0.35408,1618.13978,0.0,828.87747,704.39698,115.43331
2023-03-08 21:00:00,2024-07-17 00:00:00,3.1,3.2320195370116016,260.2656636577458,257.90473921500904,0.0,0.0644509422430266,1196.10369,332.1837,2846.43689,0.79405,1530.99443,0.0,831.97273,702.23941,115.71441
2023-03-08 22:00:00,2024-07-17 00:00:00,3.1,3.390073142902964,260.32503898782625,258.05356822100515,0.0,0.1479800951113922,1163.48727,329.43589,2838.06272,1.67517,1434.83207,0.0,838.89707,702.33349,114.15465
2023-03-08 23:00:00,2024-07-17 00:00:00,3.1,3.390073142902964,260.32503898782625,258.05356822100515,0.0,0.1479800951113922,1157.17792,327.97037,2835.00248,1.65477,1402.55874,0.0,839.40224,695.05385,114.00621
2023-03-09 00:00:00,2024-07-17 00:00:00,3.1,3.390073142902964,260.32503898782625,258.05356822100515,0.0,0.1479800951113922,1119.78481,306.00008,2870.42557,1.92331,1269.44593,0.0,734.42049,687.09702,111.58086
2023-03-09 01:00:00,2024-07-17 00:00:00,3.1,3.438473713666023,260.56171154267565,258.36680986606336,0.0,0.0757422809478143,1128.95743,315.40478,2865.12367,1.31259,1245.69911,0.0,752.61922,680.39381,112.06504
2023-03-09 02:00:00,2024-07-17 00:00:00,3.1,3.438473713666023,260.56171154267565,258.36680986606336,0.0,0.0757422809478143,1138.01799,320.75448,2865.06817,2.10977,1319.22778,0.0,780.51148,686.24945,111.87481
2023-03-09 03:00:00,2024-07-17 00:00:00,3.1,3.438473713666023,260.56171154267565,258.36680986606336,0.0,0.0757422809478143,1153.24233,315.51104,2862.42447,0.46254,1439.48937,0.0,804.06412,693.14559,111.7502
2023-03-09 04:00:00,2024-07-17 00:00:00,3.1,3.490130999730978,261.55983278466954,259.34789841285544,4.205175113194127,0.1235180258829592,1155.45178,315.51097,2864.17031,2.81044,1538.55827,0.0,849.12012,692.92092,111.25811
2023-03-09 05:00:00,2024-07-17 00:00:00,3.1,3.490130999730978,261.55983278466954,259.34789841285544,4.205175113194127,0.1235180258829592,1168.42526,325.50187,2866.88687,2.08761,1627.78535,0.0,876.62856,693.83205,113.48199
2023-03-09 06:00:00,2024-07-17 00:00:00,3.1,3.490130999730978,261.55983278466954,259.34789841285544,4.205175113194127,0.1235180258829592,1185.22065,333.5403,2863.30197,2.3161,1754.71499,0.0,885.99441,694.11669,115.20129
2023-03-09 07:00:00,2024-07-17 00:00:00,3.1,3.88170071849626,265.76413389400307,263.1224603905401,4.205175113194127,0.1235180258829592,1204.90691,340.75514,2865.98463,0.7739,1835.36613,0.0,898.42134,694.87209,115.15126
2023-03-09 08:00:00,2024-07-17 00:00:00,3.1,3.88170071849626,265.76413389400307,263.1224603905401,4.205175113194127,0.1235180258829592,1251.46858,340.58565,2863.463,0.32468,1874.98283,0.0,937.68287,699.43716,116.46016
2023-03-09 09:00:00,2024-07-17 00:00:00,3.1,3.88170071849626,265.76413389400307,263.1224603905401,4.205175113194127,0.1235180258829592,1301.45485,343.51737,2850.07101,1.15855,1850.76447,0.0,967.83133,700.28024,117.55382
2023-03-09 10:00:00,2024-07-17 00:00:00,3.1,4.055820773448724,267.74565417191764,264.7489398745238,235.2936170484812,0.090736414891121,1374.78637,342.50836,2843.18335,1.62477,1804.73422,0.0,978.86874,701.46713,118.63432
2023-03-09 11:00:00,2024-07-17 00:00:00,3.1,4.055820773448724,267.74565417191764,264.7489398745238,235.2936170484812,0.090736414891121,1438.06827,344.71263,2859.20661,0.33339,1790.63158,0.0,995.28786,703.48474,117.82845
2023-03-09 12:00:00,2024-07-17 00:00:00,3.1,4.055820773448724,267.74565417191764,264.7489398745238,235.2936170484812,0.090736414891121,1479.34463,346.20987,2862.54026,0.0,1746.52991,0.0,1018.56623,700.25625,116.78653
2023-03-09 13:00:00,2024-07-17 00:00:00,3.1,3.4695209694883027,266.2774826623685,263.9183083102257,173.85378747817742,0.054856859011855,1489.30875,340.33825,2865.52599,2.79394,1752.05811,0.0,1015.70056,702.42308,114.34887
2023-03-09 14:00:00,2024-07-17 00:00:00,3.1,3.4695209694883027,266.2774826623685,263.9183083102257,173.85378747817742,0.054856859011855,1459.39674,335.01997,2871.63294,2.20737,1774.49609,0.0,1003.95994,704.13134,111.2504
2023-03-09 15:00:00,2024-07-17 00:00:00,3.1,3.4695209694883027,266.2774826623685,263.9183083102257,173.85378747817742,0.054856859011855,1429.92013,326.78081,2874.81594,1.62713,1776.42079,0.0,989.85889,708.68896,107.37242
2023-03-09 16:00:00,2024-07-17 00:00:00,3.1,3.0286366782165333,262.87653725047335,260.9727380188024,90.4472746725064,0.0916358548091843,1390.58407,323.51281,2875.8475,1.69616,1784.03235,0.0,964.2041,705.50803,107.47597
2023-03-09 17:00:00,2024-07-17 00:00:00,3.1,3.0286366782165333,262.87653725047335,260.9727380188024,90.4472746725064,0.0916358548091843,1321.99079,322.03844,2873.92736,2.56363,1757.20655,0.0,949.80437,701.14068,108.77856
2023-03-09 18:00:00,2024-07-17 00:00:00,3.1,3.0286366782165333,262.87653725047335,260.9727380188024,90.4472746725064,0.0916358548091843,1275.11516,327.80304,2870.20097,1.86781,1699.72041,0.0,946.44707,701.01766,109.46737
2023-03-09 19:00:00,2024-07-17 00:00:00,3.1,2.774642228615475,261.4035904525991,259.5181996517606,0.0,0.0259015361672483,1239.15682,338.57827,2871.21271,1.8228,1609.09283,0.0,951.96529,699.9011,109.92515
2023-03-09 20:00:00,2024-07-17 00:00:00,3.1,2.774642228615475,261.4035904525991,259.5181996517606,0.0,0.0259015361672483,1199.20444,332.51855,2872.85588,0.35408,1538.77163,0.0,968.52761,696.82072,110.87849
2023-03-09 21:00:00,2024-07-17 00:00:00,3.1,2.774642228615475,261.4035904525991,259.5181996517606,0.0,0.0259015361672483,1148.86117,329.34888,2874.03317,0.79405,1443.53124,0.0,973.44574,694.72122,111.26211
2023-03-09 22:00:00,2024-07-17 00:00:00,3.1,2.683375621332612,260.34886165453497,258.4455382448875,0.0,0.0628081290797566,1111.16975,326.65182,2865.52381,1.67517,1334.30517,0.0,983.37029,694.75406,109.67634
2023-03-09 23:00:00,2024-07-17 00:00:00,3.1,2.683375621332612,260.34886165453497,258.4455382448875,0.0,0.0628081290797566,1100.86532,325.20744,2862.28449,1.65477,1292.30806,0.0,984.05774,687.56482,109.44553
