UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-08-14 13:00:00,2024-07-17 00:00:00,3.1,3.5430001096450736,293.3269317015108,285.3321762621033,358.2828423911236,0.1566019216145453,256.46245,757.99968,16705.15839,3.18575,6473.74535,82.34667,5068.99983,2215.94823,125.42232
2023-08-14 14:00:00,2024-07-17 00:00:00,3.1,3.5430001096450736,293.3269317015108,285.3321762621033,358.2828423911236,0.1566019216145453,257.77983,765.1478,16728.53248,3.23291,6404.37239,78.34392,4326.9999,2209.1664,123.37812
2023-08-14 15:00:00,2024-07-17 00:00:00,3.1,3.5430001096450736,293.3269317015108,285.3321762621033,358.2828423911236,0.1566019216145453,258.55754,778.45539,16711.01105,3.03264,6416.36259,73.83086,4117.99995,2214.63333,122.06084
2023-08-14 16:00:00,2024-07-17 00:00:00,3.1,2.898734862319431,289.9984736589128,285.7454938032563,237.6243101500513,0.3269455965014967,256.89635,792.83478,16721.61003,2.39216,6265.45086,64.58322,4087.00015,2199.44072,123.81267
2023-08-14 17:00:00,2024-07-17 00:00:00,3.1,2.898734862319431,289.9984736589128,285.7454938032563,237.6243101500513,0.3269455965014967,258.18879,787.56317,16568.17134,2.37638,6080.49353,51.89723,4861.9999,2173.57983,127.29704
2023-08-14 18:00:00,2024-07-17 00:00:00,3.1,2.898734862319431,289.9984736589128,285.7454938032563,237.6243101500513,0.3269455965014967,262.1067,782.6145,16563.51632,4.3249,5715.18387,39.56145,5833.99997,2183.81891,127.44762
2023-08-14 19:00:00,2024-07-17 00:00:00,3.1,2.7209790117025534,288.19003642189534,285.24288542272615,1.8148629308998627,0.1340779844464431,262.78898,779.86267,16591.3974,3.33775,5598.71363,31.50536,6718.0002,2206.57642,122.68212
2023-08-14 20:00:00,2024-07-17 00:00:00,3.1,2.7209790117025534,288.19003642189534,285.24288542272615,1.8148629308998627,0.1340779844464431,257.93164,777.58401,16597.77774,3.07318,6101.10554,28.4398,7146.0002,2202.87749,120.9323
2023-08-14 21:00:00,2024-07-17 00:00:00,3.1,2.7209790117025534,288.19003642189534,285.24288542272615,1.8148629308998627,0.1340779844464431,260.85362,773.55549,16606.83402,1.71216,6383.81909,29.86292,7326.99991,2199.21087,123.66028
2023-08-14 22:00:00,2024-07-17 00:00:00,3.1,2.6707882804655743,287.67094208777627,285.16301962910427,0.907424882208486,0.2632073946455918,258.27911,760.92039,16619.47456,2.23856,6423.11757,32.72611,7698.99988,2185.50658,125.30218
2023-08-14 23:00:00,2024-07-17 00:00:00,3.1,2.6707882804655743,287.67094208777627,285.16301962910427,0.907424882208486,0.2632073946455918,256.00109,762.21992,16476.35131,2.50285,6143.79268,36.00851,7794.99979,2174.32626,125.98483
2023-08-15 00:00:00,2024-07-17 00:00:00,3.1,2.6707882804655743,287.67094208777627,285.16301962910427,0.907424882208486,0.2632073946455918,226.01209,800.50731,16637.15459,2.84837,5951.77331,38.13449,1333.04641,2159.55193,115.39642
2023-08-15 01:00:00,2024-07-17 00:00:00,3.1,2.818520054235917,287.6497518737377,285.5347517940836,3.234299335862881,0.4299618603217519,232.10873,792.59594,16640.59947,2.99615,5884.16015,40.22045,1325.32942,2146.09978,118.87256
2023-08-15 02:00:00,2024-07-17 00:00:00,3.1,2.818520054235917,287.6497518737377,285.5347517940836,3.234299335862881,0.4299618603217519,239.69011,783.78427,16654.64911,1.38462,5683.87228,39.86355,1312.71716,2133.16945,119.56599
2023-08-15 03:00:00,2024-07-17 00:00:00,3.1,2.818520054235917,287.6497518737377,285.5347517940836,3.234299335862881,0.4299618603217519,257.21612,778.81352,16632.00072,2.50305,5718.42861,36.97522,1320.53609,2124.98442,120.3637
2023-08-15 04:00:00,2024-07-17 00:00:00,3.1,3.388651054542549,289.19800071292326,286.4490297410042,39.2976403927041,1.186261868247546,274.31716,766.45506,16655.20563,2.90779,5574.59035,39.16839,1308.31085,2154.53218,119.71278
2023-08-15 05:00:00,2024-07-17 00:00:00,3.1,3.388651054542549,289.19800071292326,286.4490297410042,39.2976403927041,1.186261868247546,276.02445,748.49927,16715.81408,2.77465,5725.09578,45.81838,1330.32301,2138.94007,118.61725
2023-08-15 06:00:00,2024-07-17 00:00:00,3.1,3.388651054542549,289.19800071292326,286.4490297410042,39.2976403927041,1.186261868247546,272.2925,733.36221,16729.03902,2.95772,5824.96979,53.3918,1363.91739,2142.46798,120.26057
2023-08-15 07:00:00,2024-07-17 00:00:00,3.1,3.770904662869079,290.18797168702696,287.178727093048,166.53193099546786,0.9603889768667212,275.952,719.72382,16826.86454,2.48732,6050.2876,62.66893,1365.17433,2159.79839,122.1824
2023-08-15 08:00:00,2024-07-17 00:00:00,3.1,3.770904662869079,290.18797168702696,287.178727093048,166.53193099546786,0.9603889768667212,276.45708,708.56049,16662.86147,4.94585,6118.66038,71.50182,1362.33866,2156.4729,123.03666
2023-08-15 09:00:00,2024-07-17 00:00:00,3.1,3.770904662869079,290.18797168702696,287.178727093048,166.53193099546786,0.9603889768667212,280.69304,710.64122,16643.95305,3.44999,6188.90778,78.39232,1382.4578,2180.41286,123.29899
2023-08-15 10:00:00,2024-07-17 00:00:00,3.1,3.6539759533745952,290.3804607491596,287.7413084354864,177.0360076645481,2.0100224345991857,281.61439,715.0339,16663.23729,3.32868,6210.4997,81.2603,1400.70479,2130.84391,122.76838
2023-08-15 11:00:00,2024-07-17 00:00:00,3.1,3.6539759533745952,290.3804607491596,287.7413084354864,177.0360076645481,2.0100224345991857,285.51847,725.72919,16684.41026,3.99008,6211.98412,83.62121,1397.93599,2183.81595,122.28963
2023-08-15 12:00:00,2024-07-17 00:00:00,3.1,3.6539759533745952,290.3804607491596,287.7413084354864,177.0360076645481,2.0100224345991857,283.53813,734.85028,16695.63209,3.91157,6165.89898,85.35207,1394.08389,2214.05939,121.52776
2023-08-15 13:00:00,2024-07-17 00:00:00,3.1,3.4328970534058616,290.12173182120034,288.04695916376807,156.5516984832182,1.1873328528689928,281.91152,736.75007,16705.15839,3.18575,6038.7832,82.34667,1362.77074,2179.46162,121.21267
2023-08-15 14:00:00,2024-07-17 00:00:00,3.1,3.4328970534058616,290.12173182120034,288.04695916376807,156.5516984832182,1.1873328528689928,283.17521,743.60247,16728.53248,3.23291,5915.64995,78.34392,1313.15909,2172.85024,119.25229
2023-08-15 15:00:00,2024-07-17 00:00:00,3.1,3.4328970534058616,290.12173182120034,288.04695916376807,156.5516984832182,1.1873328528689928,284.03431,756.42605,16711.01105,3.03264,5887.70883,73.83086,1284.12176,2178.36814,117.96529
2023-08-15 16:00:00,2024-07-17 00:00:00,3.1,2.955879992633748,288.86961716736295,287.8793644678575,107.02666700566952,2.1349882555865785,282.38762,770.48276,16721.61003,2.39216,5720.47053,64.58322,1304.01694,2163.58607,119.6752
2023-08-15 17:00:00,2024-07-17 00:00:00,3.1,2.955879992633748,288.86961716736295,287.8793644678575,107.02666700566952,2.1349882555865785,283.61511,765.43705,16568.17134,2.37638,5542.57318,51.89723,1335.8606,2138.3155,123.07367
2023-08-15 18:00:00,2024-07-17 00:00:00,3.1,2.955879992633748,288.86961716736295,287.8793644678575,107.02666700566952,2.1349882555865785,287.45059,760.5941,16563.51632,4.3249,5206.66463,39.56145,1346.48118,2148.21744,123.17248
2023-08-15 19:00:00,2024-07-17 00:00:00,3.1,2.8407577841905463,287.9381617863703,287.3386883167809,0.5190725300492102,0.6329779392900202,287.77603,757.87658,16591.3974,3.33775,5118.58442,31.50536,1347.44857,2170.42548,118.47388
2023-08-15 20:00:00,2024-07-17 00:00:00,3.1,2.8407577841905463,287.9381617863703,287.3386883167809,0.5190725300492102,0.6329779392900202,282.71343,755.69077,16597.77774,3.07318,5670.77487,28.4398,1344.28618,2166.81575,116.72257
2023-08-15 21:00:00,2024-07-17 00:00:00,3.1,2.8407577841905463,287.9381617863703,287.3386883167809,0.5190725300492102,0.6329779392900202,285.61034,751.80849,16606.83402,1.71216,6030.54639,29.86292,1358.86198,2163.31731,119.32943
2023-08-15 22:00:00,2024-07-17 00:00:00,3.1,2.845973853905181,287.44905679558394,286.83871111187693,0.2593869848159378,1.174496494773138,282.92692,739.35953,16619.47456,2.23856,6154.52967,32.72611,1365.21421,2149.93059,120.98669
2023-08-15 23:00:00,2024-07-17 00:00:00,3.1,2.845973853905181,287.44905679558394,286.83871111187693,0.2593869848159378,1.174496494773138,280.55592,740.72165,16476.35131,2.50285,5975.64668,36.00851,1348.3437,2138.94792,121.66468
2023-08-16 00:00:00,2024-07-17 00:00:00,3.1,2.845973853905181,287.44905679558394,286.83871111187693,0.2593869848159378,1.174496494773138,248.70029,779.18535,16637.15459,2.84837,5783.5951,38.13449,1333.04641,2123.50942,112.23625
2023-08-16 01:00:00,2024-07-17 00:00:00,3.1,3.0752778201120567,286.9843951261756,286.29304440093665,1.413184344697027,0.5566715777123861,254.90379,771.59786,16640.59947,2.99615,5730.86824,40.22045,1325.32942,2110.36677,115.70679
2023-08-16 02:00:00,2024-07-17 00:00:00,3.1,3.0752778201120567,286.9843951261756,286.29304440093665,1.413184344697027,0.5566715777123861,262.82622,763.09713,16654.64911,1.38462,5554.16746,39.86355,1312.71716,2097.63249,116.39594
2023-08-16 03:00:00,2024-07-17 00:00:00,3.1,3.0752778201120567,286.9843951261756,286.29304440093665,1.413184344697027,0.5566715777123861,280.94814,758.33256,16632.00072,2.50305,5601.79263,36.97522,1320.53609,2089.8803,117.22626
2023-08-16 04:00:00,2024-07-17 00:00:00,3.1,3.712169380180298,288.28526114962267,286.3254986540837,50.255642062220886,1.05334227452157,298.3483,746.51329,16655.20563,2.90779,5468.04813,39.16839,1308.31085,2118.8944,116.62369
2023-08-16 05:00:00,2024-07-17 00:00:00,3.1,3.712169380180298,288.28526114962267,286.3254986540837,50.255642062220886,1.05334227452157,299.93752,729.20298,16715.81408,2.77465,5611.9716,45.81838,1330.32301,2103.5392,115.60159
2023-08-16 06:00:00,2024-07-17 00:00:00,3.1,3.712169380180298,288.28526114962267,286.3254986540837,50.255642062220886,1.05334227452157,296.19585,714.56339,16729.03902,2.95772,5699.33116,53.3918,1363.91739,2107.04856,117.22046
2023-08-16 07:00:00,2024-07-17 00:00:00,3.1,4.269535367799143,289.9001749676003,285.3996013105014,302.59443620275164,0.3113434083526378,299.72677,701.36563,16826.86454,2.48732,5902.08128,62.66893,1365.17433,2124.00325,119.11578
2023-08-16 08:00:00,2024-07-17 00:00:00,3.1,4.269535367799143,289.9001749676003,285.3996013105014,302.59443620275164,0.3113434083526378,300.02103,690.65132,16662.86147,4.94585,5953.48998,71.50182,1362.33866,2120.71269,119.94712
2023-08-16 09:00:00,2024-07-17 00:00:00,3.1,4.269535367799143,289.9001749676003,285.3996013105014,302.59443620275164,0.3113434083526378,304.23081,692.64554,16643.95305,3.44999,5998.79577,78.39232,1382.4578,2144.10342,120.17603
2023-08-16 10:00:00,2024-07-17 00:00:00,3.1,4.538149977640689,290.33181735220137,284.6688892872618,349.9618897296534,0.6026769137619228,304.99736,696.80838,16663.23729,3.32868,5991.8766,81.2603,1400.70479,2095.508,119.63314
2023-08-16 11:00:00,2024-07-17 00:00:00,3.1,4.538149977640689,290.33181735220137,284.6688892872618,349.9618897296534,0.6026769137619228,308.72255,707.21397,16684.41026,3.99008,5963.47099,83.62121,1397.93599,2147.52574,119.13927
2023-08-16 12:00:00,2024-07-17 00:00:00,3.1,4.538149977640689,290.33181735220137,284.6688892872618,349.9618897296534,0.6026769137619228,306.60461,716.01271,16695.63209,3.91157,5888.71992,85.35207,1394.08389,2177.24281,118.40113
2023-08-16 13:00:00,2024-07-17 00:00:00,3.1,4.344382399825177,289.6106693889177,284.2441973673515,302.68120008961944,0.212043810720889,304.86906,717.86043,16705.15839,3.18575,5734.71724,82.34667,1362.77074,2143.41422,118.09825
2023-08-16 14:00:00,2024-07-17 00:00:00,3.1,4.344382399825177,289.6106693889177,284.2441973673515,302.68120008961944,0.212043810720889,306.08436,724.44996,16728.53248,3.23291,5591.06603,78.34392,1313.15909,2136.97124,116.19988
2023-08-16 15:00:00,2024-07-17 00:00:00,3.1,4.344382399825177,289.6106693889177,284.2441973673515,302.68120008961944,0.212043810720889,307.01682,736.84317,16711.01105,3.03264,5546.55259,73.83086,1284.12176,2142.53978,114.93528
2023-08-16 16:00:00,2024-07-17 00:00:00,3.1,3.5518099535961496,287.0649699663903,283.7190308479176,203.8544226365918,0.2739144857476402,305.38323,750.61316,16721.61003,2.39216,5376.9679,64.58322,1304.01694,2128.16324,116.61418
2023-08-16 17:00:00,2024-07-17 00:00:00,3.1,3.5518099535961496,287.0649699663903,283.7190308479176,203.8544226365918,0.2739144857476402,306.55209,745.76824,16568.17134,2.37638,5206.29937,51.89723,1335.8606,2103.47582,119.94908
2023-08-16 18:00:00,2024-07-17 00:00:00,3.1,3.5518099535961496,287.0649699663903,283.7190308479176,203.8544226365918,0.2739144857476402,310.31327,741.01927,16563.51632,4.3249,4889.73975,39.56145,1346.48118,2113.04482,120.00962
2023-08-16 19:00:00,2024-07-17 00:00:00,3.1,2.9977740056537594,284.98300779836075,282.7556685566129,1.2736556099318348,0.0059353715704221,310.31678,738.33213,16591.3974,3.33775,4815.34043,31.50536,1347.44857,2134.71033,115.36048
2023-08-16 20:00:00,2024-07-17 00:00:00,3.1,2.9977740056537594,284.98300779836075,282.7556685566129,1.2736556099318348,0.0059353715704221,305.06902,736.22902,16597.77774,3.07318,5367.89043,28.4398,1344.28618,2131.18879,113.60809
2023-08-16 21:00:00,2024-07-17 00:00:00,3.1,2.9977740056537594,284.98300779836075,282.7556685566129,1.2736556099318348,0.0059353715704221,307.9433,732.47688,16606.83402,1.71216,5744.75125,29.86292,1358.86198,2127.85625,116.12534
2023-08-16 22:00:00,2024-07-17 00:00:00,3.1,2.74336175292197,283.8976550549575,281.9423388509988,0.6367121057712403,0.0079719189182419,305.16162,720.19319,16619.47456,2.23856,5894.60046,32.72611,1365.21421,2114.78311,117.79396
2023-08-16 23:00:00,2024-07-17 00:00:00,3.1,2.74336175292197,283.8976550549575,281.9423388509988,0.6367121057712403,0.0079719189182419,302.70675,721.61099,16476.35131,2.50285,5757.99466,36.00851,1348.3437,2103.99593,118.4685
2023-08-17 00:00:00,2024-07-17 00:00:00,3.1,2.74336175292197,283.8976550549575,281.9423388509988,0.6367121057712403,0.0079719189182419,269.22473,760.25874,16637.15459,2.84837,5566.06726,38.13449,1333.04641,2087.89941,109.91161
2023-08-17 01:00:00,2024-07-17 00:00:00,3.1,2.688681340720472,283.32238107246235,281.475149548899,3.586961394274855,0.0014994742292687,275.52491,752.95879,16640.59947,2.99615,5519.80182,40.22045,1325.32942,2075.06261,113.37801
2023-08-17 02:00:00,2024-07-17 00:00:00,3.1,2.688681340720472,283.32238107246235,281.475149548899,3.586961394274855,0.0014994742292687,283.75588,744.73406,16654.64911,1.38462,5357.86109,39.86355,1312.71716,2062.52188,114.06402
2023-08-17 03:00:00,2024-07-17 00:00:00,3.1,2.688681340720472,283.32238107246235,281.475149548899,3.586961394274855,0.0014994742292687,302.41689,740.15246,16632.00072,2.50305,5411.24365,36.97522,1320.53609,2055.19741,114.91833
2023-08-17 04:00:00,2024-07-17 00:00:00,3.1,3.209464096330578,285.8575663671154,281.26810677653447,71.42675310120907,0.0031302889083169,320.08762,728.81181,16655.20563,2.90779,5288.50112,39.16839,1308.31085,2083.68424,114.35134
2023-08-17 05:00:00,2024-07-17 00:00:00,3.1,3.209464096330578,285.8575663671154,281.26810677653447,71.42675310120907,0.0031302889083169,321.57001,712.07437,16715.81408,2.77465,5430.27148,45.81838,1330.32301,2068.56297,113.38324
2023-08-17 06:00:00,2024-07-17 00:00:00,3.1,3.209464096330578,285.8575663671154,281.26810677653447,71.42675310120907,0.0031302889083169,317.81955,697.87643,16729.03902,2.95772,5515.60367,53.3918,1363.91739,2072.05413,114.98413
2023-08-17 07:00:00,2024-07-17 00:00:00,3.1,3.25685627542463,288.39235389841576,280.9313405954749,71.42675310120907,0.0031302889083169,321.23414,685.06984,16826.86454,2.48732,5708.08494,62.66893,1365.17433,2088.63765,116.85995
2023-08-17 08:00:00,2024-07-17 00:00:00,3.1,3.25685627542463,288.39235389841576,280.9313405954749,71.42675310120907,0.0031302889083169,321.33773,674.75399,16662.86147,4.94585,5755.13909,71.50182,1362.33866,2085.38157,117.67444
2023-08-17 09:00:00,2024-07-17 00:00:00,3.1,3.25685627542463,288.39235389841576,280.9313405954749,71.42675310120907,0.0031302889083169,325.52379,676.67154,16643.95305,3.44999,5793.05809,78.39232,1382.4578,2108.22954,117.87876
2023-08-17 10:00:00,2024-07-17 00:00:00,3.1,3.235966200930976,289.8429328199592,280.81340019265605,426.63755860422623,0.018613848967189,326.15032,680.63036,16663.23729,3.32868,5777.17161,81.2603,1400.70479,2060.59618,117.32683
2023-08-17 11:00:00,2024-07-17 00:00:00,3.1,3.235966200930976,289.8429328199592,280.81340019265605,426.63755860422623,0.018613848967189,329.7137,690.77879,16684.41026,3.99008,5738.86448,83.62121,1397.93599,2111.67086,116.82185
2023-08-17 12:00:00,2024-07-17 00:00:00,3.1,3.235966200930976,289.8429328199592,280.81340019265605,426.63755860422623,0.018613848967189,327.47126,699.29138,16695.63209,3.91157,5654.98866,85.35207,1394.08389,2140.86805,116.10117
2023-08-17 13:00:00,2024-07-17 00:00:00,3.1,3.1638471316887324,289.6527695660351,281.1993807321446,350.6539783168993,0.0185249097274578,325.63716,701.09293,16705.15839,3.18575,5493.39605,82.34667,1362.77074,2107.79966,115.80724
2023-08-17 14:00:00,2024-07-17 00:00:00,3.1,3.1638471316887324,289.6527695660351,281.1993807321446,350.6539783168993,0.0185249097274578,326.80865,707.44907,16728.53248,3.23291,5342.97947,78.34392,1313.15909,2101.52292,113.9545
2023-08-17 15:00:00,2024-07-17 00:00:00,3.1,3.1638471316887324,289.6527695660351,281.1993807321446,350.6539783168993,0.0185249097274578,327.80751,719.46025,16711.01105,3.03264,5291.63727,73.83086,1284.12176,2107.14141,112.70638
2023-08-17 16:00:00,2024-07-17 00:00:00,3.1,2.8191758757612435,286.5623201445152,281.8937008816305,230.03526396064177,0.0439855301811541,326.18577,732.97574,16721.61003,2.39216,5125.25003,64.58322,1304.01694,2093.16562,114.36246
2023-08-17 17:00:00,2024-07-17 00:00:00,3.1,2.8191758757612435,286.5623201445152,281.8937008816305,230.03526396064177,0.0439855301811541,327.30162,728.30902,16568.17134,2.37638,4961.58172,51.89723,1335.8606,2069.05441,117.6506
2023-08-17 18:00:00,2024-07-17 00:00:00,3.1,2.8191758757612435,286.5623201445152,281.8937008816305,230.03526396064177,0.0439855301811541,330.99556,723.64352,16563.51632,4.3249,4659.67148,39.56145,1346.48118,2078.29411,117.68298
2023-08-17 19:00:00,2024-07-17 00:00:00,3.1,2.8467936641163907,284.6241659001835,281.21179163518167,1.0671513989663888,0.0138215830918157,330.70782,720.98346,16591.3974,3.33775,4592.65219,31.50536,1347.44857,2099.42358,113.07025
2023-08-17 20:00:00,2024-07-17 00:00:00,3.1,2.8467936641163907,284.6241659001835,281.21179163518167,1.0671513989663888,0.0138215830918157,325.29256,718.95353,16597.77774,3.07318,5126.14526,28.4398,1344.28618,2095.9892,111.31704
2023-08-17 21:00:00,2024-07-17 00:00:00,3.1,2.8467936641163907,284.6241659001835,281.21179163518167,1.0671513989663888,0.0138215830918157,328.14642,715.31687,16606.83402,1.71216,5495.93832,29.86292,1358.86198,2092.82074,113.76838
2023-08-17 22:00:00,2024-07-17 00:00:00,3.1,2.7419328151446307,283.6545702717852,280.9762767534603,0.5334862290600082,0.0489625704950881,325.27584,703.18,16619.47456,2.23856,5647.62215,32.72611,1365.21421,2080.05733,115.44536
2023-08-17 23:00:00,2024-07-17 00:00:00,3.1,2.7419328151446307,283.6545702717852,280.9762767534603,0.5334862290600082,0.0489625704950881,322.7451,704.64714,16476.35131,2.50285,5528.90631,36.00851,1348.3437,2069.46324,116.11736
