UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-06-03 04:00:00,2024-07-17 00:00:00,3.1,4.275783305958393,281.2962805259544,275.92700861875176,117.77846514727464,0.2548714976540003,358.77888,559.07847,13720.56849,2.81044,4316.57707,0.0,7529.99533,1094.35111,163.07198
2023-06-03 05:00:00,2024-07-17 00:00:00,3.1,4.275783305958393,281.2962805259544,275.92700861875176,117.77846514727464,0.2548714976540003,370.1526,574.31285,13699.47135,2.08761,4351.7339,0.0,7332.40357,1089.91766,165.74517
2023-06-03 06:00:00,2024-07-17 00:00:00,3.1,4.275783305958393,281.2962805259544,275.92700861875176,117.77846514727464,0.2548714976540003,383.89061,586.27757,13649.06831,2.3161,4441.65946,0.0,7111.90693,1088.61143,167.10136
2023-06-03 07:00:00,2024-07-17 00:00:00,3.1,4.577840159970426,282.55237987210285,275.4614227887366,367.32690476692585,0.1598174175693538,391.12053,600.2159,13636.07604,0.7739,4425.23995,0.0,6874.15492,1085.98179,167.60163
2023-06-03 08:00:00,2024-07-17 00:00:00,3.1,4.577840159970426,282.55237987210285,275.4614227887366,367.32690476692585,0.1598174175693538,407.48854,595.25455,13565.20579,0.32468,4470.27899,0.0,6714.76355,1091.39748,169.36083
2023-06-03 09:00:00,2024-07-17 00:00:00,3.1,4.577840159970426,282.55237987210285,275.4614227887366,367.32690476692585,0.1598174175693538,428.04813,597.29817,13433.65898,1.15855,4443.60807,0.0,6493.72517,1091.9704,170.8034
2023-06-03 10:00:00,2024-07-17 00:00:00,3.1,4.550942017495656,283.51633371085944,275.1693643543341,413.5902966239322,0.3214322987267386,462.62968,591.7935,13325.24455,1.62477,4335.3032,0.0,6366.34868,1094.69644,172.05296
2023-06-03 11:00:00,2024-07-17 00:00:00,3.1,4.550942017495656,283.51633371085944,275.1693643543341,413.5902966239322,0.3214322987267386,490.8818,595.64882,13441.29031,0.33339,4251.65559,0.0,6293.28575,1096.93343,170.72377
2023-06-03 12:00:00,2024-07-17 00:00:00,3.1,4.550942017495656,283.51633371085944,275.1693643543341,413.5902966239322,0.3214322987267386,512.05381,598.73031,13488.81601,0.0,4107.06557,0.0,6217.93553,1089.82929,169.49815
2023-06-03 13:00:00,2024-07-17 00:00:00,3.1,4.34391687862758,283.76023524624856,274.990139438901,415.1168012963541,0.1395552769348428,516.13944,589.10233,13526.27598,2.79394,4102.92321,0.0,6088.47079,1091.01499,166.37006
2023-06-03 14:00:00,2024-07-17 00:00:00,3.1,4.34391687862758,283.76023524624856,274.990139438901,415.1168012963541,0.1395552769348428,501.87919,583.69571,13612.26561,2.20737,4011.99212,0.0,5932.05833,1090.11114,161.99392
2023-06-03 15:00:00,2024-07-17 00:00:00,3.1,4.34391687862758,283.76023524624856,274.990139438901,415.1168012963541,0.1395552769348428,487.71893,569.77056,13678.88603,1.62713,3917.77859,0.0,5964.94288,1095.39437,156.85467
2023-06-03 16:00:00,2024-07-17 00:00:00,3.1,3.4281003412059103,282.39221169665706,275.5776646213213,317.8842552513213,0.2060968565972011,469.49785,564.916,13698.87532,1.69616,3939.84962,0.0,5941.51297,1090.64978,156.96914
2023-06-03 17:00:00,2024-07-17 00:00:00,3.1,3.4281003412059103,282.39221169665706,275.5776646213213,317.8842552513213,0.2060968565972011,438.13114,561.99751,13687.94563,2.56363,3937.45037,0.0,5891.58163,1083.03705,158.69244
2023-06-03 18:00:00,2024-07-17 00:00:00,3.1,3.4281003412059103,282.39221169665706,275.5776646213213,317.8842552513213,0.2060968565972011,413.11597,569.48609,13669.27743,1.86781,4004.54148,0.0,5855.9888,1083.5172,160.08018
2023-06-03 19:00:00,2024-07-17 00:00:00,3.1,2.5343001340221587,279.1316732889724,275.2516538335876,36.556650643019495,0.0090236694755279,393.9958,583.1497,13675.53844,1.8228,4085.77088,0.0,5767.31198,1084.01242,161.24085
2023-06-03 20:00:00,2024-07-17 00:00:00,3.1,2.5343001340221587,279.1316732889724,275.2516538335876,36.556650643019495,0.0090236694755279,371.76761,572.9962,13689.9579,0.35408,4119.8485,0.0,5785.76255,1076.89508,162.06305
2023-06-03 21:00:00,2024-07-17 00:00:00,3.1,2.5343001340221587,279.1316732889724,275.2516538335876,36.556650643019495,0.0090236694755279,342.65157,568.04229,13695.49711,0.79405,4018.86072,0.0,5853.56453,1071.88117,161.29456
2023-06-03 22:00:00,2024-07-17 00:00:00,3.1,2.2690626771426565,277.8292619471772,274.81767229248294,19.87007785127948,0.0143123050268564,323.82485,561.07412,13634.03205,1.67517,3976.93739,0.0,5966.98101,1074.98538,160.00113
2023-06-03 23:00:00,2024-07-17 00:00:00,3.1,2.2690626771426565,277.8292619471772,274.81767229248294,19.87007785127948,0.0143123050268564,321.15383,557.84963,13560.53163,1.65477,3991.32255,0.0,5973.95409,1063.26251,160.69596
2023-06-04 00:00:00,2024-07-17 00:00:00,3.1,2.2690626771426565,277.8292619471772,274.81767229248294,19.87007785127948,0.0143123050268564,396.14257,527.82215,14005.94692,1.92331,4130.43036,0.0,5431.29199,1034.15749,155.68604
2023-06-04 01:00:00,2024-07-17 00:00:00,3.1,2.4553467208514843,279.5900915662144,274.9614466707816,59.176000469048496,0.0012047551215042,388.87743,538.01669,13957.06512,1.31259,3888.21987,0.0,5347.98877,1023.49786,155.96885
2023-06-04 02:00:00,2024-07-17 00:00:00,3.1,2.4553467208514843,279.5900915662144,274.9614466707816,59.176000469048496,0.0012047551215042,379.65037,543.95026,13929.29248,2.10977,3881.78424,0.0,5206.97208,1030.56831,154.76727
2023-06-04 03:00:00,2024-07-17 00:00:00,3.1,2.4553467208514843,279.5900915662144,274.9614466707816,59.176000469048496,0.0012047551215042,379.35973,535.55218,13869.09821,0.46254,3974.11939,0.0,5014.86417,1039.72434,153.11345
2023-06-04 04:00:00,2024-07-17 00:00:00,3.1,2.95927427112926,283.2869567039535,274.6937334154265,184.45463681420256,0.0032591006755951,369.9954,536.85269,13831.79463,2.81044,3961.27226,0.0,4878.32421,1035.54464,152.23312
2023-06-04 05:00:00,2024-07-17 00:00:00,3.1,2.95927427112926,283.2869567039535,274.6937334154265,184.45463681420256,0.0032591006755951,363.86506,551.60859,13810.45361,2.08761,3990.90896,0.0,4770.0756,1031.89409,154.81232
2023-06-04 06:00:00,2024-07-17 00:00:00,3.1,2.95927427112926,283.2869567039535,274.6937334154265,184.45463681420256,0.0032591006755951,366.53075,563.21503,13759.57047,2.3161,4074.1977,0.0,4640.81276,1030.82087,156.24447
2023-06-04 07:00:00,2024-07-17 00:00:00,3.1,3.3924461211271426,285.8715901396407,274.80694421316605,184.45463681420256,0.0032591006755951,365.74501,576.53982,13746.41853,0.7739,4063.84073,0.0,4502.35781,1028.68713,156.62963
2023-06-04 08:00:00,2024-07-17 00:00:00,3.1,3.3924461211271426,285.8715901396407,274.80694421316605,184.45463681420256,0.0032591006755951,379.97237,572.01573,13674.84836,0.32468,4106.7739,0.0,4421.81299,1033.97823,158.29463
2023-06-04 09:00:00,2024-07-17 00:00:00,3.1,3.3924461211271426,285.8715901396407,274.80694421316605,184.45463681420256,0.0032591006755951,399.02824,574.14041,13542.09091,1.15855,4083.56679,0.0,4300.47166,1034.59076,159.66422
2023-06-04 10:00:00,2024-07-17 00:00:00,3.1,3.8599165248074754,286.99713673728775,275.27495906585415,603.0502553646962,0.0112179768866648,437.17842,569.04593,13432.63644,1.62477,3987.29695,0.0,4228.0321,1037.09132,160.87842
2023-06-04 11:00:00,2024-07-17 00:00:00,3.1,3.8599165248074754,286.99713673728775,275.27495906585415,603.0502553646962,0.0112179768866648,472.75086,572.75064,13549.70692,0.33339,3910.72689,0.0,4190.48515,1039.29616,159.65869
2023-06-04 12:00:00,2024-07-17 00:00:00,3.1,3.8599165248074754,286.99713673728775,275.27495906585415,603.0502553646962,0.0112179768866648,505.62354,575.68755,13597.6843,0.0,3776.30708,0.0,4154.28088,1032.75977,158.47148
2023-06-04 13:00:00,2024-07-17 00:00:00,3.1,4.121160269111443,286.83869914601075,275.9159203428173,424.7008192171034,0.0162784659061413,524.62335,566.40233,13635.4986,2.79394,3772.45488,0.0,4075.06394,1034.08919,155.48784
2023-06-04 14:00:00,2024-07-17 00:00:00,3.1,4.121160269111443,286.83869914601075,275.9159203428173,424.7008192171034,0.0162784659061413,530.46099,561.00379,13722.30517,2.20737,3692.2909,0.0,3976.07236,1033.56807,151.37897
2023-06-04 15:00:00,2024-07-17 00:00:00,3.1,4.121160269111443,286.83869914601075,275.9159203428173,424.7008192171034,0.0162784659061413,534.42367,547.59751,13789.57629,1.62713,3606.73992,0.0,3990.30825,1038.74499,146.50356
2023-06-04 16:00:00,2024-07-17 00:00:00,3.1,3.646246034991924,284.69720898301546,277.2139565713878,310.6762646541145,0.0574581496728914,533.3377,542.88771,13809.75916,1.69616,3624.72847,0.0,3965.99531,1034.22944,146.61574
2023-06-04 17:00:00,2024-07-17 00:00:00,3.1,3.646246034991924,284.69720898301546,277.2139565713878,310.6762646541145,0.0574581496728914,519.4663,540.101,13798.7376,2.56363,3623.4373,0.0,3930.16668,1027.09212,148.25104
2023-06-04 18:00:00,2024-07-17 00:00:00,3.1,3.646246034991924,284.69720898301546,277.2139565713878,310.6762646541145,0.0574581496728914,513.00262,547.43227,13779.9152,1.86781,3684.88851,0.0,3907.36802,1027.48383,149.49256
2023-06-04 19:00:00,2024-07-17 00:00:00,3.1,3.4089607638192896,281.67426928120534,276.91389206684494,26.067551711453085,0.0767106055372524,513.89888,560.8323,13786.23089,1.8228,3757.65829,0.0,3856.07777,1027.74299,150.50621
2023-06-04 20:00:00,2024-07-17 00:00:00,3.1,3.4089607638192896,281.67426928120534,276.91389206684494,26.067551711453085,0.0767106055372524,505.76945,551.05234,13800.78158,0.35408,3790.08262,0.0,3873.77896,1021.21702,151.35582
2023-06-04 21:00:00,2024-07-17 00:00:00,3.1,3.4089607638192896,281.67426928120534,276.91389206684494,26.067551711453085,0.0767106055372524,482.60052,546.26127,13806.36564,0.79405,3702.23428,0.0,3916.62195,1016.63011,150.82834
2023-06-04 22:00:00,2024-07-17 00:00:00,3.1,3.2346960484975966,280.19074976655463,276.5476364489943,14.025042050932797,0.1961841331752969,462.88639,539.68284,13744.35814,1.67517,3666.15808,0.0,3988.96198,1019.28438,149.47377
2023-06-04 23:00:00,2024-07-17 00:00:00,3.1,3.2346960484975966,280.19074976655463,276.5476364489943,14.025042050932797,0.1961841331752969,453.83602,536.62076,13670.13702,1.65477,3681.79068,0.0,3993.44062,1008.22567,149.97496
