UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-12-28 21:00:00,2024-07-17 00:00:00,3.1,3.432879653676929,260.57165182594565,258.93205225486963,0.0,0.2516115521210031,2066.87136,596.75587,16606.83402,1.71216,6776.622,29.86292,6394.00018,2934.38772,486.02322
2023-12-28 22:00:00,2024-07-17 00:00:00,3.1,3.426463585376955,260.26033849877234,258.5849511569811,0.0,0.4886824470452029,2056.35078,585.63317,16619.47456,2.23856,6806.59153,32.72611,6340.00018,2914.18265,486.37996
2023-12-28 23:00:00,2024-07-17 00:00:00,3.1,3.426463585376955,260.26033849877234,258.5849511569811,0.0,0.4886824470452029,2047.28948,587.4416,16476.35131,2.50285,6472.223,36.00851,5885.99995,2898.94998,487.45265
2023-12-29 00:00:00,2024-07-17 00:00:00,3.1,3.426463585376955,260.26033849877234,258.5849511569811,0.0,0.4886824470452029,1940.09834,653.52341,16637.15459,2.84837,6408.41,38.13449,1333.04641,2886.01874,435.84852
2023-12-29 01:00:00,2024-07-17 00:00:00,3.1,3.456049551595384,259.81318804834285,258.0876572554115,0.0,0.1996541050772077,1954.26816,647.84491,16640.59947,2.99615,6346.97976,40.22045,1325.32942,2866.32707,439.89337
2023-12-29 02:00:00,2024-07-17 00:00:00,3.1,3.456049551595384,259.81318804834285,258.0876572554115,0.0,0.1996541050772077,1987.61591,641.17687,16654.64911,1.38462,6146.81192,39.86355,1312.71716,2849.44679,441.02074
2023-12-29 03:00:00,2024-07-17 00:00:00,3.1,3.456049551595384,259.81318804834285,258.0876572554115,0.0,0.1996541050772077,2050.1636,637.62723,16632.00072,2.50305,6224.47727,36.97522,1320.53609,2832.53625,438.51141
2023-12-29 04:00:00,2024-07-17 00:00:00,3.1,3.450943826061785,259.4883807572937,257.70336912412216,0.0,0.3729237296566575,2089.86198,628.98577,16655.20563,2.90779,6106.66914,39.16839,1308.31085,2872.84082,432.95661
2023-12-29 05:00:00,2024-07-17 00:00:00,3.1,3.450943826061785,259.4883807572937,257.70336912412216,0.0,0.3729237296566575,2082.64751,615.47923,16715.81408,2.77465,6313.4101,45.81838,1330.32301,2852.4753,424.41603
2023-12-29 06:00:00,2024-07-17 00:00:00,3.1,3.450943826061785,259.4883807572937,257.70336912412216,0.0,0.3729237296566575,2078.18182,603.77157,16729.03902,2.95772,6451.2582,53.3918,1363.91739,2856.37632,428.53842
2023-12-29 07:00:00,2024-07-17 00:00:00,3.1,3.448909333367384,259.14204259401106,257.28516156123897,2.105374534163234,0.1452027095523791,2072.12723,593.17103,16826.86454,2.48732,6720.68002,62.66893,1365.17433,2881.27868,433.14873
2023-12-29 08:00:00,2024-07-17 00:00:00,3.1,3.448909333367384,259.14204259401106,257.28516156123897,2.105374534163234,0.1452027095523791,2056.70645,585.1025,16662.86147,4.94585,6816.27638,71.50182,1362.33866,2877.25,436.32633
2023-12-29 09:00:00,2024-07-17 00:00:00,3.1,3.448909333367384,259.14204259401106,257.28516156123897,2.105374534163234,0.1452027095523791,2058.96358,586.58747,16643.95305,3.44999,6903.46604,78.39232,1382.4578,2912.26195,439.97758
2023-12-29 10:00:00,2024-07-17 00:00:00,3.1,3.4699798762961827,258.9418236142052,257.09166712905073,8.870925040722664,0.2870977657472407,2048.18921,589.39571,16663.23729,3.32868,6924.46825,81.2603,1400.70479,2843.06754,440.69313
2023-12-29 11:00:00,2024-07-17 00:00:00,3.1,3.4699798762961827,258.9418236142052,257.09166712905073,8.870925040722664,0.2870977657472407,2038.57942,598.09383,16684.41026,3.99008,6909.68898,83.62121,1397.93599,2915.27771,441.74617
2023-12-29 12:00:00,2024-07-17 00:00:00,3.1,3.4699798762961827,258.9418236142052,257.09166712905073,8.870925040722664,0.2870977657472407,2026.20344,604.99252,16695.63209,3.91157,6838.24604,85.35207,1394.08389,2956.12776,438.57872
2023-12-29 13:00:00,2024-07-17 00:00:00,3.1,3.491205175347322,258.3131692774895,256.4085071085984,1.059613548427305,0.1223963225301741,2016.34547,606.53361,16705.15839,3.18575,6681.8024,82.34667,1362.77074,2906.02265,437.02663
2023-12-29 14:00:00,2024-07-17 00:00:00,3.1,3.491205175347322,258.3131692774895,256.4085071085984,1.059613548427305,0.1223963225301741,2013.95206,611.57367,16728.53248,3.23291,6532.98766,78.34392,1313.15909,2896.01774,428.77785
2023-12-29 15:00:00,2024-07-17 00:00:00,3.1,3.491205175347322,258.3131692774895,256.4085071085984,1.059613548427305,0.1223963225301741,2020.35583,621.43075,16711.01105,3.03264,6490.8175,73.83086,1284.12176,2900.51794,425.21956
2023-12-29 16:00:00,2024-07-17 00:00:00,3.1,3.456452253157233,257.68641097776714,255.7140654852001,0.5298345235346751,0.2292627561196771,2019.69868,633.51081,16721.61003,2.39216,6294.71428,64.58322,1304.01694,2877.56086,430.07417
2023-12-29 17:00:00,2024-07-17 00:00:00,3.1,3.456452253157233,257.68641097776714,255.7140654852001,0.5298345235346751,0.2292627561196771,2016.49783,629.84923,16568.17134,2.37638,6079.49699,51.89723,1335.8606,2840.53581,439.9179
2023-12-29 18:00:00,2024-07-17 00:00:00,3.1,3.456452253157233,257.68641097776714,255.7140654852001,0.5298345235346751,0.2292627561196771,2014.71788,625.65423,16563.51632,4.3249,5680.21708,39.56145,1346.48118,2857.15233,443.89895
2023-12-29 19:00:00,2024-07-17 00:00:00,3.1,3.393438098760284,257.1355216775215,255.12019277962284,0.0,0.0900028207257712,1990.72198,623.14663,16591.3974,3.33775,5558.95378,31.50536,1347.44857,2890.29616,434.18267
2023-12-29 20:00:00,2024-07-17 00:00:00,3.1,3.393438098760284,257.1355216775215,255.12019277962284,0.0,0.0900028207257712,1971.67028,621.53019,16597.77774,3.07318,6154.12907,28.4398,1344.28618,2884.90979,432.54237
2023-12-29 21:00:00,2024-07-17 00:00:00,3.1,3.393438098760284,257.1355216775215,255.12019277962284,0.0,0.0900028207257712,1972.85908,618.54454,16606.83402,1.71216,6535.55124,29.86292,1358.86198,2878.06447,444.23606
2023-12-29 22:00:00,2024-07-17 00:00:00,3.1,3.3213465111255904,256.6222764351565,254.54416294056657,0.0,0.1652334246992466,1962.75204,607.23547,16619.47456,2.23856,6662.4649,32.72611,1365.21421,2858.35755,444.741
2023-12-29 23:00:00,2024-07-17 00:00:00,3.1,3.3213465111255904,256.6222764351565,254.54416294056657,0.0,0.1652334246992466,1954.04389,608.98122,16476.35131,2.50285,6446.0713,36.00851,1348.3437,2843.43552,445.76872
2023-12-30 00:00:00,2024-07-17 00:00:00,3.1,3.3213465111255904,256.6222764351565,254.54416294056657,0.0,0.1652334246992466,1855.89354,675.09113,16637.15459,2.84837,6307.11807,38.13449,1333.04641,2828.80159,393.92263
2023-12-30 01:00:00,2024-07-17 00:00:00,3.1,3.2369429239625083,256.3859757142921,254.2885290450837,0.0,0.052055635191403,1869.66664,669.085,16640.59947,2.99615,6250.84408,40.22045,1325.32942,2809.60124,397.89304
2023-12-30 02:00:00,2024-07-17 00:00:00,3.1,3.2369429239625083,256.3859757142921,254.2885290450837,0.0,0.052055635191403,1901.74882,662.1024,16654.64911,1.38462,6055.48074,39.86355,1312.71716,2793.03183,398.96362
2023-12-30 03:00:00,2024-07-17 00:00:00,3.1,3.2369429239625083,256.3859757142921,254.2885290450837,0.0,0.052055635191403,1962.0847,658.34423,16632.00072,2.50305,6111.35049,36.97522,1320.53609,2776.80878,396.88698
2023-12-30 04:00:00,2024-07-17 00:00:00,3.1,3.1823292405492607,256.1661819047474,253.9837619656993,0.0,0.0993688686767709,2000.67296,649.15737,16655.20563,2.90779,5967.13658,39.16839,1308.31085,2816.26587,391.97377
2023-12-30 05:00:00,2024-07-17 00:00:00,3.1,3.1823292405492607,256.1661819047474,253.9837619656993,0.0,0.0993688686767709,1993.89685,634.99793,16715.81408,2.77465,6129.13031,45.81838,1330.32301,2796.27653,384.40726
2023-12-30 06:00:00,2024-07-17 00:00:00,3.1,3.1823292405492607,256.1661819047474,253.9837619656993,0.0,0.0993688686767709,1989.46718,622.7871,16729.03902,2.95772,6225.11323,53.3918,1363.91739,2800.14773,388.20529
2023-12-30 07:00:00,2024-07-17 00:00:00,3.1,3.1127187843714683,256.030553850573,253.81306407698665,2.931372674503052,0.04305985636356,1983.88976,611.74078,16826.86454,2.48732,6450.68251,62.66893,1365.17433,2824.45409,392.46388
2023-12-30 08:00:00,2024-07-17 00:00:00,3.1,3.1127187843714683,256.030553850573,253.81306407698665,2.931372674503052,0.04305985636356,1969.25148,603.21811,16662.86147,4.94585,6509.92534,71.50182,1362.33866,2820.48116,395.33749
2023-12-30 09:00:00,2024-07-17 00:00:00,3.1,3.1127187843714683,256.030553850573,253.81306407698665,2.931372674503052,0.04305985636356,1971.60576,604.79053,16643.95305,3.44999,6561.8744,78.39232,1382.4578,2854.62061,398.54535
2023-12-30 10:00:00,2024-07-17 00:00:00,3.1,2.999693474059577,256.1867123310112,254.01348507241096,11.929625168600898,0.0942521041834362,1961.406,607.83124,16663.23729,3.32868,6557.60246,81.2603,1400.70479,2786.97208,399.09786
2023-12-30 11:00:00,2024-07-17 00:00:00,3.1,2.999693474059577,256.1867123310112,254.01348507241096,11.929625168600898,0.0942521041834362,1952.46001,616.82245,16684.41026,3.99008,6528.28656,83.62121,1397.93599,2857.66687,399.95052
2023-12-30 12:00:00,2024-07-17 00:00:00,3.1,2.999693474059577,256.1867123310112,254.01348507241096,11.929625168600898,0.0942521041834362,1940.59456,624.04724,16695.63209,3.91157,6448.84946,85.35207,1394.08389,2897.68151,397.09781
2023-12-30 13:00:00,2024-07-17 00:00:00,3.1,2.9553347196497706,255.36795127862084,253.1704959445206,1.679139949512018,0.0507925984968365,1931.14098,625.64097,16705.15839,3.18575,6286.59075,82.34667,1362.77074,2848.79776,395.70754
2023-12-30 14:00:00,2024-07-17 00:00:00,3.1,2.9553347196497706,255.36795127862084,253.1704959445206,1.679139949512018,0.0507925984968365,1928.92741,630.94695,16728.53248,3.23291,6137.79939,78.34392,1313.15909,2839.06025,388.2815
2023-12-30 15:00:00,2024-07-17 00:00:00,3.1,2.9553347196497706,255.36795127862084,253.1704959445206,1.679139949512018,0.0507925984968365,1935.05878,641.23928,16711.01105,3.03264,6094.17183,73.83086,1284.12176,2843.64079,385.02037
2023-12-30 16:00:00,2024-07-17 00:00:00,3.1,3.022252330246639,255.06277003874408,252.82594963585424,0.8394746814742551,0.1068606577430857,1934.35291,653.60941,16721.61003,2.39216,5907.20064,64.58322,1304.01694,2821.3275,389.46357
2023-12-30 17:00:00,2024-07-17 00:00:00,3.1,3.022252330246639,255.06277003874408,252.82594963585424,0.8394746814742551,0.1068606577430857,1931.36968,649.74476,16568.17134,2.37638,5713.84597,51.89723,1335.8606,2785.22821,398.464
2023-12-30 18:00:00,2024-07-17 00:00:00,3.1,3.022252330246639,255.06277003874408,252.82594963585424,0.8394746814742551,0.1068606577430857,1929.86566,645.4547,16563.51632,4.3249,5356.86351,39.56145,1346.48118,2801.31563,401.93714
2023-12-30 19:00:00,2024-07-17 00:00:00,3.1,2.8816055023582257,254.58419388348787,252.2537399172862,0.0,0.0346311195740103,1907.06433,642.91627,16591.3974,3.33775,5264.08064,31.50536,1347.44857,2833.59833,392.87736
2023-12-30 20:00:00,2024-07-17 00:00:00,3.1,2.8816055023582257,254.58419388348787,252.2537399172862,0.0,0.0346311195740103,1888.70004,641.21626,16597.77774,3.07318,5872.49156,28.4398,1344.28618,2828.35192,391.2225
2023-12-30 21:00:00,2024-07-17 00:00:00,3.1,2.8816055023582257,254.58419388348787,252.2537399172862,0.0,0.0346311195740103,1889.97255,638.09913,16606.83402,1.71216,6282.02889,29.86292,1358.86198,2821.77035,401.72736
2023-12-30 22:00:00,2024-07-17 00:00:00,3.1,2.803550538732312,253.91393977838905,251.49928611176657,0.0,0.0658147282932955,1880.23033,626.6227,16619.47456,2.23856,6444.25694,32.72611,1365.21421,2802.56089,402.38303
2023-12-30 23:00:00,2024-07-17 00:00:00,3.1,2.803550538732312,253.91393977838905,251.49928611176657,0.0,0.0658147282932955,1871.83342,628.3122,16476.35131,2.50285,6281.72962,36.00851,1348.3437,2787.94927,403.36502
2023-12-31 00:00:00,2024-07-17 00:00:00,3.1,2.803550538732312,253.91393977838905,251.49928611176657,0.0,0.0658147282932955,1829.37741,722.86251,16637.15459,2.84837,6230.04243,38.13449,1333.04641,2758.29774,349.14501
2023-12-31 01:00:00,2024-07-17 00:00:00,3.1,2.834485670664372,253.4212945530386,250.8907681750831,0.0,0.0204242923665268,1843.02576,716.13067,16640.59947,2.99615,6161.64886,40.22045,1325.32942,2739.70295,353.03596
2023-12-31 02:00:00,2024-07-17 00:00:00,3.1,2.834485670664372,253.4212945530386,250.8907681750831,0.0,0.0204242923665268,1874.70916,708.45135,16654.64911,1.38462,5951.71564,39.86355,1312.71716,2723.517,354.04591
2023-12-31 03:00:00,2024-07-17 00:00:00,3.1,2.834485670664372,253.4212945530386,250.8907681750831,0.0,0.0204242923665268,1934.34877,704.2313,16632.00072,2.50305,5985.53573,36.97522,1320.53609,2708.14074,352.43138
2023-12-31 04:00:00,2024-07-17 00:00:00,3.1,2.897259256241144,252.59220378404228,249.95515308598027,0.0,0.0423444812836367,1972.58742,693.83636,16655.20563,2.90779,5828.95232,39.16839,1308.31085,2746.55396,348.20339
2023-12-31 05:00:00,2024-07-17 00:00:00,3.1,2.897259256241144,252.59220378404228,249.95515308598027,0.0,0.0423444812836367,1965.94935,678.23089,16715.81408,2.77465,5978.66073,45.81838,1330.32301,2727.02773,341.6772
2023-12-31 06:00:00,2024-07-17 00:00:00,3.1,2.897259256241144,252.59220378404228,249.95515308598027,0.0,0.0423444812836367,1961.5309,664.90547,16729.03902,2.95772,6072.99608,53.3918,1363.91739,2730.86297,345.12883
2023-12-31 07:00:00,2024-07-17 00:00:00,3.1,2.9167456853170752,252.24942826207248,249.41219754022245,0.0,0.0423444812836367,1956.10378,652.87178,16826.86454,2.48732,6300.5226,62.66893,1365.17433,2754.43427,349.01175
2023-12-31 08:00:00,2024-07-17 00:00:00,3.1,2.9167456853170752,252.24942826207248,249.41219754022245,0.0,0.0423444812836367,1941.71191,643.34328,16662.86147,4.94585,6364.29663,71.50182,1362.33866,2750.52916,351.56069
2023-12-31 09:00:00,2024-07-17 00:00:00,3.1,2.9167456853170752,252.24942826207248,249.41219754022245,0.0,0.0423444812836367,1944.09675,645.10932,16643.95305,3.44999,6429.54729,78.39232,1382.4578,2783.59448,354.29504
2023-12-31 10:00:00,2024-07-17 00:00:00,3.1,2.8985141978171187,252.0913376644157,249.08675808246448,14.816781376981098,0.0248399167274471,1934.078,648.66505,16663.23729,3.32868,6446.34407,81.2603,1400.70479,2717.85049,354.67343
2023-12-31 11:00:00,2024-07-17 00:00:00,3.1,2.8985141978171187,252.0913376644157,249.08675808246448,14.816781376981098,0.0248399167274471,1925.34107,658.30529,16684.41026,3.99008,6443.68282,83.62121,1397.93599,2786.67852,355.31201
2023-12-31 12:00:00,2024-07-17 00:00:00,3.1,2.8985141978171187,252.0913376644157,249.08675808246448,14.816781376981098,0.0248399167274471,1913.63655,666.25244,16695.63209,3.91157,6392.90904,85.35207,1394.08389,2825.66362,352.79544
2023-12-31 13:00:00,2024-07-17 00:00:00,3.1,2.9348171805552443,251.03740137350468,248.01567080566667,1.965235779897832,0.0040827876148787,1904.31024,667.96273,16705.15839,3.18575,6259.58227,82.34667,1362.77074,2778.2848,351.57805
2023-12-31 14:00:00,2024-07-17 00:00:00,3.1,2.9348171805552443,251.03740137350468,248.01567080566667,1.965235779897832,0.0040827876148787,1902.15306,673.85775,16728.53248,3.23291,6133.50668,78.34392,1313.15909,2768.87658,345.03069
2023-12-31 15:00:00,2024-07-17 00:00:00,3.1,2.9348171805552443,251.03740137350468,248.01567080566667,1.965235779897832,0.0040827876148787,1908.1988,685.11417,16711.01105,3.03264,6105.7365,73.83086,1284.12176,2773.55589,342.08694
2023-12-31 16:00:00,2024-07-17 00:00:00,3.1,2.907046727001521,250.5541508198874,247.5473700189287,0.9828852042975048,0.0133972044122391,1907.47757,698.12681,16721.61003,2.39216,5930.72382,64.58322,1304.01694,2752.03614,346.09071
2023-12-31 17:00:00,2024-07-17 00:00:00,3.1,2.907046727001521,250.5541508198874,247.5473700189287,0.9828852042975048,0.0133972044122391,1904.56285,693.81226,16568.17134,2.37638,5745.17626,51.89723,1335.8606,2717.07743,354.19057
2023-12-31 18:00:00,2024-07-17 00:00:00,3.1,2.907046727001521,250.5541508198874,247.5473700189287,0.9828852042975048,0.0133972044122391,1903.14565,689.31158,16563.51632,4.3249,5396.46542,39.56145,1346.48118,2732.51332,357.12123
2023-12-31 19:00:00,2024-07-17 00:00:00,3.1,2.763994972888676,250.18581010350272,247.2789212297245,0.0,0.0040090550549923,1880.72065,686.70492,16591.3974,3.33775,5304.88692,31.50536,1347.44857,2763.73463,348.76254
2023-12-31 20:00:00,2024-07-17 00:00:00,3.1,2.763994972888676,250.18581010350272,247.2789212297245,0.0,0.0040090550549923,1862.57265,684.81991,16597.77774,3.07318,5892.80429,28.4398,1344.28618,2758.66071,347.09217
2023-12-31 21:00:00,2024-07-17 00:00:00,3.1,2.763994972888676,250.18581010350272,247.2789212297245,0.0,0.0040090550549923,1863.87174,681.41131,16606.83402,1.71216,6278.58464,29.86292,1358.86198,2752.40389,356.32728
2023-12-31 22:00:00,2024-07-17 00:00:00,3.1,2.679634669312948,249.99124323512984,247.0725298918636,0.0,0.0138791936920832,1854.24424,669.56445,16619.47456,2.23856,6418.61079,32.72611,1365.21421,2733.80796,357.14401
2023-12-31 23:00:00,2024-07-17 00:00:00,3.1,2.679634669312948,249.99124323512984,247.0725298918636,0.0,0.0138791936920832,1845.9455,671.12926,16476.35131,2.50285,6238.21584,36.00851,1348.3437,2719.57866,358.07711
