UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-05-15 10:00:00,2024-07-17 00:00:00,3.1,5.404318314139325,288.6094205331572,278.8256732551148,455.3412972290293,0.6671946318115494,242.67954,193.42254,3402.02215,1.62477,2179.71749,0.0,820.00003,515.54062,59.75056
2023-05-15 11:00:00,2024-07-17 00:00:00,3.1,5.404318314139325,288.6094205331572,278.8256732551148,455.3412972290293,0.6671946318115494,266.03232,194.63941,3423.37793,0.33339,2165.01137,0.0,766.0,517.45451,59.52158
2023-05-15 12:00:00,2024-07-17 00:00:00,3.1,5.404318314139325,288.6094205331572,278.8256732551148,455.3412972290293,0.6671946318115494,289.3855,195.18916,3429.06752,0.0,2109.58155,0.0,698.99997,516.0585,58.68214
2023-05-15 13:00:00,2024-07-17 00:00:00,3.1,5.056930375713797,287.1447140533119,279.84537635823773,268.527493545369,0.7496277618972754,302.14372,191.56404,3433.89123,2.79394,2119.89953,0.0,636.00002,518.6893,57.00555
2023-05-15 14:00:00,2024-07-17 00:00:00,3.1,5.056930375713797,287.1447140533119,279.84537635823773,268.527493545369,0.7496277618972754,306.20823,186.29861,3444.25689,2.20737,2105.72784,0.0,544.00001,521.63254,55.31546
2023-05-15 15:00:00,2024-07-17 00:00:00,3.1,5.056930375713797,287.1447140533119,279.84537635823773,268.527493545369,0.7496277618972754,309.39483,181.45999,3450.8222,1.62713,2063.93915,0.0,506.00003,525.84708,52.82779
2023-05-15 16:00:00,2024-07-17 00:00:00,3.1,4.320566871143555,284.869059680227,280.6489832209134,176.73751039261214,1.5251569623469776,309.62198,179.14081,3452.86427,1.69616,2045.28346,0.0,550.00003,523.40551,52.91929
2023-05-15 17:00:00,2024-07-17 00:00:00,3.1,4.320566871143555,284.869059680227,280.6489832209134,176.73751039261214,1.5251569623469776,301.13076,178.53012,3450.46376,2.56363,2019.89338,0.0,669.00001,520.57263,53.75814
2023-05-15 18:00:00,2024-07-17 00:00:00,3.1,4.320566871143555,284.869059680227,280.6489832209134,176.73751039261214,1.5251569623469776,296.44019,183.26367,3445.94107,1.86781,2000.93547,0.0,810.99997,520.16444,53.67653
2023-05-15 19:00:00,2024-07-17 00:00:00,3.1,4.156939700610331,283.31351169420674,280.96367079137144,6.544270094481692,0.6817996826451851,297.86033,192.31148,3447.23265,1.8228,1973.74121,0.0,988.0,518.28583,53.35949
2023-05-15 20:00:00,2024-07-17 00:00:00,3.1,4.156939700610331,283.31351169420674,280.96367079137144,6.544270094481692,0.6817996826451851,292.52578,188.70008,3449.55687,0.35408,1952.73743,0.0,1127.00004,517.11413,54.45739
2023-05-15 21:00:00,2024-07-17 00:00:00,3.1,4.156939700610331,283.31351169420674,280.96367079137144,6.544270094481692,0.6817996826451851,275.28075,186.59748,3450.96656,0.79405,1895.21338,0.0,1302.00005,516.39267,56.11099
2023-05-15 22:00:00,2024-07-17 00:00:00,3.1,4.255141863014664,282.68190926536624,281.09694552554686,3.2876441762795308,1.272272223678882,262.33862,186.45475,3439.63413,1.67517,1847.73719,0.0,1246.00002,514.97326,54.20297
2023-05-15 23:00:00,2024-07-17 00:00:00,3.1,4.255141863014664,282.68190926536624,281.09694552554686,3.2876441762795308,1.272272223678882,258.17399,186.07497,3432.64887,1.65477,1851.64324,0.0,1318.99995,509.92766,52.95182
2023-05-16 00:00:00,2024-07-17 00:00:00,3.1,4.255141863014664,282.68190926536624,281.09694552554686,3.2876441762795308,1.272272223678882,232.44348,158.4756,3482.89388,1.92331,1768.22892,0.0,1076.69591,498.01196,52.14433
2023-05-16 01:00:00,2024-07-17 00:00:00,3.1,4.460140617424958,282.4620308790509,281.24876766840623,7.633480316158441,0.6267620094217472,237.73925,167.35497,3475.19502,1.31259,1736.22399,0.0,1087.49789,493.46431,52.89983
2023-05-16 02:00:00,2024-07-17 00:00:00,3.1,4.460140617424958,282.4620308790509,281.24876766840623,7.633480316158441,0.6267620094217472,241.46894,172.31637,3473.61528,2.10977,1800.35599,0.0,1103.08123,498.65807,54.07253
2023-05-16 03:00:00,2024-07-17 00:00:00,3.1,4.460140617424958,282.4620308790509,281.24876766840623,7.633480316158441,0.6267620094217472,253.11516,169.17095,3467.80621,0.46254,1898.20878,0.0,1110.91801,504.32298,56.00873
2023-05-16 04:00:00,2024-07-17 00:00:00,3.1,5.109226541025247,282.63363713249,281.1919019670935,28.884767831593724,1.2200999845391918,255.07745,168.30594,3467.40403,2.81044,1946.87265,0.0,1142.74054,506.25314,56.03982
2023-05-16 05:00:00,2024-07-17 00:00:00,3.1,5.109226541025247,282.63363713249,281.1919019670935,28.884767831593724,1.2200999845391918,256.8783,175.12781,3468.79731,2.08761,1983.75083,0.0,1160.35605,509.64954,57.78483
2023-05-16 06:00:00,2024-07-17 00:00:00,3.1,5.109226541025247,282.63363713249,281.1919019670935,28.884767831593724,1.2200999845391918,263.77376,180.79335,3462.61121,2.3161,2060.69463,0.0,1159.61955,510.67383,59.89113
2023-05-16 07:00:00,2024-07-17 00:00:00,3.1,5.492651779149566,283.02233923723975,280.9168432764436,140.48840663356265,0.6403857118581102,264.20152,183.94466,3464.42281,0.7739,2096.53646,0.0,1161.05126,513.00334,59.25464
2023-05-16 08:00:00,2024-07-17 00:00:00,3.1,5.492651779149566,283.02233923723975,280.9168432764436,140.48840663356265,0.6403857118581102,273.68241,186.67125,3458.10329,0.32468,2121.51511,0.0,1191.58217,517.17291,60.08365
2023-05-16 09:00:00,2024-07-17 00:00:00,3.1,5.492651779149566,283.02233923723975,280.9168432764436,140.48840663356265,0.6403857118581102,287.88303,190.1397,3438.14625,1.15855,2103.62995,0.0,1210.69108,518.1416,60.80547
2023-05-16 10:00:00,2024-07-17 00:00:00,3.1,5.719857723594317,283.60860686899747,280.1907072673731,195.1449069421977,1.400244257006256,316.82125,191.84776,3425.6174,1.62477,2069.24365,0.0,1215.64524,518.61274,61.70579
2023-05-16 11:00:00,2024-07-17 00:00:00,3.1,5.719857723594317,283.60860686899747,280.1907072673731,195.1449069421977,1.400244257006256,341.70678,193.0542,3447.1982,0.33339,2055.13228,0.0,1228.13177,520.52835,61.45765
2023-05-16 12:00:00,2024-07-17 00:00:00,3.1,5.719857723594317,283.60860686899747,280.1907072673731,195.1449069421977,1.400244257006256,364.14093,193.59395,3452.98731,0.0,2003.03228,0.0,1247.07541,519.10206,60.61149
2023-05-16 13:00:00,2024-07-17 00:00:00,3.1,5.442992260591216,282.8412133141616,279.2598248698692,232.81731697147063,0.9709637450140652,373.743,189.99254,3457.88866,2.79394,2012.7428,0.0,1238.64581,521.7252,58.90963
2023-05-16 14:00:00,2024-07-17 00:00:00,3.1,5.442992260591216,282.8412133141616,279.2598248698692,232.81731697147063,0.9709637450140652,371.32048,184.72768,3468.43423,2.20737,2006.52582,0.0,1220.5469,524.64802,57.17278
2023-05-16 15:00:00,2024-07-17 00:00:00,3.1,5.442992260591216,282.8412133141616,279.2598248698692,232.81731697147063,0.9709637450140652,368.37815,179.92497,3475.14226,1.62713,1973.64826,0.0,1208.51083,528.86823,54.63894
2023-05-16 16:00:00,2024-07-17 00:00:00,3.1,5.3071061453893655,280.91474094934074,278.1967355141114,163.6388111329339,2.07779077470858,362.12058,177.61582,3477.22698,1.69616,1958.81268,0.0,1182.95377,526.41445,54.73084
2023-05-16 17:00:00,2024-07-17 00:00:00,3.1,5.3071061453893655,280.91474094934074,278.1967355141114,163.6388111329339,2.07779077470858,345.65091,177.01424,3474.80624,2.56363,1932.83624,0.0,1166.99262,523.55623,55.58509
2023-05-16 18:00:00,2024-07-17 00:00:00,3.1,5.3071061453893655,280.91474094934074,278.1967355141114,163.6388111329339,2.07779077470858,333.81806,181.73691,3470.24965,1.86781,1905.67332,0.0,1162.21853,523.15274,55.52907
2023-05-16 19:00:00,2024-07-17 00:00:00,3.1,4.834683531860458,279.2146688855095,277.4517260635653,5.834877073568906,1.13363953492026,327.99679,190.76647,3471.55325,1.8228,1865.41976,0.0,1163.59701,521.28673,55.23775
2023-05-16 20:00:00,2024-07-17 00:00:00,3.1,4.834683531860458,279.2146688855095,277.4517260635653,5.834877073568906,1.13363953492026,316.74125,187.18093,3473.90618,0.35408,1834.74294,0.0,1180.24214,520.08349,56.33085
2023-05-16 21:00:00,2024-07-17 00:00:00,3.1,4.834683531860458,279.2146688855095,277.4517260635653,5.834877073568906,1.13363953492026,295.39724,185.08961,3475.32598,0.79405,1772.09986,0.0,1187.92404,519.33926,57.94228
2023-05-16 22:00:00,2024-07-17 00:00:00,3.1,4.830389752038715,278.26942790732994,276.61096714645214,2.923764800029905,2.1976226461478143,280.48269,184.97385,3463.87408,1.67517,1715.00642,0.0,1202.39703,517.94384,56.04496
2023-05-16 23:00:00,2024-07-17 00:00:00,3.1,4.830389752038715,278.26942790732994,276.61096714645214,2.923764800029905,2.1976226461478143,276.91827,184.60532,3456.73079,1.65477,1711.8445,0.0,1203.36073,512.86282,54.82769
2023-05-17 00:00:00,2024-07-17 00:00:00,3.1,4.830389752038715,278.26942790732994,276.61096714645214,2.923764800029905,2.1976226461478143,255.85205,156.97468,3507.77906,1.92331,1604.85462,0.0,975.82246,500.77636,53.85248
2023-05-17 01:00:00,2024-07-17 00:00:00,3.1,5.0208428856550125,277.613832225754,275.79069666712627,15.49310991800912,0.7293486656122593,262.56531,165.84871,3499.98288,1.31259,1578.4983,0.0,988.80439,496.19721,54.60019
2023-05-17 02:00:00,2024-07-17 00:00:00,3.1,5.0208428856550125,277.613832225754,275.79069666712627,15.49310991800912,0.7293486656122593,267.91697,170.80616,3498.34107,2.10977,1646.37598,0.0,1008.01532,501.40064,55.73373
2023-05-17 03:00:00,2024-07-17 00:00:00,3.1,5.0208428856550125,277.613832225754,275.79069666712627,15.49310991800912,0.7293486656122593,281.03915,167.68208,3492.40323,0.46254,1750.35324,0.0,1020.48372,507.08355,57.6107
2023-05-17 04:00:00,2024-07-17 00:00:00,3.1,5.438787838173695,277.9535240370414,275.2395853491769,72.67903254148544,1.388868580227384,284.35944,166.80828,3491.9141,2.81044,1813.15109,0.0,1056.20638,508.9822,57.62675
2023-05-17 05:00:00,2024-07-17 00:00:00,3.1,5.438787838173695,277.9535240370414,275.2395853491769,72.67903254148544,1.388868580227384,287.83239,173.5979,3493.25352,2.08761,1863.68096,0.0,1076.73744,512.34227,59.38553
2023-05-17 06:00:00,2024-07-17 00:00:00,3.1,5.438787838173695,277.9535240370414,275.2395853491769,72.67903254148544,1.388868580227384,296.00648,179.2393,3486.96189,2.3161,1953.20951,0.0,1078.97831,513.35578,61.4807
2023-05-17 07:00:00,2024-07-17 00:00:00,3.1,5.701915722364078,278.5675070682431,274.97849174781425,254.23646995588945,0.5728401847434489,297.87373,182.34927,3488.73794,0.7739,2001.09509,0.0,1083.6505,515.66224,60.86107
2023-05-17 08:00:00,2024-07-17 00:00:00,3.1,5.701915722364078,278.5675070682431,274.97849174781425,254.23646995588945,0.5728401847434489,309.14957,185.10531,3482.26422,0.32468,2029.15584,0.0,1116.75437,519.83761,61.70386
2023-05-17 09:00:00,2024-07-17 00:00:00,3.1,5.701915722364078,278.5675070682431,274.97849174781425,254.23646995588945,0.5728401847434489,325.03401,188.57924,3462.04034,1.15855,2009.11571,0.0,1139.11677,520.80446,62.43637
2023-05-17 10:00:00,2024-07-17 00:00:00,3.1,5.493864370171657,278.91635074113884,274.9537045446702,291.7312562366361,0.9474518894251988,355.74516,190.31493,3449.2821,1.62477,1971.98916,0.0,1145.86384,521.28605,63.34187
2023-05-17 11:00:00,2024-07-17 00:00:00,3.1,5.493864370171657,278.91635074113884,274.9537045446702,291.7312562366361,0.9474518894251988,381.98471,191.51122,3471.089,0.33339,1958.15923,0.0,1159.5093,523.20316,63.0777
2023-05-17 12:00:00,2024-07-17 00:00:00,3.1,5.493864370171657,278.91635074113884,274.9537045446702,291.7312562366361,0.9474518894251988,404.73574,192.04122,3476.97791,0.0,1908.99496,0.0,1179.73046,521.75053,62.22592
2023-05-17 13:00:00,2024-07-17 00:00:00,3.1,4.606754621020277,278.91157251786103,274.7444190107673,272.8088226697265,0.1727564955205638,413.65375,188.46291,3481.95691,2.79394,1917.7035,0.0,1172.94067,524.36698,60.50291
2023-05-17 14:00:00,2024-07-17 00:00:00,3.1,4.606754621020277,278.91157251786103,274.7444190107673,272.8088226697265,0.1727564955205638,409.08461,183.1986,3492.68292,2.20737,1920.13495,0.0,1156.71558,527.27205,58.72693
2023-05-17 15:00:00,2024-07-17 00:00:00,3.1,4.606754621020277,278.91157251786103,274.7444190107673,272.8088226697265,0.1727564955205638,404.0539,178.43086,3499.53394,1.62713,1897.40821,0.0,1144.07105,531.49719,56.15447
2023-05-17 16:00:00,2024-07-17 00:00:00,3.1,3.4471580433883515,278.26273468805704,274.6910806331048,201.84900653980367,0.2262879447337069,395.44371,176.13146,3501.66187,1.69616,1888.21327,0.0,1118.48511,529.03279,56.24669
2023-05-17 17:00:00,2024-07-17 00:00:00,3.1,3.4471580433883515,278.26273468805704,274.6910806331048,201.84900653980367,0.2262879447337069,375.82725,175.53877,3499.22062,2.56363,1861.8156,0.0,1102.9841,526.1525,57.11382
2023-05-17 18:00:00,2024-07-17 00:00:00,3.1,3.4471580433883515,278.26273468805704,274.6910806331048,201.84900653980367,0.2262879447337069,361.3813,180.25083,3494.6304,1.86781,1825.60089,0.0,1098.62754,525.75309,57.07921
2023-05-17 19:00:00,2024-07-17 00:00:00,3.1,2.9337712289890527,276.57160913058624,273.9926773880125,13.710411051025249,0.0134440141780999,352.99601,189.26263,3495.94576,1.8228,1770.57895,0.0,1101.22615,523.89806,56.80942
2023-05-17 20:00:00,2024-07-17 00:00:00,3.1,2.9337712289890527,276.57160913058624,273.9926773880125,13.710411051025249,0.0134440141780999,339.48545,185.70227,3498.3274,0.35408,1728.56397,0.0,1117.84694,522.66738,57.8985
2023-05-17 21:00:00,2024-07-17 00:00:00,3.1,2.9337712289890527,276.57160913058624,273.9926773880125,13.710411051025249,0.0134440141780999,316.31306,183.62191,3499.75704,0.79405,1657.93129,0.0,1124.7143,521.90332,59.47464
2023-05-17 22:00:00,2024-07-17 00:00:00,3.1,2.766258026195465,275.7990271165396,273.6126195990714,6.901540339080896,0.0236006532647393,300.25597,183.53242,3488.18566,1.67517,1587.38692,0.0,1137.84664,520.52879,57.58628
2023-05-17 23:00:00,2024-07-17 00:00:00,3.1,2.766258026195465,275.7990271165396,273.6126195990714,6.901540339080896,0.0236006532647393,296.57379,183.17483,3480.88352,1.65477,1574.2505,0.0,1138.72895,515.41694,56.39736
2023-05-18 00:00:00,2024-07-17 00:00:00,3.1,2.766258026195465,275.7990271165396,273.6126195990714,6.901540339080896,0.0236006532647393,272.58151,155.51433,3532.7408,1.92331,1447.89052,0.0,912.14573,503.17752,55.27324
2023-05-18 01:00:00,2024-07-17 00:00:00,3.1,2.8351456248347344,276.6329440876657,273.8405428179159,30.84233417699985,0.0089175507594835,280.45593,164.38316,3524.84674,1.31259,1425.6827,0.0,926.50376,498.57098,56.01446
2023-05-18 02:00:00,2024-07-17 00:00:00,3.1,2.8351456248347344,276.6329440876657,273.8405428179159,30.84233417699985,0.0089175507594835,287.12685,169.33676,3523.14287,2.10977,1496.86899,0.0,948.0046,503.78281,57.11541
2023-05-18 03:00:00,2024-07-17 00:00:00,3.1,2.8351456248347344,276.6329440876657,273.8405428179159,30.84233417699985,0.0089175507594835,301.45047,166.23345,3517.07625,0.46254,1607.25839,0.0,963.39685,509.48136,58.94313
2023-05-18 04:00:00,2024-07-17 00:00:00,3.1,3.4138201572278613,279.9060608554548,274.1904058165469,143.6577040372603,0.0128078385354031,305.87855,165.35109,3516.49936,2.81044,1684.66758,0.0,1001.58137,511.35266,58.94667
2023-05-18 05:00:00,2024-07-17 00:00:00,3.1,3.4138201572278613,279.9060608554548,274.1904058165469,143.6577040372603,0.0128078385354031,310.67582,172.10934,3517.78519,2.08761,1749.83108,0.0,1023.95296,514.68115,60.7169
2023-05-18 06:00:00,2024-07-17 00:00:00,3.1,3.4138201572278613,279.9060608554548,274.1904058165469,143.6577040372603,0.0128078385354031,319.85051,177.72725,3511.38694,2.3161,1853.09576,0.0,1028.07325,515.68528,62.80282
2023-05-18 07:00:00,2024-07-17 00:00:00,3.1,3.716085538976051,282.92152722358867,274.5862720801464,143.6577040372603,0.0128078385354031,322.82082,180.797,3513.12771,0.7739,1913.6961,0.0,1034.79097,517.97175,62.19721
2023-05-18 08:00:00,2024-07-17 00:00:00,3.1,3.716085538976051,282.92152722358867,274.5862720801464,143.6577040372603,0.0128078385354031,335.43085,183.58171,3506.49952,0.32468,1945.46181,0.0,1069.51914,522.15214,63.05147
2023-05-18 09:00:00,2024-07-17 00:00:00,3.1,3.716085538976051,282.92152722358867,274.5862720801464,143.6577040372603,0.0128078385354031,352.56431,187.06095,3486.0077,1.15855,1923.38648,0.0,1093.93542,523.1174,63.79287
2023-05-18 10:00:00,2024-07-17 00:00:00,3.1,4.0852400666257935,284.8957987892435,274.9169018441746,621.265199632973,0.0047028306046373,384.56355,188.82353,3473.0198,1.62477,1883.1607,0.0,1101.81409,523.60809,64.70268
2023-05-18 11:00:00,2024-07-17 00:00:00,3.1,4.0852400666257935,284.8957987892435,274.9169018441746,621.265199632973,0.0047028306046373,411.7627,190.00994,3495.05308,0.33339,1869.48015,0.0,1116.19114,525.52647,64.42517
2023-05-18 12:00:00,2024-07-17 00:00:00,3.1,4.0852400666257935,284.8957987892435,274.9169018441746,621.265199632973,0.0047028306046373,434.68602,190.53047,3501.04205,0.0,1822.99915,0.0,1137.21873,524.05096,63.56871
2023-05-18 13:00:00,2024-07-17 00:00:00,3.1,3.986662860738639,285.2184629432013,275.45703989178014,525.8050622284553,0.0114152484918688,443.02174,186.97464,3506.09925,2.79394,1830.58551,0.0,1131.464,526.66162,61.82812
2023-05-18 14:00:00,2024-07-17 00:00:00,3.1,3.986662860738639,285.2184629432013,275.45703989178014,525.8050622284553,0.0114152484918688,436.7651,181.71086,3517.00599,2.20737,1841.64601,0.0,1116.42192,529.55127,60.01959
2023-05-18 15:00:00,2024-07-17 00:00:00,3.1,3.986662860738639,285.2184629432013,275.45703989178014,525.8050622284553,0.0114152484918688,430.10012,176.97713,3524.00082,1.62713,1829.21398,0.0,1103.39316,533.7807,57.41499
2023-05-18 16:00:00,2024-07-17 00:00:00,3.1,3.1249697252958626,282.81151522380753,276.8193939362952,370.0095112762644,0.0159496331238444,419.66613,174.68722,3526.17167,1.69616,1826.18175,0.0,1077.78908,531.30707,57.5075
2023-05-18 17:00:00,2024-07-17 00:00:00,3.1,3.1249697252958626,282.81151522380753,276.8193939362952,370.0095112762644,0.0159496331238444,397.63861,174.10317,3523.70991,2.56363,1799.44157,0.0,1062.57852,528.40761,58.38534
2023-05-18 18:00:00,2024-07-17 00:00:00,3.1,3.1249697252958626,282.81151522380753,276.8193939362952,370.0095112762644,0.0159496331238444,381.16937,178.80492,3519.08579,1.86781,1754.14792,0.0,1058.48555,528.01175,58.36854
2023-05-18 19:00:00,2024-07-17 00:00:00,3.1,2.764089099795245,279.948339081859,276.223852082547,16.399630749609905,0.0028380434232189,370.78927,187.79944,3520.41318,1.8228,1684.18517,0.0,1061.85419,526.16623,58.11666
2023-05-18 20:00:00,2024-07-17 00:00:00,3.1,2.764089099795245,279.948339081859,276.223852082547,16.399630749609905,0.0028380434232189,355.54259,184.26357,3522.8238,0.35408,1630.56136,0.0,1078.45959,524.91172,59.2024
2023-05-18 21:00:00,2024-07-17 00:00:00,3.1,2.764089099795245,279.948339081859,276.223852082547,16.399630749609905,0.0028380434232189,330.99131,182.19389,3524.26329,0.79405,1551.0854,0.0,1084.81276,524.13046,60.74919
2023-05-18 22:00:00,2024-07-17 00:00:00,3.1,2.414391987850462,278.8302763007822,275.83632383496774,8.247581322459299,0.0032138750027499,314.09664,182.12994,3512.57188,1.67517,1466.04386,0.0,1097.09906,522.77406,58.86827
2023-05-18 23:00:00,2024-07-17 00:00:00,3.1,2.414391987850462,278.8302763007822,275.83632383496774,8.247581322459299,0.0032138750027499,310.36103,181.78301,3505.11062,1.65477,1442.13182,0.0,1097.92994,517.63544,57.70293
