UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-06-30 03:00:00,2024-07-17 00:00:00,3.1,3.353417498566369,284.5983298175795,281.827576697151,46.27969134157212,0.3530954960137027,662.79471,631.52394,16331.06474,0.46254,5015.29901,0.0,1304.42135,1041.28,111.01162
2023-06-30 04:00:00,2024-07-17 00:00:00,3.1,3.90357457480463,285.89861822810724,281.29105741106173,123.68285127968312,0.8395461119123083,669.93141,633.39177,16285.02637,2.81044,4993.28701,0.0,1327.89875,1037.08252,110.52645
2023-06-30 05:00:00,2024-07-17 00:00:00,3.1,3.90357457480463,285.89861822810724,281.29105741106173,123.68285127968312,0.8395461119123083,679.82045,650.22592,16258.30361,2.08761,5038.9559,0.0,1339.27553,1033.41149,112.74398
2023-06-30 06:00:00,2024-07-17 00:00:00,3.1,3.90357457480463,285.89861822810724,281.29105741106173,123.68285127968312,0.8395461119123083,691.82608,663.38855,16196.84074,2.3161,5141.52308,0.0,1332.16856,1032.33218,114.46842
2023-06-30 07:00:00,2024-07-17 00:00:00,3.1,4.298092540640455,287.0855049229485,280.71322092882724,381.1342577919596,0.5851363575432755,700.40807,679.37827,16180.14654,0.7739,5113.5571,0.0,1326.66657,1030.18549,114.41062
2023-06-30 08:00:00,2024-07-17 00:00:00,3.1,4.298092540640455,287.0855049229485,280.71322092882724,381.1342577919596,0.5851363575432755,723.27606,672.95485,16093.13218,0.32468,5162.60623,0.0,1351.6919,1035.4798,115.71316
2023-06-30 09:00:00,2024-07-17 00:00:00,3.1,4.298092540640455,287.0855049229485,280.71322092882724,381.1342577919596,0.5851363575432755,750.37248,674.72754,15933.67495,1.15855,5129.33899,0.0,1363.8393,1036.09132,116.80189
2023-06-30 10:00:00,2024-07-17 00:00:00,3.1,4.420634983309397,287.82734837110803,280.1596142208284,427.34439192129344,1.1113719755928844,793.49339,667.85117,15801.27839,1.62477,4998.11222,0.0,1364.95741,1038.5978,117.88
2023-06-30 11:00:00,2024-07-17 00:00:00,3.1,4.420634983309397,287.82734837110803,280.1596142208284,427.34439192129344,1.1113719755928844,828.5351,672.2103,15940.95084,0.33339,4900.98418,0.0,1374.96394,1040.80349,117.08153
2023-06-30 12:00:00,2024-07-17 00:00:00,3.1,4.420634983309397,287.82734837110803,280.1596142208284,427.34439192129344,1.1113719755928844,851.95261,675.7751,15998.91411,0.0,4737.02352,0.0,1391.17412,1034.25221,116.04219
2023-06-30 13:00:00,2024-07-17 00:00:00,3.1,4.577818435408159,287.1109004518448,279.7451268824576,380.83026382471417,0.4288028036593831,854.95644,665.00111,16044.51832,2.79394,4732.32928,0.0,1379.23578,1035.5779,113.61429
2023-06-30 14:00:00,2024-07-17 00:00:00,3.1,4.577818435408159,287.1109004518448,279.7451268824576,380.83026382471417,0.4288028036593831,833.71094,659.56747,16149.37737,2.20737,4620.89147,0.0,1357.12743,1035.04679,110.53386
2023-06-30 15:00:00,2024-07-17 00:00:00,3.1,4.577818435408159,287.1109004518448,279.7451268824576,380.83026382471417,0.4288028036593831,813.97123,643.90758,16230.98374,1.62713,4510.17917,0.0,1346.3936,1040.22642,106.67369
2023-06-30 16:00:00,2024-07-17 00:00:00,3.1,4.15576079845258,285.28743723506005,279.668991060808,284.1171346622176,0.744199417437691,789.28954,638.56894,16255.45034,1.69616,4540.02525,0.0,1320.89823,1035.70486,106.77708
2023-06-30 17:00:00,2024-07-17 00:00:00,3.1,4.15576079845258,285.28743723506005,279.668991060808,284.1171346622176,0.744199417437691,746.88255,635.20987,16242.39245,2.56363,4535.51583,0.0,1303.95215,1028.55518,108.07373
2023-06-30 18:00:00,2024-07-17 00:00:00,3.1,4.15576079845258,285.28743723506005,279.668991060808,284.1171346622176,0.744199417437691,716.41675,643.22443,16220.19512,1.86781,4613.34906,0.0,1298.28476,1028.94917,108.75268
2023-06-30 19:00:00,2024-07-17 00:00:00,3.1,3.847521630102319,282.7615288112627,278.9127196926996,34.1873907660508,0.1660553351096244,694.05486,657.76927,16227.69521,1.8228,4710.69079,0.0,1297.05257,1029.21452,109.20053
2023-06-30 20:00:00,2024-07-17 00:00:00,3.1,3.847521630102319,282.7615288112627,278.9127196926996,34.1873907660508,0.1660553351096244,669.7707,646.36673,16245.13308,0.35408,4747.91643,0.0,1313.75021,1022.67305,110.15572
2023-06-30 21:00:00,2024-07-17 00:00:00,3.1,3.847521630102319,282.7615288112627,278.9127196926996,34.1873907660508,0.1660553351096244,638.36867,640.86846,16251.70358,0.79405,4621.90434,0.0,1323.17478,1018.07498,110.5556
2023-06-30 22:00:00,2024-07-17 00:00:00,3.1,3.809001309991643,281.2023890399909,278.1816256024159,18.481653228554336,0.2679866123341583,617.72056,632.59719,16177.72853,1.67517,4568.84425,0.0,1340.51607,1020.74101,108.96571
2023-06-30 23:00:00,2024-07-17 00:00:00,3.1,3.809001309991643,281.2023890399909,278.1816256024159,18.481653228554336,0.2679866123341583,615.9141,628.82957,16087.63124,1.65477,4580.85429,0.0,1341.65399,1009.66486,108.72183
2023-07-01 00:00:00,2024-07-17 00:00:00,3.1,3.809001309991643,281.2023890399909,278.1816256024159,18.481653228554336,0.2679866123341583,557.81837,574.43322,16201.85173,1.92331,4671.99864,0.0,1092.54668,980.16129,102.07448
2023-07-01 01:00:00,2024-07-17 00:00:00,3.1,4.054167835321136,281.26488096382,277.8807182195631,36.058276396434806,0.0788171675237467,572.75237,584.79378,16144.3784,1.31259,4387.27804,0.0,1103.00606,970.11722,102.60205
2023-07-01 02:00:00,2024-07-17 00:00:00,3.1,4.054167835321136,281.26488096382,277.8807182195631,36.058276396434806,0.0788171675237467,586.46631,590.85001,16111.13874,2.10977,4376.442,0.0,1118.01937,976.9986,102.62982
2023-07-01 03:00:00,2024-07-17 00:00:00,3.1,4.054167835321136,281.26488096382,277.8807182195631,36.058276396434806,0.0788171675237467,606.42402,581.78903,16039.59591,0.46254,4480.36152,0.0,1125.12837,985.80304,102.83482
2023-07-01 04:00:00,2024-07-17 00:00:00,3.1,4.17886859701263,282.6638592029244,277.27766695081306,108.38761313188272,0.1710006431043013,614.17386,583.36285,15994.59101,2.81044,4463.0584,0.0,1156.33814,982.23866,102.42641
2023-07-01 05:00:00,2024-07-17 00:00:00,3.1,4.17886859701263,282.6638592029244,277.27766695081306,108.38761313188272,0.1710006431043013,623.94535,599.12002,15968.50584,2.08761,4500.48997,0.0,1173.49543,979.29789,104.57369
2023-07-01 06:00:00,2024-07-17 00:00:00,3.1,4.17886859701263,282.6638592029244,277.27766695081306,108.38761313188272,0.1710006431043013,635.72922,611.4762,15908.29626,2.3161,4593.15211,0.0,1172.29105,978.43593,106.35489
2023-07-01 07:00:00,2024-07-17 00:00:00,3.1,3.8691359798704967,284.365551427255,276.8451017833118,361.57985134416,0.1261275425150952,643.42997,626.08484,15892.02092,0.7739,4574.23341,0.0,1173.21358,976.75162,106.21107
2023-07-01 08:00:00,2024-07-17 00:00:00,3.1,3.8691359798704967,284.365551427255,276.8451017833118,361.57985134416,0.1261275425150952,664.17054,620.64575,15806.83401,0.32468,4620.14012,0.0,1203.34009,981.92981,107.44321
2023-07-01 09:00:00,2024-07-17 00:00:00,3.1,3.8691359798704967,284.365551427255,276.8451017833118,361.57985134416,0.1261275425150952,689.19424,622.60084,15650.53845,1.15855,4592.04145,0.0,1221.93791,982.57823,108.47739
2023-07-01 10:00:00,2024-07-17 00:00:00,3.1,3.5661222664949728,285.3094682672876,276.8768164431235,403.3515474996173,0.3036945021673728,729.58541,616.64792,15520.85846,1.62477,4478.77523,0.0,1226.61034,984.87439,109.52908
2023-07-01 11:00:00,2024-07-17 00:00:00,3.1,3.5661222664949728,285.3094682672876,276.8768164431235,403.3515474996173,0.3036945021673728,762.15709,620.66788,15657.85481,0.33339,4392.20923,0.0,1238.91477,987.05011,108.81241
2023-07-01 12:00:00,2024-07-17 00:00:00,3.1,3.5661222664949728,285.3094682672876,276.8768164431235,403.3515474996173,0.3036945021673728,784.15253,623.90728,15714.63587,0.0,4243.42645,0.0,1257.65758,981.02841,107.8018
2023-07-01 13:00:00,2024-07-17 00:00:00,3.1,3.405966583420573,285.2068772040777,277.2735050529927,341.3951531130284,0.354407515485375,786.73587,613.90484,15759.31815,2.79394,4239.16476,0.0,1248.97035,982.488,105.48183
2023-07-01 14:00:00,2024-07-17 00:00:00,3.1,3.405966583420573,285.2068772040777,277.2735050529927,341.3951531130284,0.354407515485375,766.58343,608.48934,15862.03916,2.20737,4143.7949,0.0,1230.57705,982.31373,102.60113
2023-07-01 15:00:00,2024-07-17 00:00:00,3.1,3.405966583420573,285.2068772040777,277.2735050529927,341.3951531130284,0.354407515485375,747.91678,593.99732,15941.94823,1.62713,4046.00942,0.0,1218.63657,987.39433,98.93814
2023-07-01 16:00:00,2024-07-17 00:00:00,3.1,3.2566447728441967,284.12266433665286,278.0604243179682,257.0184971889896,0.9891239549310932,724.71762,588.98459,15965.90848,1.69616,4069.76368,0.0,1193.08404,983.08648,99.03982
2023-07-01 17:00:00,2024-07-17 00:00:00,3.1,3.2566447728441967,284.12266433665286,278.0604243179682,257.0184971889896,0.9891239549310932,684.9255,585.9221,15953.09118,2.56363,4066.90775,0.0,1177.05047,976.38006,100.2707
2023-07-01 18:00:00,2024-07-17 00:00:00,3.1,3.2566447728441967,284.12266433665286,278.0604243179682,257.0184971889896,0.9891239549310932,655.99789,593.58262,15931.29194,1.86781,4136.32401,0.0,1172.21086,976.69178,100.84039
2023-07-01 19:00:00,2024-07-17 00:00:00,3.1,3.315344163446577,281.71582137618765,278.37096238496474,34.39762951070609,0.6378731107170313,634.82341,607.53418,15938.65423,1.8228,4221.04135,0.0,1173.39746,976.73681,101.17835
2023-07-01 20:00:00,2024-07-17 00:00:00,3.1,3.315344163446577,281.71582137618765,278.37096238496474,34.39762951070609,0.6378731107170313,611.79279,596.97251,15955.74979,0.35408,4255.8001,0.0,1190.04665,970.74694,102.15405
2023-07-01 21:00:00,2024-07-17 00:00:00,3.1,3.315344163446577,281.71582137618765,278.37096238496474,34.39762951070609,0.6378731107170313,581.89248,591.84068,15962.20328,0.79405,4149.39602,0.0,1197.85646,966.547,102.73404
2023-07-01 22:00:00,2024-07-17 00:00:00,3.1,3.5306836144482814,280.8623572527889,278.35135049641525,18.86942750367308,1.469362162513122,562.57952,584.44669,15889.64556,1.67517,4105.06181,0.0,1212.54007,968.79348,101.09844
2023-07-01 23:00:00,2024-07-17 00:00:00,3.1,3.5306836144482814,280.8623572527889,278.35135049641525,18.86942750367308,1.469362162513122,561.3176,581.04474,15801.42713,1.65477,4118.933,0.0,1213.51666,958.33672,100.70986
2023-07-02 00:00:00,2024-07-17 00:00:00,3.1,3.5306836144482814,280.8623572527889,278.35135049641525,18.86942750367308,1.469362162513122,600.781,550.07829,16134.32033,1.92331,4256.45495,0.0,845.96054,934.79898,98.01015
2023-07-02 01:00:00,2024-07-17 00:00:00,3.1,3.87183875111709,282.10760926815334,278.6758924986085,47.08143125216954,0.7203626901334135,588.78169,560.35206,16077.10947,1.31259,4004.35235,0.0,861.74889,925.27202,98.55628
2023-07-02 02:00:00,2024-07-17 00:00:00,3.1,3.87183875111709,282.10760926815334,278.6758924986085,47.08143125216954,0.7203626901334135,574.22424,566.3442,16044.03931,2.10977,3996.89266,0.0,885.62987,931.99469,98.67724
2023-07-02 03:00:00,2024-07-17 00:00:00,3.1,3.87183875111709,282.10760926815334,278.6758924986085,47.08143125216954,0.7203626901334135,568.55259,557.62959,15972.84426,0.46254,4091.92345,0.0,904.06105,940.50375,99.02317
2023-07-02 04:00:00,2024-07-17 00:00:00,3.1,4.3813593007800975,284.2520005959487,278.6763560515004,136.5086692203609,1.2670090684248612,552.96649,559.06062,15928.07777,2.81044,4078.03934,0.0,944.80463,937.45625,98.65053
2023-07-02 05:00:00,2024-07-17 00:00:00,3.1,4.3813593007800975,284.2520005959487,278.6763560515004,136.5086692203609,1.2670090684248612,542.66578,574.29464,15902.13805,2.08761,4109.49024,0.0,969.08917,935.11172,100.76506
2023-07-02 06:00:00,2024-07-17 00:00:00,3.1,4.3813593007800975,284.2520005959487,278.6763560515004,136.5086692203609,1.2670090684248612,542.34149,586.25902,15842.215,2.3161,4194.9598,0.0,975.16287,934.42725,102.57272
2023-07-02 07:00:00,2024-07-17 00:00:00,3.1,4.389672312654293,285.96385309899625,279.1033199492934,136.5086692203609,1.2670090684248612,541.00036,600.19688,15826.03481,0.7739,4182.6107,0.0,984.00667,933.12059,102.3888
2023-07-02 08:00:00,2024-07-17 00:00:00,3.1,4.389672312654293,285.96385309899625,279.1033199492934,136.5086692203609,1.2670090684248612,558.9431,595.23584,15741.26785,0.32468,4226.23578,0.0,1020.4231,938.20382,103.58813
2023-07-02 09:00:00,2024-07-17 00:00:00,3.1,4.389672312654293,285.96385309899625,279.1033199492934,136.5086692203609,1.2670090684248612,581.83837,597.27953,15585.69627,1.15855,4201.89043,0.0,1046.97393,938.88237,104.59689
2023-07-02 10:00:00,2024-07-17 00:00:00,3.1,4.234915116013186,287.0553262227812,279.56458419016167,477.916456796292,1.2023435635974786,626.10352,591.77517,15456.63746,1.62477,4101.66564,0.0,1056.02905,941.00684,105.63625
2023-07-02 11:00:00,2024-07-17 00:00:00,3.1,4.234915116013186,287.0553262227812,279.56458419016167,477.916456796292,1.2023435635974786,667.53453,595.63043,15593.02138,0.33339,4022.76914,0.0,1071.16659,943.15814,104.95772
2023-07-02 12:00:00,2024-07-17 00:00:00,3.1,4.234915116013186,287.0553262227812,279.56458419016167,477.916456796292,1.2023435635974786,704.40212,598.71179,15649.53231,0.0,3885.00722,0.0,1093.03234,937.56873,103.96049
2023-07-02 13:00:00,2024-07-17 00:00:00,3.1,4.128655858539338,286.9988795794827,280.01084348643246,399.596511688098,0.5481422170872668,725.94533,589.08407,15694.00243,2.79394,3881.0596,0.0,1088.35347,939.13785,101.69084
2023-07-02 14:00:00,2024-07-17 00:00:00,3.1,4.128655858539338,286.9988795794827,280.01084348643246,399.596511688098,0.5481422170872668,731.74805,583.67747,15796.23459,2.20737,3797.35727,0.0,1074.54096,939.25499,98.90325
2023-07-02 15:00:00,2024-07-17 00:00:00,3.1,4.128655858539338,286.9988795794827,280.01084348643246,399.596511688098,0.5481422170872668,736.01583,569.75274,15875.75542,1.62713,3708.95942,0.0,1061.11281,944.25459,95.33217
2023-07-02 16:00:00,2024-07-17 00:00:00,3.1,3.990576904229511,285.9532399586625,280.6292785836534,292.8240105614882,0.9832863069118324,734.43386,564.89828,15899.59865,1.69616,3728.28955,0.0,1035.48987,940.12114,95.43305
2023-07-02 17:00:00,2024-07-17 00:00:00,3.1,3.990576904229511,285.9532399586625,280.6292785836534,292.8240105614882,0.9832863069118324,717.36002,561.97991,15886.83713,2.56363,3726.63412,0.0,1020.58121,933.7768,96.63328
2023-07-02 18:00:00,2024-07-17 00:00:00,3.1,3.990576904229511,285.9532399586625,280.6292785836534,292.8240105614882,0.9832863069118324,711.17749,569.46837,15865.12975,1.86781,3789.93894,0.0,1016.76222,934.02123,97.15204
2023-07-02 19:00:00,2024-07-17 00:00:00,3.1,3.749687500699544,283.91474637748126,280.4860633602108,31.90361312722753,0.2823244004993924,713.91018,583.13175,15872.45923,1.8228,3865.48882,0.0,1020.93144,933.88649,97.43877
2023-07-02 20:00:00,2024-07-17 00:00:00,3.1,3.749687500699544,283.91474637748126,280.4860633602108,31.90361312722753,0.2823244004993924,707.0344,572.9785,15889.47605,0.35408,3898.45664,0.0,1037.52073,928.34694,98.42403
2023-07-02 21:00:00,2024-07-17 00:00:00,3.1,3.749687500699544,283.91474637748126,280.4860633602108,31.90361312722753,0.2823244004993924,683.30027,568.02479,15895.90329,0.79405,3806.28995,0.0,1043.33954,924.4721,99.08798
2023-07-02 22:00:00,2024-07-17 00:00:00,3.1,3.710521496004085,283.0979192996134,280.3433680472781,18.015540684521984,0.5664942015550944,661.97416,561.05693,15823.66929,1.67517,3768.29227,0.0,1054.74627,926.37596,97.43107
2023-07-02 23:00:00,2024-07-17 00:00:00,3.1,3.710521496004085,283.0979192996134,280.3433680472781,18.015540684521984,0.5664942015550944,651.90536,557.83257,15735.88174,1.65477,3783.51495,0.0,1055.52382,916.42495,96.97504
