UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-09-03 16:00:00,2024-07-17 00:00:00,3.1,4.883908215665505,285.4879427308715,282.3883127664585,152.01213067798176,0.2795135576823959,723.64597,663.15218,16721.61003,2.39216,7556.03916,64.58322,3679.00009,1725.53544,152.29205
2023-09-03 17:00:00,2024-07-17 00:00:00,3.1,4.883908215665505,285.4879427308715,282.3883127664585,152.01213067798176,0.2795135576823959,723.74873,659.19107,16568.17134,2.37638,7269.24124,51.89723,4795.99979,1707.47669,156.36778
2023-09-03 18:00:00,2024-07-17 00:00:00,3.1,4.883908215665505,285.4879427308715,282.3883127664585,152.01213067798176,0.2795135576823959,726.15793,654.85585,16563.51632,4.3249,6730.11392,39.56145,6308.99991,1713.25926,156.87455
2023-09-03 19:00:00,2024-07-17 00:00:00,3.1,5.74387685781906,285.1841992412663,282.8563515415324,0.0,0.3892716108381076,720.30597,652.30278,16591.3974,3.33775,6512.56166,31.50536,7768.00002,1728.75772,151.64867
2023-09-03 20:00:00,2024-07-17 00:00:00,3.1,5.74387685781906,285.1841992412663,282.8563515415324,0.0,0.3892716108381076,711.69032,650.56313,16597.77774,3.07318,7048.61363,28.4398,8951.9996,1726.23795,149.90904
2023-09-03 21:00:00,2024-07-17 00:00:00,3.1,5.74387685781906,285.1841992412663,282.8563515415324,0.0,0.3892716108381076,714.15334,647.38347,16606.83402,1.71216,7322.77344,29.86292,9774.99977,1724.79287,153.47075
2023-09-03 22:00:00,2024-07-17 00:00:00,3.1,5.736658231898266,285.0412850970524,283.08765820899663,0.0,0.9367500720942676,709.58445,635.8277,16619.47456,2.23856,7321.17367,32.72611,7948.99973,1715.28384,155.00691
2023-09-03 23:00:00,2024-07-17 00:00:00,3.1,5.736658231898266,285.0412850970524,283.08765820899663,0.0,0.9367500720942676,705.60384,637.49043,16476.35131,2.50285,6918.89011,36.00851,8091.00003,1706.7182,155.72166
2023-09-04 00:00:00,2024-07-17 00:00:00,3.1,5.736658231898266,285.0412850970524,283.08765820899663,0.0,0.9367500720942676,692.15857,708.84645,16637.15459,2.84837,6970.81526,38.13449,1333.04641,1691.53799,141.46135
2023-09-04 01:00:00,2024-07-17 00:00:00,3.1,4.857981231877631,284.40843509308735,282.5218246576912,0.0157629364593512,0.2507520769519363,700.45073,702.32745,16640.59947,2.99615,6891.08252,40.22045,1325.32942,1682.10542,144.98374
2023-09-04 02:00:00,2024-07-17 00:00:00,3.1,4.857981231877631,284.40843509308735,282.5218246576912,0.0157629364593512,0.2507520769519363,715.03926,694.85259,16654.64911,1.38462,6652.38517,39.86355,1312.71716,1671.71967,145.71247
2023-09-04 03:00:00,2024-07-17 00:00:00,3.1,4.857981231877631,284.40843509308735,282.5218246576912,0.0157629364593512,0.2507520769519363,744.80894,690.76807,16632.00072,2.50305,6722.69285,36.97522,1320.53609,1669.15597,146.24119
2023-09-04 04:00:00,2024-07-17 00:00:00,3.1,4.690842490851821,285.27347736788965,282.3602965687411,31.6221796244281,0.3299255507162664,768.05526,680.72758,16655.20563,2.90779,6586.97344,39.16839,1308.31085,1691.77387,145.19139
2023-09-04 05:00:00,2024-07-17 00:00:00,3.1,4.690842490851821,285.27347736788965,282.3602965687411,31.6221796244281,0.3299255507162664,767.33633,665.54639,16715.81408,2.77465,6814.52386,45.81838,1330.32301,1679.25692,143.4903
2023-09-04 06:00:00,2024-07-17 00:00:00,3.1,4.690842490851821,285.27347736788965,282.3602965687411,31.6221796244281,0.3299255507162664,763.4048,652.54796,16729.03902,2.95772,6972.42854,53.3918,1363.91739,1682.54452,145.33526
2023-09-04 07:00:00,2024-07-17 00:00:00,3.1,4.690245523251424,286.5087939649911,281.345694830222,233.42161688766947,0.1659994192430836,764.42256,640.80397,16826.86454,2.48732,7282.91279,62.66893,1365.17433,1694.99672,147.47577
2023-09-04 08:00:00,2024-07-17 00:00:00,3.1,4.690245523251424,286.5087939649911,281.345694830222,233.42161688766947,0.1659994192430836,760.5966,631.57062,16662.86147,4.94585,7402.58204,71.50182,1362.33866,1692.12421,148.519
2023-09-04 09:00:00,2024-07-17 00:00:00,3.1,4.690245523251424,286.5087939649911,281.345694830222,233.42161688766947,0.1659994192430836,764.29449,633.27983,16643.95305,3.44999,7521.32541,78.39232,1382.4578,1708.93155,149.05699
2023-09-04 10:00:00,2024-07-17 00:00:00,3.1,5.0348038697792825,286.6349418776936,280.65201946217303,257.74382511211604,0.6127596703200145,762.03514,636.68437,16663.23729,3.32868,7574.55313,81.2603,1400.70479,1672.00573,148.62773
2023-09-04 11:00:00,2024-07-17 00:00:00,3.1,5.0348038697792825,286.6349418776936,280.65201946217303,257.74382511211604,0.6127596703200145,762.26413,646.1343,16684.41026,3.99008,7590.6859,83.62121,1397.93599,1712.58417,148.27357
2023-09-04 12:00:00,2024-07-17 00:00:00,3.1,5.0348038697792825,286.6349418776936,280.65201946217303,257.74382511211604,0.6127596703200145,757.45665,653.86943,16695.63209,3.91157,7546.00308,85.35207,1394.08389,1735.99424,147.31605
2023-09-04 13:00:00,2024-07-17 00:00:00,3.1,5.013136304530904,285.66490694895447,280.4874780288784,180.49632912387744,0.9223076825192708,753.59157,655.54554,16705.15839,3.18575,7411.80031,82.34667,1362.77074,1711.38669,146.90034
2023-09-04 14:00:00,2024-07-17 00:00:00,3.1,5.013136304530904,285.66490694895447,280.4874780288784,180.49632912387744,0.9223076825192708,753.86072,661.26774,16728.53248,3.23291,7280.7472,78.34392,1313.15909,1706.96147,144.42847
2023-09-04 15:00:00,2024-07-17 00:00:00,3.1,5.013136304530904,285.66490694895447,280.4874780288784,180.49632912387744,0.9223076825192708,756.22769,672.24131,16711.01105,3.03264,7256.64314,73.83086,1284.12176,1713.13512,142.95673
2023-09-04 16:00:00,2024-07-17 00:00:00,3.1,4.601392665517469,282.9999986213119,279.39560730345573,110.54915740326872,1.5957472327809743,754.85013,685.0654,16721.61003,2.39216,7050.1074,64.58322,1304.01694,1703.61971,144.92243
2023-09-04 17:00:00,2024-07-17 00:00:00,3.1,4.601392665517469,282.9999986213119,279.39560730345573,110.54915740326872,1.5957472327809743,754.87331,680.88283,16568.17134,2.37638,6810.33454,51.89723,1335.8606,1685.92167,148.84513
2023-09-04 18:00:00,2024-07-17 00:00:00,3.1,4.601392665517469,282.9999986213119,279.39560730345573,110.54915740326872,1.5957472327809743,757.18167,676.44399,16563.51632,4.3249,6360.46426,39.56145,1346.48118,1691.49817,149.25973
2023-09-04 19:00:00,2024-07-17 00:00:00,3.1,4.84010173393902,281.9027444769889,278.5890525097957,0.0,0.1276910407599782,750.89284,673.85737,16591.3974,3.33775,6210.93978,31.50536,1347.44857,1706.66108,144.15299
2023-09-04 20:00:00,2024-07-17 00:00:00,3.1,4.84010173393902,281.9027444769889,278.5890525097957,0.0,0.1276910407599782,742.02591,672.02664,16597.77774,3.07318,6846.57376,28.4398,1344.28618,1704.19581,142.41072
2023-09-04 21:00:00,2024-07-17 00:00:00,3.1,4.84010173393902,281.9027444769889,278.5890525097957,0.0,0.1276910407599782,744.45829,668.70353,16606.83402,1.71216,7233.6572,29.86292,1358.86198,1702.85337,145.75668
2023-09-04 22:00:00,2024-07-17 00:00:00,3.1,5.014540420186318,281.150812310466,278.1948220310652,0.0,0.1819746800593367,739.75608,656.96537,16619.47456,2.23856,7342.01377,32.72611,1365.21421,1693.53834,147.32021
2023-09-04 23:00:00,2024-07-17 00:00:00,3.1,5.014540420186318,281.150812310466,278.1948220310652,0.0,0.1819746800593367,735.66164,658.56677,16476.35131,2.50285,7061.4497,36.00851,1348.3437,1685.09376,148.02665
2023-09-05 00:00:00,2024-07-17 00:00:00,3.1,5.014540420186318,281.150812310466,278.1948220310652,0.0,0.1819746800593367,672.33994,701.81027,16637.15459,2.84837,6913.07764,38.13449,1333.04641,1661.64501,133.03096
2023-09-05 01:00:00,2024-07-17 00:00:00,3.1,5.268477794620345,280.66997056489885,277.9352940359785,0.0118239605817993,0.0375516872744249,680.53873,695.39825,16640.59947,2.99615,6853.05596,40.22045,1325.32942,1652.46925,136.53838
2023-09-05 02:00:00,2024-07-17 00:00:00,3.1,5.268477794620345,280.66997056489885,277.9352940359785,0.0118239605817993,0.0375516872744249,694.82939,688.02601,16654.64911,1.38462,6635.44863,39.86355,1312.71716,1642.2461,137.2557
2023-09-05 03:00:00,2024-07-17 00:00:00,3.1,5.268477794620345,280.66997056489885,277.9352940359785,0.0118239605817993,0.0375516872744249,724.07849,684.00947,16632.00072,2.50305,6695.1066,36.97522,1320.53609,1640.0414,137.87142
2023-09-05 04:00:00,2024-07-17 00:00:00,3.1,5.807315079180511,282.72848164287365,278.308395608403,45.41694031848121,0.0634228448925805,747.06356,674.14694,16655.20563,2.90779,6531.49493,39.16839,1308.31085,1662.21667,136.95063
2023-09-05 05:00:00,2024-07-17 00:00:00,3.1,5.807315079180511,282.72848164287365,278.308395608403,45.41694031848121,0.0634228448925805,746.44783,659.17871,16715.81408,2.77465,6704.40126,45.81838,1330.32301,1649.89611,135.44541
2023-09-05 06:00:00,2024-07-17 00:00:00,3.1,5.807315079180511,282.72848164287365,278.308395608403,45.41694031848121,0.0634228448925805,742.52479,646.34441,16729.03902,2.95772,6801.09496,53.3918,1363.91739,1653.16846,137.22515
2023-09-05 07:00:00,2024-07-17 00:00:00,3.1,6.1059450733534,285.3995517670376,277.422321671757,363.2904683551477,0.0335081576744,743.65483,634.7459,16826.86454,2.48732,7044.28298,62.66893,1365.17433,1665.3089,139.29493
2023-09-05 08:00:00,2024-07-17 00:00:00,3.1,6.1059450733534,285.3995517670376,277.422321671757,363.2904683551477,0.0335081576744,740.01298,625.6607,16662.86147,4.94585,7104.88034,71.50182,1362.33866,1662.4654,140.27704
2023-09-05 09:00:00,2024-07-17 00:00:00,3.1,6.1059450733534,285.3995517670376,277.422321671757,363.2904683551477,0.0335081576744,743.73367,627.34137,16643.95305,3.44999,7157.46172,78.39232,1382.4578,1678.81714,140.72587
2023-09-05 10:00:00,2024-07-17 00:00:00,3.1,5.6536559989007,286.38698213164287,277.22698444862056,401.5033468116432,0.0912042369808828,741.60964,630.67006,16663.23729,3.32868,7151.69445,81.2603,1400.70479,1642.69897,140.26384
2023-09-05 11:00:00,2024-07-17 00:00:00,3.1,5.6536559989007,286.38698213164287,277.22698444862056,401.5033468116432,0.0912042369808828,741.99483,640.02435,16684.41026,3.99008,7119.34631,83.62121,1397.93599,1682.48569,139.86937
2023-09-05 12:00:00,2024-07-17 00:00:00,3.1,5.6536559989007,286.38698213164287,277.22698444862056,401.5033468116432,0.0912042369808828,737.30761,647.65313,16695.63209,3.91157,7033.92164,85.35207,1394.08389,1705.45928,138.97513
2023-09-05 13:00:00,2024-07-17 00:00:00,3.1,4.536873368815445,285.95809415823135,278.048928048562,291.1396753997926,0.0384636704453932,733.53768,649.31205,16705.15839,3.18575,6861.87105,82.34667,1362.77074,1681.48984,138.59197
2023-09-05 14:00:00,2024-07-17 00:00:00,3.1,4.536873368815445,285.95809415823135,278.048928048562,291.1396753997926,0.0384636704453932,733.84913,654.94756,16728.53248,3.23291,6708.07152,78.34392,1313.15909,1677.20423,136.28554
2023-09-05 15:00:00,2024-07-17 00:00:00,3.1,4.536873368815445,285.95809415823135,278.048928048562,291.1396753997926,0.0384636704453932,736.15195,665.77914,16711.01105,3.03264,6666.01983,73.83086,1284.12176,1683.41975,134.87355
2023-09-05 16:00:00,2024-07-17 00:00:00,3.1,3.221469323566711,282.44666866344033,278.18944394675646,172.5494926827688,0.053675056077883,734.76288,678.50854,16721.61003,2.39216,6460.75133,64.58322,1304.01694,1674.24081,136.75651
2023-09-05 17:00:00,2024-07-17 00:00:00,3.1,3.221469323566711,282.44666866344033,278.18944394675646,172.5494926827688,0.053675056077883,734.83736,674.39225,16568.17134,2.37638,6245.39687,51.89723,1335.8606,1657.02658,140.50966
2023-09-05 18:00:00,2024-07-17 00:00:00,3.1,3.221469323566711,282.44666866344033,278.18944394675646,172.5494926827688,0.053675056077883,737.21069,669.98441,16563.51632,4.3249,5849.68279,39.56145,1346.48118,1662.3267,140.82212
2023-09-05 19:00:00,2024-07-17 00:00:00,3.1,2.912516841235499,281.3630452457476,278.1357804576272,0.0,0.022137022510772,731.20304,667.40787,16591.3974,3.33775,5741.27686,31.50536,1347.44857,1677.03959,135.84738
2023-09-05 20:00:00,2024-07-17 00:00:00,3.1,2.912516841235499,281.3630452457476,278.1357804576272,0.0,0.022137022510772,722.49792,665.60435,16597.77774,3.07318,6419.22752,28.4398,1344.28618,1674.64737,134.10219
2023-09-05 21:00:00,2024-07-17 00:00:00,3.1,2.912516841235499,281.3630452457476,278.1357804576272,0.0,0.022137022510772,724.95001,662.32418,16606.83402,1.71216,6873.50483,29.86292,1358.86198,1673.44272,137.20911
2023-09-05 22:00:00,2024-07-17 00:00:00,3.1,2.8500437308414983,280.92116160094406,278.1530355663042,0.0,0.032159484624204,720.33351,650.64056,16619.47456,2.23856,7057.65681,32.72611,1365.21421,1664.3878,138.80295
2023-09-05 23:00:00,2024-07-17 00:00:00,3.1,2.8500437308414983,280.92116160094406,278.1530355663042,0.0,0.032159484624204,716.31244,652.26029,16476.35131,2.50285,6875.21786,36.00851,1348.3437,1656.10526,139.50018
2023-09-06 00:00:00,2024-07-17 00:00:00,3.1,2.8500437308414983,280.92116160094406,278.1530355663042,0.0,0.032159484624204,655.5123,695.76291,16637.15459,2.84837,6697.31791,38.13449,1333.04641,1632.6135,126.78399
2023-09-06 01:00:00,2024-07-17 00:00:00,3.1,2.821194959825557,280.57848840985673,278.21266026419505,0.002664709971927,0.0118420222968947,663.63187,689.44273,16640.59947,2.99615,6647.12917,40.22045,1325.32942,1623.68704,130.28034
2023-09-06 02:00:00,2024-07-17 00:00:00,3.1,2.821194959825557,280.57848840985673,278.21266026419505,0.002664709971927,0.0118420222968947,677.66955,682.15864,16654.64911,1.38462,6446.52852,39.86355,1312.71716,1613.62171,130.9892
2023-09-06 03:00:00,2024-07-17 00:00:00,3.1,2.821194959825557,280.57848840985673,278.21266026419505,0.002664709971927,0.0118420222968947,706.47669,678.20058,16632.00072,2.50305,6504.55191,36.97522,1320.53609,1611.76576,131.66938
2023-09-06 04:00:00,2024-07-17 00:00:00,3.1,3.2136265479298345,283.5962901874521,279.2278801270092,40.43081418450516,0.030188126156736,729.23993,668.49101,16655.20563,2.90779,6339.90888,39.16839,1308.31085,1633.51115,130.84418
2023-09-06 05:00:00,2024-07-17 00:00:00,3.1,3.2136265479298345,283.5962901874521,279.2278801270092,40.43081418450516,0.030188126156736,728.71175,653.70587,16715.81408,2.77465,6492.24789,45.81838,1330.32301,1621.38141,129.4841
2023-09-06 06:00:00,2024-07-17 00:00:00,3.1,3.2136265479298345,283.5962901874521,279.2278801270092,40.43081418450516,0.030188126156736,724.79595,641.01268,16729.03902,2.95772,6568.03291,53.3918,1363.91739,1624.63874,131.21552
2023-09-06 07:00:00,2024-07-17 00:00:00,3.1,3.7028619974945607,287.01803467276966,279.7667295667711,40.43081418450516,0.030188126156736,726.02129,629.53911,16826.86454,2.48732,6781.90243,62.66893,1365.17433,1636.47673,133.23289
2023-09-06 08:00:00,2024-07-17 00:00:00,3.1,3.7028619974945607,287.01803467276966,279.7667295667711,40.43081418450516,0.030188126156736,722.53586,620.58119,16662.86147,4.94585,6821.17492,71.50182,1362.33866,1633.66134,134.1697
2023-09-06 09:00:00,2024-07-17 00:00:00,3.1,3.7028619974945607,287.01803467276966,279.7667295667711,40.43081418450516,0.030188126156736,726.27597,622.23738,16643.95305,3.44999,6848.94302,78.39232,1382.4578,1649.57046,134.55247
2023-09-06 10:00:00,2024-07-17 00:00:00,3.1,3.779360744648109,288.57339167917746,280.39639356537566,368.836033591653,0.01636215942123,724.26673,625.50094,16663.23729,3.32868,6820.37894,81.2603,1400.70479,1614.23661,134.06614
2023-09-06 11:00:00,2024-07-17 00:00:00,3.1,3.779360744648109,288.57339167917746,280.39639356537566,368.836033591653,0.01636215942123,724.78458,634.77304,16684.41026,3.99008,6768.51457,83.62121,1397.93599,1653.2546,133.64182
2023-09-06 12:00:00,2024-07-17 00:00:00,3.1,3.779360744648109,288.57339167917746,280.39639356537566,368.836033591653,0.01636215942123,720.19945,642.31037,16695.63209,3.91157,6666.93012,85.35207,1394.08389,1675.80433,132.79447
2023-09-06 13:00:00,2024-07-17 00:00:00,3.1,3.054936498816401,287.9427454446062,282.0494534306375,249.56358642462075,0.0005611889786801,716.51028,643.95458,16705.15839,3.18575,6480.9695,82.34667,1362.77074,1652.45457,132.43542
2023-09-06 14:00:00,2024-07-17 00:00:00,3.1,3.054936498816401,287.9427454446062,282.0494534306375,249.56358642462075,0.0005611889786801,716.8576,649.51544,16728.53248,3.23291,6317.71321,78.34392,1313.15909,1648.3046,130.25158
2023-09-06 15:00:00,2024-07-17 00:00:00,3.1,3.054936498816401,287.9427454446062,282.0494534306375,249.56358642462075,0.0005611889786801,719.1061,660.225,16711.01105,3.03264,6266.61522,73.83086,1284.12176,1654.56074,128.88386
2023-09-06 16:00:00,2024-07-17 00:00:00,3.1,2.658186952463821,284.75834583526466,281.8204614344861,143.9340773421264,0.0005878513315957,717.70727,672.8731,16721.61003,2.39216,6066.25721,64.58322,1304.01694,1645.70847,130.70553
2023-09-06 17:00:00,2024-07-17 00:00:00,3.1,2.658186952463821,284.75834583526466,281.8204614344861,143.9340773421264,0.0005878513315957,717.82517,668.81375,16568.17134,2.37638,5865.6124,51.89723,1335.8606,1628.96395,134.33302
2023-09-06 18:00:00,2024-07-17 00:00:00,3.1,2.658186952463821,284.75834583526466,281.8204614344861,143.9340773421264,0.0005878513315957,720.25363,664.43255,16563.51632,4.3249,5500.42848,39.56145,1346.48118,1633.99576,134.56981
2023-09-06 19:00:00,2024-07-17 00:00:00,3.1,2.582433408124795,283.88195241163726,281.70370897755646,0.0,0.0016582947881057,714.48479,661.86464,16591.3974,3.33775,5411.2421,31.50536,1347.44857,1648.2716,129.69289
2023-09-06 20:00:00,2024-07-17 00:00:00,3.1,2.582433408124795,283.88195241163726,281.70370897755646,0.0,0.0016582947881057,705.91698,660.08452,16597.77774,3.07318,6082.89708,28.4398,1344.28618,1645.95049,127.94553
2023-09-06 21:00:00,2024-07-17 00:00:00,3.1,2.582433408124795,283.88195241163726,281.70370897755646,0.0,0.0016582947881057,708.38583,656.84126,16606.83402,1.71216,6548.36237,29.86292,1358.86198,1644.87955,130.8753
2023-09-06 22:00:00,2024-07-17 00:00:00,3.1,2.5385950390909406,283.35797694255825,281.52464864262373,0.0,0.0087268439115974,703.84234,645.20463,16619.47456,2.23856,6754.2237,32.72611,1365.21421,1636.07723,132.49162
2023-09-06 23:00:00,2024-07-17 00:00:00,3.1,2.5385950390909406,283.35797694255825,281.52464864262373,0.0,0.0087268439115974,699.88335,646.84009,16476.35131,2.50285,6614.80493,36.00851,1348.3437,1627.95205,133.18202
