UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-12-07 00:00:00,2024-07-17 00:00:00,3.1,4.380888779942298,262.9172198233777,261.3219838596734,0.0,0.3254585862486444,3121.52266,1579.31129,16637.15459,2.84837,6923.86295,38.13449,1333.04641,3256.23117,694.9969
2023-12-07 01:00:00,2024-07-17 00:00:00,3.1,4.534209995570183,263.39554799593026,261.8447924484417,0.0,0.2017504726588965,3141.25691,1559.5686,16640.59947,2.99615,6869.94315,40.22045,1325.32942,3233.35988,699.5016
2023-12-07 02:00:00,2024-07-17 00:00:00,3.1,4.534209995570183,263.39554799593026,261.8447924484417,0.0,0.2017504726588965,3192.36392,1539.39897,16654.64911,1.38462,6656.37914,39.86355,1312.71716,3214.46652,700.97985
2023-12-07 03:00:00,2024-07-17 00:00:00,3.1,4.534209995570183,263.39554799593026,261.8447924484417,0.0,0.2017504726588965,3285.94273,1526.89851,16632.00072,2.50305,6703.83492,36.97522,1320.53609,3193.10948,695.79616
2023-12-07 04:00:00,2024-07-17 00:00:00,3.1,4.6123640706535065,263.7680249119832,262.2334836147218,0.0,0.3829957806165415,3341.21587,1494.84523,16655.20563,2.90779,6519.52291,39.16839,1308.31085,3238.89576,686.27559
2023-12-07 05:00:00,2024-07-17 00:00:00,3.1,4.6123640706535065,263.7680249119832,262.2334836147218,0.0,0.3829957806165415,3327.85232,1453.31469,16715.81408,2.77465,6660.97477,45.81838,1330.32301,3216.09774,671.71425
2023-12-07 06:00:00,2024-07-17 00:00:00,3.1,4.6123640706535065,263.7680249119832,262.2334836147218,0.0,0.3829957806165415,3322.88096,1420.00673,16729.03902,2.95772,6725.03872,53.3918,1363.91739,3220.18878,677.84149
2023-12-07 07:00:00,2024-07-17 00:00:00,3.1,4.63248023852254,264.16538485763624,262.58608391462167,0.0,0.3829957806165415,3310.13071,1390.27193,16826.86454,2.48732,6935.37826,62.66893,1365.17433,3248.95005,684.62597
2023-12-07 08:00:00,2024-07-17 00:00:00,3.1,4.63248023852254,264.16538485763624,262.58608391462167,0.0,0.3829957806165415,3283.73344,1362.71078,16662.86147,4.94585,6966.50592,71.50182,1362.33866,3244.56295,689.68236
2023-12-07 09:00:00,2024-07-17 00:00:00,3.1,4.63248023852254,264.16538485763624,262.58608391462167,0.0,0.3829957806165415,3284.62666,1367.94782,16643.95305,3.44999,6988.60235,78.39232,1382.4578,3285.21706,696.07431
2023-12-07 10:00:00,2024-07-17 00:00:00,3.1,4.397885451652348,264.37490076846893,262.794023303878,10.56268750311384,0.327800917308002,3265.79096,1380.73595,16663.23729,3.32868,6958.35848,81.2603,1400.70479,3206.0216,697.79758
2023-12-07 11:00:00,2024-07-17 00:00:00,3.1,4.397885451652348,264.37490076846893,262.794023303878,10.56268750311384,0.327800917308002,3246.86667,1402.01339,16684.41026,3.99008,6908.67061,83.62121,1397.93599,3288.03552,700.08943
2023-12-07 12:00:00,2024-07-17 00:00:00,3.1,4.397885451652348,264.37490076846893,262.794023303878,10.56268750311384,0.327800917308002,3227.32554,1422.91006,16695.63209,3.91157,6810.29401,85.35207,1394.08389,3334.29082,694.9766
2023-12-07 13:00:00,2024-07-17 00:00:00,3.1,4.331025312882062,264.0953598399563,262.56020332673734,1.0529023117372815,0.125730461606283,3211.79432,1426.71041,16705.15839,3.18575,6626.4865,82.34667,1362.77074,3276.28309,692.42411
2023-12-07 14:00:00,2024-07-17 00:00:00,3.1,4.331025312882062,264.0953598399563,262.56020332673734,1.0529023117372815,0.125730461606283,3206.87995,1443.16557,16728.53248,3.23291,6467.41071,78.34392,1313.15909,3264.54887,679.08989
2023-12-07 15:00:00,2024-07-17 00:00:00,3.1,4.331025312882062,264.0953598399563,262.56020332673734,1.0529023117372815,0.125730461606283,3217.10585,1471.70719,16711.01105,3.03264,6421.13747,73.83086,1284.12176,3268.53068,673.69484
2023-12-07 16:00:00,2024-07-17 00:00:00,3.1,4.310987349478791,263.7203054213654,262.2079126516631,0.5263635827018796,0.2273420681330438,3217.13035,1496.23779,16721.61003,2.39216,6218.35722,64.58322,1304.01694,3241.40745,681.09258
2023-12-07 17:00:00,2024-07-17 00:00:00,3.1,4.310987349478791,263.7203054213654,262.2079126516631,0.5263635827018796,0.2273420681330438,3210.87747,1483.85757,16568.17134,2.37638,6015.93962,51.89723,1335.8606,3198.39207,696.14856
2023-12-07 18:00:00,2024-07-17 00:00:00,3.1,4.310987349478791,263.7203054213654,262.2079126516631,0.5263635827018796,0.2273420681330438,3205.22726,1475.5816,16563.51632,4.3249,5647.13219,39.56145,1346.48118,3218.43011,703.26914
2023-12-07 19:00:00,2024-07-17 00:00:00,3.1,4.469918848782501,263.71582632612035,262.1867116718345,0.0,0.0884450923725384,3164.4675,1471.75158,16591.3974,3.33775,5559.03483,31.50536,1347.44857,3257.14669,689.49507
2023-12-07 20:00:00,2024-07-17 00:00:00,3.1,4.469918848782501,263.71582632612035,262.1867116718345,0.0,0.0884450923725384,3135.77412,1466.54929,16597.77774,3.07318,6260.2494,28.4398,1344.28618,3250.8555,687.94453
2023-12-07 21:00:00,2024-07-17 00:00:00,3.1,4.469918848782501,263.71582632612035,262.1867116718345,0.0,0.0884450923725384,3135.78535,1457.91653,16606.83402,1.71216,6747.14502,29.86292,1358.86198,3242.30454,706.98673
2023-12-07 22:00:00,2024-07-17 00:00:00,3.1,4.688930503037033,263.96611350352583,262.47935791637644,0.0,0.2106676520081301,3120.56182,1439.42751,16619.47456,2.23856,6966.46123,32.72611,1365.21421,3219.37658,706.55985
2023-12-07 23:00:00,2024-07-17 00:00:00,3.1,4.688930503037033,263.96611350352583,262.47935791637644,0.0,0.2106676520081301,3107.48587,1438.75704,16476.35131,2.50285,6827.77091,36.00851,1348.3437,3202.44692,707.87028
