UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-02-01 11:00:00,2024-07-17 00:00:00,3.1,2.7650580180753224,265.9426887475976,264.4187010312254,50.39664611940211,0.1756231876302199,1013.31305,291.19444,2684.81865,0.33339,1508.10419,0.0,889.97521,840.35479,88.12381
2023-02-01 12:00:00,2024-07-17 00:00:00,3.1,2.7650580180753224,265.9426887475976,264.4187010312254,50.39664611940211,0.1756231876302199,1050.96564,292.35378,2687.42421,0.0,1472.53463,0.0,915.21403,835.77804,87.18504
2023-02-01 13:00:00,2024-07-17 00:00:00,3.1,2.772127092252388,263.40946760543045,261.8957884840044,22.713889447298136,0.0920372535919058,1061.77464,287.28328,2689.84167,2.79394,1471.78565,0.0,914.86487,837.60353,85.13512
2023-02-01 14:00:00,2024-07-17 00:00:00,3.1,2.772127092252388,263.40946760543045,261.8957884840044,22.713889447298136,0.0920372535919058,1040.42151,281.98386,2694.6323,2.20737,1531.15706,0.0,906.00008,838.40315,82.75415
2023-02-01 15:00:00,2024-07-17 00:00:00,3.1,2.772127092252388,263.40946760543045,261.8957884840044,22.713889447298136,0.0920372535919058,1017.94439,274.95739,2696.76979,1.62713,1579.13969,0.0,890.96504,843.21316,79.58447
2023-02-01 16:00:00,2024-07-17 00:00:00,3.1,2.6924698281480675,262.4743725069881,260.89741512329465,11.35713712313485,0.1887732778342613,986.90854,272.02775,2697.48912,1.69616,1619.54598,0.0,865.26598,839.48826,79.68187
2023-02-01 17:00:00,2024-07-17 00:00:00,3.1,2.6924698281480675,262.4743725069881,260.89741512329465,11.35713712313485,0.1887732778342613,932.56569,270.86138,2695.71718,2.56363,1592.18661,0.0,851.57256,833.99196,80.74821
2023-02-01 18:00:00,2024-07-17 00:00:00,3.1,2.6924698281480675,262.4743725069881,260.89741512329465,11.35713712313485,0.1887732778342613,892.92712,276.2583,2692.23726,1.86781,1495.27634,0.0,848.85604,834.07875,81.04454
2023-02-01 19:00:00,2024-07-17 00:00:00,3.1,2.5410029515047388,261.464490006562,259.770536532067,0.0,0.0640360132351833,861.495,286.41748,2693.16247,1.8228,1338.24019,0.0,856.24671,833.52289,81.10758
2023-02-01 20:00:00,2024-07-17 00:00:00,3.1,2.5410029515047388,261.464490006562,259.770536532067,0.0,0.0640360132351833,824.82097,281.23087,2694.59512,0.35408,1214.68669,0.0,872.77139,829.03814,82.13457
2023-02-01 21:00:00,2024-07-17 00:00:00,3.1,2.5410029515047388,261.464490006562,259.770536532067,0.0,0.0640360132351833,778.21095,278.44176,2695.70036,0.79405,1071.1364,0.0,876.4396,825.9248,83.16518
2023-02-01 22:00:00,2024-07-17 00:00:00,3.1,2.4078819066621384,260.5061809885286,258.75173932327755,0.0,0.1177470974201164,743.60714,276.65559,2688.06371,1.67517,886.94013,0.0,884.30699,827.02611,81.41523
2023-02-01 23:00:00,2024-07-17 00:00:00,3.1,2.4078819066621384,260.5061809885286,258.75173932327755,0.0,0.1177470974201164,732.79734,275.59086,2685.98226,1.65477,788.9415,0.0,884.86945,818.25976,80.66461
2023-02-02 00:00:00,2024-07-17 00:00:00,3.1,2.4078819066621384,260.5061809885286,258.75173932327755,0.0,0.1177470974201164,754.34956,264.32246,2722.72126,1.92331,603.4903,0.0,833.53039,813.15783,79.95941
2023-02-02 01:00:00,2024-07-17 00:00:00,3.1,2.265030343807326,259.6072490474873,257.8105650376711,0.0,0.050854575096998,763.93572,273.57874,2717.99735,1.31259,588.84813,0.0,849.58735,805.01758,80.58793
2023-02-02 02:00:00,2024-07-17 00:00:00,3.1,2.265030343807326,259.6072490474873,257.8105650376711,0.0,0.050854575096998,774.16574,278.81873,2718.30958,2.10977,674.48708,0.0,873.91539,811.31448,81.12282
2023-02-02 03:00:00,2024-07-17 00:00:00,3.1,2.265030343807326,259.6072490474873,257.8105650376711,0.0,0.050854575096998,791.49441,274.16801,2716.42922,0.46254,825.46119,0.0,892.91732,819.03145,82.09461
2023-02-02 04:00:00,2024-07-17 00:00:00,3.1,2.127293651716904,259.00021750483853,257.17111156184524,0.0,0.0982408738921225,798.1361,273.9236,2718.69289,2.81044,993.37954,0.0,934.14144,817.37021,81.88085
2023-02-02 05:00:00,2024-07-17 00:00:00,3.1,2.127293651716904,259.00021750483853,257.17111156184524,0.0,0.0982408738921225,812.86555,283.0192,2721.72866,2.08761,1154.78213,0.0,958.78528,816.62445,83.84996
2023-02-02 06:00:00,2024-07-17 00:00:00,3.1,2.127293651716904,259.00021750483853,257.17111156184524,0.0,0.0982408738921225,831.72096,290.38727,2718.77122,2.3161,1350.92295,0.0,965.22579,816.41586,85.77516
2023-02-02 07:00:00,2024-07-17 00:00:00,3.1,2.198284743177717,260.6620992525116,258.84386477851,26.59909189247808,0.026102551501757,849.93953,296.45408,2721.66386,0.7739,1493.1204,0.0,974.46892,816.12187,85.41312
2023-02-02 08:00:00,2024-07-17 00:00:00,3.1,2.198284743177717,260.6620992525116,258.84386477851,26.59909189247808,0.026102551501757,889.16464,297.10278,2720.05801,0.32468,1553.39891,0.0,1011.20235,820.95063,86.4667
2023-02-02 09:00:00,2024-07-17 00:00:00,3.1,2.198284743177717,260.6620992525116,258.84386477851,26.59909189247808,0.026102551501757,931.764,300.18613,2708.24931,1.15855,1520.77747,0.0,1038.15424,821.71001,87.36254
2023-02-02 10:00:00,2024-07-17 00:00:00,3.1,2.375055808244502,262.30797705722495,260.4225532545255,63.65139263082759,0.0501858334083125,995.44882,299.94473,2702.7224,1.62477,1458.50005,0.0,1047.43024,823.374,88.34718
2023-02-02 11:00:00,2024-07-17 00:00:00,3.1,2.375055808244502,262.30797705722495,260.4225532545255,63.65139263082759,0.0501858334083125,1051.10021,301.86713,2717.40515,0.33339,1444.22702,0.0,1062.71061,825.45967,87.83803
2023-02-02 12:00:00,2024-07-17 00:00:00,3.1,2.375055808244502,262.30797705722495,260.4225532545255,63.65139263082759,0.0501858334083125,1089.93356,303.09385,2720.14659,0.0,1410.59832,0.0,1084.73376,821.02968,86.90026
2023-02-02 13:00:00,2024-07-17 00:00:00,3.1,2.6003823353846336,259.9561873536048,257.9875189456483,28.336442386814404,0.0180970377873907,1101.22157,297.86359,2722.67041,2.79394,1410.30234,0.0,1080.25703,822.89228,84.85406
2023-02-02 14:00:00,2024-07-17 00:00:00,3.1,2.6003823353846336,259.9561873536048,257.9875189456483,28.336442386814404,0.0180970377873907,1079.35215,292.5604,2727.70683,2.20737,1471.48063,0.0,1066.6753,823.7908,82.48
2023-02-02 15:00:00,2024-07-17 00:00:00,3.1,2.6003823353846336,259.9561873536048,257.9875189456483,28.336442386814404,0.0180970377873907,1056.27317,285.2921,2730.03981,1.62713,1520.68668,0.0,1053.17209,828.57335,79.31713
2023-02-02 16:00:00,2024-07-17 00:00:00,3.1,2.8230632750252576,259.3020339043913,257.30800992429863,14.168379959545751,0.0376753670361365,1024.31295,282.29497,2730.81738,1.69616,1559.38605,0.0,1027.5457,824.90765,79.41448
2023-02-02 17:00:00,2024-07-17 00:00:00,3.1,2.8230632750252576,259.3020339043913,257.30800992429863,14.168379959545751,0.0376753670361365,968.31335,281.0672,2729.01782,2.56363,1531.51938,0.0,1012.69383,819.5342,80.47854
2023-02-02 18:00:00,2024-07-17 00:00:00,3.1,2.8230632750252576,259.3020339043913,257.30800992429863,14.168379959545751,0.0376753670361365,927.62239,286.53743,2725.49183,1.86781,1432.97221,0.0,1008.92628,819.59815,80.77109
2023-02-02 19:00:00,2024-07-17 00:00:00,3.1,2.981885109784176,259.4128597007244,257.4637975837491,0.0,0.0284152337617194,895.30612,296.81945,2726.4333,1.8228,1273.95718,0.0,1013.24573,818.98126,80.83034
2023-02-02 20:00:00,2024-07-17 00:00:00,3.1,2.981885109784176,259.4128597007244,257.4637975837491,0.0,0.0284152337617194,857.59706,291.45874,2727.90532,0.35408,1149.62917,0.0,1029.83203,814.64937,81.85803
2023-02-02 21:00:00,2024-07-17 00:00:00,3.1,2.981885109784176,259.4128597007244,257.4637975837491,0.0,0.0284152337617194,809.73387,288.59374,2729.02397,0.79405,1009.11225,0.0,1035.55049,811.64635,82.89487
2023-02-02 22:00:00,2024-07-17 00:00:00,3.1,3.218859653603652,259.6346511027921,257.6218727288256,0.0,0.0611603506534663,774.00017,286.6259,2721.22423,1.67517,827.91483,0.0,1046.79207,812.63142,81.14334
2023-02-02 23:00:00,2024-07-17 00:00:00,3.1,3.218859653603652,259.6346511027921,257.6218727288256,0.0,0.0611603506534663,762.60991,285.48547,2718.92638,1.65477,732.27463,0.0,1047.55959,804.03666,80.38772
2023-02-03 00:00:00,2024-07-17 00:00:00,3.1,3.218859653603652,259.6346511027921,257.6218727288256,0.0,0.0611603506534663,780.71413,273.46002,2756.51663,1.92331,581.97258,0.0,989.95686,799.26973,79.72461
2023-02-03 01:00:00,2024-07-17 00:00:00,3.1,3.484460573567895,260.0673799578735,258.0049480183362,0.0,0.0463372160733142,789.99512,282.74883,2751.66052,1.31259,577.8897,0.0,1002.63337,791.28781,80.35421
2023-02-03 02:00:00,2024-07-17 00:00:00,3.1,3.484460573567895,260.0673799578735,258.0049480183362,0.0,0.0463372160733142,799.98744,288.01288,2751.88854,2.10977,666.2483,0.0,1021.33596,797.53608,80.89447
2023-02-03 03:00:00,2024-07-17 00:00:00,3.1,3.484460573567895,260.0673799578735,258.0049480183362,0.0,0.0463372160733142,817.08394,283.23221,2749.83362,0.46254,813.97691,0.0,1033.15545,805.16265,81.8744
2023-02-03 04:00:00,2024-07-17 00:00:00,3.1,3.6415684076652206,260.47147673463235,258.3689652914069,0.0,0.1056982734855797,823.47434,283.04138,2751.97877,2.81044,975.8344,0.0,1068.33158,803.65964,81.66271
2023-02-03 05:00:00,2024-07-17 00:00:00,3.1,3.6415684076652206,260.47147673463235,258.3689652914069,0.0,0.1056982734855797,838.3941,292.33326,2754.94154,2.08761,1127.38086,0.0,1088.45419,803.09641,83.62994
2023-02-03 06:00:00,2024-07-17 00:00:00,3.1,3.6415684076652206,260.47147673463235,258.3689652914069,0.0,0.1056982734855797,857.54022,299.8483,2751.8407,2.3161,1312.54896,0.0,1090.27776,802.9422,85.55665
2023-02-03 07:00:00,2024-07-17 00:00:00,3.1,3.7040070901127033,261.89858562429066,259.7720566947645,0.0,0.1056982734855797,876.38715,306.16681,2754.68522,0.7739,1447.5521,0.0,1094.49591,802.76378,85.19231
2023-02-03 08:00:00,2024-07-17 00:00:00,3.1,3.7040070901127033,261.89858562429066,259.7720566947645,0.0,0.1056982734855797,916.92257,306.63613,2752.8698,0.32468,1502.52676,0.0,1127.23929,807.56351,86.24399
2023-02-03 09:00:00,2024-07-17 00:00:00,3.1,3.7040070901127033,261.89858562429066,259.7720566947645,0.0,0.1056982734855797,960.78544,309.68625,2740.69883,1.15855,1469.35312,0.0,1149.14585,808.33212,87.13835
2023-02-03 10:00:00,2024-07-17 00:00:00,3.1,3.7677045850572393,263.36169010198444,261.21761672010064,68.54779215941423,0.0885594708961369,1026.1386,309.27653,2734.86051,1.62477,1410.29437,0.0,1155.64162,809.94359,88.12229
2023-02-03 11:00:00,2024-07-17 00:00:00,3.1,3.7677045850572393,263.36169010198444,261.21761672010064,68.54779215941423,0.0885594708961369,1083.35978,311.26073,2749.85002,0.33339,1396.98713,0.0,1169.12479,812.02172,87.61534
2023-02-03 12:00:00,2024-07-17 00:00:00,3.1,3.7677045850572393,263.36169010198444,261.21761672010064,68.54779215941423,0.0885594708961369,1123.20314,312.54675,2752.72708,0.0,1364.79856,0.0,1189.16684,807.72411,86.67834
2023-02-03 13:00:00,2024-07-17 00:00:00,3.1,3.59726410402874,260.9850041008283,258.88547511642264,31.86673765026734,0.0275402352323936,1134.90137,307.17589,2755.35643,2.79394,1365.59763,0.0,1182.14734,809.62023,84.63505
2023-02-03 14:00:00,2024-07-17 00:00:00,3.1,3.59726410402874,260.9850041008283,258.88547511642264,31.86673765026734,0.0275402352323936,1112.59183,301.86941,2760.63782,2.20737,1425.45576,0.0,1165.65972,810.60796,82.26637
2023-02-03 15:00:00,2024-07-17 00:00:00,3.1,3.59726410402874,260.9850041008283,258.88547511642264,31.86673765026734,0.0275402352323936,1088.99914,294.38824,2763.16519,1.62713,1471.83584,0.0,1153.1004,815.36571,79.10882
2023-02-03 16:00:00,2024-07-17 00:00:00,3.1,3.267298050048158,259.70406477040444,257.6229189272467,15.933486026406005,0.0474635702106037,1056.24918,291.33171,2764.001,1.69616,1505.57009,0.0,1127.51852,811.75342,79.20611
2023-02-03 17:00:00,2024-07-17 00:00:00,3.1,3.267298050048158,259.70406477040444,257.6229189272467,15.933486026406005,0.0474635702106037,998.83437,290.04988,2762.17382,2.56363,1477.17114,0.0,1111.95295,806.4908,80.2684
2023-02-03 18:00:00,2024-07-17 00:00:00,3.1,3.267298050048158,259.70406477040444,257.6229189272467,15.933486026406005,0.0474635702106037,957.24406,295.58465,2758.60204,1.86781,1380.36772,0.0,1107.53792,806.53418,80.55801
2023-02-03 19:00:00,2024-07-17 00:00:00,3.1,2.8838307012417603,258.3859302286186,256.2685115282326,0.0,0.0122251588697604,924.1718,305.97483,2759.55951,1.8228,1225.18098,0.0,1109.96553,805.86223,80.6143
2023-02-03 20:00:00,2024-07-17 00:00:00,3.1,2.8838307012417603,258.3859302286186,256.2685115282326,0.0,0.0122251588697604,885.57734,300.46085,2761.07063,0.35408,1104.85165,0.0,1126.58967,801.66822,81.64254
2023-02-03 21:00:00,2024-07-17 00:00:00,3.1,2.8838307012417603,258.3859302286186,256.2685115282326,0.0,0.0122251588697604,836.64198,297.52905,2762.2028,0.79405,972.24334,0.0,1133.57122,798.76474,82.68423
2023-02-03 22:00:00,2024-07-17 00:00:00,3.1,2.5576390429228084,257.2992852635758,255.12962777025723,0.0,0.0221927437603565,799.94152,295.40133,2754.24066,1.67517,801.36195,0.0,1146.8915,799.64489,80.93148
2023-02-03 23:00:00,2024-07-17 00:00:00,3.1,2.5576390429228084,257.2992852635758,255.12962777025723,0.0,0.0221927437603565,788.05438,294.19426,2751.72751,1.65477,713.56331,0.0,1147.78527,791.20499,80.17195
