UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-04-17 00:00:00,2024-07-17 00:00:00,3.1,3.0030044325818253,272.53467853863754,271.43706022227144,0.0410314843739596,0.0528555591640008,580.00906,239.36197,4393.91197,1.92331,932.54839,0.0,142.22562,658.99726,84.0796
2023-04-17 01:00:00,2024-07-17 00:00:00,3.1,3.132676216721104,272.23054022402914,271.0571557347395,0.8933940148287396,0.0178902958425988,565.96873,248.52938,4382.64789,1.31259,915.61938,0.0,173.22201,652.61437,84.68932
2023-04-17 02:00:00,2024-07-17 00:00:00,3.1,3.132676216721104,272.23054022402914,271.0571557347395,0.8933940148287396,0.0178902958425988,550.11762,253.70369,4378.80024,2.10977,995.77625,0.0,222.41071,658.37165,85.12972
2023-04-17 03:00:00,2024-07-17 00:00:00,3.1,3.132676216721104,272.23054022402914,271.0571557347395,0.8933940148287396,0.0178902958425988,543.68247,249.40793,4368.28284,0.46254,1130.66168,0.0,273.15445,665.08485,85.95865
2023-04-17 04:00:00,2024-07-17 00:00:00,3.1,3.325221819580608,274.17809548662564,272.54745336608266,49.51246319665932,0.0322544781690627,528.39088,249.01717,4364.68618,2.81044,1262.77519,0.0,341.10666,665.18036,85.70863
2023-04-17 05:00:00,2024-07-17 00:00:00,3.1,3.325221819580608,274.17809548662564,272.54745336608266,49.51246319665932,0.0322544781690627,519.75571,257.57658,4364.11148,2.08761,1385.8885,0.0,385.73173,666.46086,87.71094
2023-04-17 06:00:00,2024-07-17 00:00:00,3.1,3.325221819580608,274.17809548662564,272.54745336608266,49.51246319665932,0.0322544781690627,521.96848,264.54316,4354.05559,2.3161,1544.98474,0.0,412.57629,666.8554,89.6093
2023-04-17 07:00:00,2024-07-17 00:00:00,3.1,3.4543266105342623,275.63863327848964,273.3929912343371,323.29761307034164,0.007576018029088,523.5004,269.92245,4354.57178,0.7739,1654.79253,0.0,444.02683,667.8447,89.28793
2023-04-17 08:00:00,2024-07-17 00:00:00,3.1,3.4543266105342623,275.63863327848964,273.3929912343371,323.29761307034164,0.007576018029088,545.60605,271.06115,4342.60341,0.32468,1703.57498,0.0,498.39385,672.35103,90.37477
2023-04-17 09:00:00,2024-07-17 00:00:00,3.1,3.4543266105342623,275.63863327848964,273.3929912343371,323.29761307034164,0.007576018029088,572.37338,274.23532,4312.88029,1.15855,1675.04517,0.0,547.64257,673.21278,91.29638
2023-04-17 10:00:00,2024-07-17 00:00:00,3.1,3.484014989977108,276.32641042248844,273.72614428198654,366.282073131664,0.0366248804859961,621.91009,274.45364,4291.9606,1.62477,1621.6024,0.0,569.20505,674.29327,92.29352
2023-04-17 11:00:00,2024-07-17 00:00:00,3.1,3.484014989977108,276.32641042248844,273.72614428198654,366.282073131664,0.0366248804859961,669.08853,276.20718,4321.80811,0.33339,1607.62286,0.0,592.42835,676.29578,91.74571
2023-04-17 12:00:00,2024-07-17 00:00:00,3.1,3.484014989977108,276.32641042248844,273.72614428198654,366.282073131664,0.0366248804859961,711.00276,277.2719,4331.24993,0.0,1569.05672,0.0,623.20639,673.33508,90.79436
2023-04-17 13:00:00,2024-07-17 00:00:00,3.1,3.512671761227004,275.9645503583237,273.80449612037364,275.8298133168631,0.0259800963683057,735.93071,272.42577,4339.00046,2.79394,1571.91501,0.0,629.9673,675.56971,88.69716
2023-04-17 14:00:00,2024-07-17 00:00:00,3.1,3.512671761227004,275.9645503583237,273.80449612037364,275.8298133168631,0.0259800963683057,743.45234,267.13162,4356.14824,2.20737,1613.39696,0.0,629.22759,677.45846,86.22871
2023-04-17 15:00:00,2024-07-17 00:00:00,3.1,3.512671761227004,275.9645503583237,273.80449612037364,275.8298133168631,0.0259800963683057,748.15219,260.44475,4368.09939,1.62713,1638.30248,0.0,611.55372,681.96597,82.97267
2023-04-17 16:00:00,2024-07-17 00:00:00,3.1,3.297456368762977,274.28451743664795,272.6486512407406,171.9916744945794,0.0473964360646327,745.81895,257.60986,4371.75128,1.69616,1660.35466,0.0,585.72972,678.89308,83.07082
2023-04-17 17:00:00,2024-07-17 00:00:00,3.1,3.297456368762977,274.28451743664795,272.6486512407406,171.9916744945794,0.0473964360646327,726.8376,256.52975,4368.58578,2.56363,1632.89469,0.0,574.03183,674.75002,84.16596
2023-04-17 18:00:00,2024-07-17 00:00:00,3.1,3.297456368762977,274.28451743664795,272.6486512407406,171.9916744945794,0.0473964360646327,718.68975,261.82369,4362.79421,1.86781,1555.29809,0.0,573.12571,674.58528,84.51015
2023-04-17 19:00:00,2024-07-17 00:00:00,3.1,3.342199369760372,273.56707577712746,272.1219073722689,0.0959959318162253,0.0310072723961879,719.08853,271.81038,4364.53143,1.8228,1431.37537,0.0,585.80657,673.35738,84.62132
2023-04-17 20:00:00,2024-07-17 00:00:00,3.1,3.342199369760372,273.56707577712746,272.1219073722689,0.0959959318162253,0.0310072723961879,708.30448,266.86827,4367.94054,0.35408,1334.97057,0.0,602.22522,670.55593,85.63932
2023-04-17 21:00:00,2024-07-17 00:00:00,3.1,3.342199369760372,273.56707577712746,272.1219073722689,0.0959959318162253,0.0310072723961879,679.50923,264.1857,4369.72069,0.79405,1218.84477,0.0,602.36173,668.65787,86.59104
2023-04-17 22:00:00,2024-07-17 00:00:00,3.1,3.417412757078437,272.8980406677,271.8029232580451,0.0477804912808444,0.1181036588288899,653.36313,262.65463,4353.89182,1.67517,1075.93345,0.0,604.41681,668.47843,84.86112
2023-04-17 23:00:00,2024-07-17 00:00:00,3.1,3.417412757078437,272.8980406677,271.8029232580451,0.0477804912808444,0.1181036588288899,639.67241,261.69622,4340.94164,1.65477,1008.86227,0.0,604.62623,661.60252,84.17388
2023-04-18 00:00:00,2024-07-17 00:00:00,3.1,3.417412757078437,272.8980406677,271.8029232580451,0.0477804912808444,0.1181036588288899,556.31978,234.30782,4418.78266,1.92331,824.43895,0.0,435.25404,647.13694,82.69404
2023-04-18 01:00:00,2024-07-17 00:00:00,3.1,3.4303784882492345,272.6014580395053,271.644766874634,0.8348872639297772,0.0836605792333375,566.69885,243.45721,4407.42126,1.31259,810.93811,0.0,459.91793,640.88925,83.31007
2023-04-18 02:00:00,2024-07-17 00:00:00,3.1,3.4303784882492345,272.6014580395053,271.644766874634,0.8348872639297772,0.0836605792333375,577.09512,248.61822,4403.51154,2.10977,893.50322,0.0,498.56879,646.60503,83.78225
2023-04-18 03:00:00,2024-07-17 00:00:00,3.1,3.4303784882492345,272.6014580395053,271.644766874634,0.8348872639297772,0.0836605792333375,594.68547,244.39435,4392.86564,0.46254,1032.56935,0.0,535.85787,653.24095,84.65922
2023-04-18 04:00:00,2024-07-17 00:00:00,3.1,3.698112460677009,274.7216961818441,272.87652229244844,54.82668788285608,0.158436699123758,601.82866,243.97395,4389.18176,2.81044,1174.28567,0.0,592.48067,653.47167,84.4214
2023-04-18 05:00:00,2024-07-17 00:00:00,3.1,3.698112460677009,274.7216961818441,272.87652229244844,54.82668788285608,0.158436699123758,613.82506,252.4248,4388.5532,2.08761,1306.80028,0.0,628.63614,654.90803,86.41254
2023-04-18 06:00:00,2024-07-17 00:00:00,3.1,3.698112460677009,274.7216961818441,272.87652229244844,54.82668788285608,0.158436699123758,629.62446,259.31008,4378.39177,2.3161,1474.62283,0.0,646.83194,655.34895,88.31993
2023-04-18 07:00:00,2024-07-17 00:00:00,3.1,3.750100283013219,276.56957729494667,273.664242204183,351.4554332344133,0.0291500752661946,642.37707,264.55017,4378.8727,0.7739,1592.67721,0.0,668.86923,656.43703,87.98488
2023-04-18 08:00:00,2024-07-17 00:00:00,3.1,3.750100283013219,276.56957729494667,273.664242204183,351.4554332344133,0.0291500752661946,671.24925,265.78808,4366.75012,0.32468,1643.67947,0.0,715.76181,660.91855,89.06054
2023-04-18 09:00:00,2024-07-17 00:00:00,3.1,3.750100283013219,276.56957729494667,273.664242204183,351.4554332344133,0.0291500752661946,703.90434,268.98064,4336.76071,1.15855,1613.73225,0.0,755.55936,661.78817,89.97348
2023-04-18 10:00:00,2024-07-17 00:00:00,3.1,3.8380320613095686,277.6340544719123,274.23094418363064,407.3425364854029,0.0554423781970896,754.85471,269.29203,4315.61135,1.62477,1558.36317,0.0,771.91386,662.82377,90.96641
2023-04-18 11:00:00,2024-07-17 00:00:00,3.1,3.8380320613095686,277.6340544719123,274.23094418363064,407.3425364854029,0.0554423781970896,798.80698,271.0114,4345.6847,0.33339,1544.54034,0.0,791.77036,664.81984,90.43161
2023-04-18 12:00:00,2024-07-17 00:00:00,3.1,3.8380320613095686,277.6340544719123,274.23094418363064,407.3425364854029,0.0554423781970896,830.60923,272.04332,4355.22631,0.0,1507.88382,0.0,818.83741,661.97222,89.48482
2023-04-18 13:00:00,2024-07-17 00:00:00,3.1,3.611169030568796,277.24672754824314,274.46470492844657,331.1604171236525,0.010788321173099,839.76487,267.27495,4363.05476,2.79394,1510.04052,0.0,820.83491,664.2355,87.40477
2023-04-18 14:00:00,2024-07-17 00:00:00,3.1,3.611169030568796,277.24672754824314,274.46470492844657,331.1604171236525,0.010788321173099,822.75245,261.98264,4380.38272,2.20737,1557.32284,0.0,814.65172,666.20043,84.96806
2023-04-18 15:00:00,2024-07-17 00:00:00,3.1,3.611169030568796,277.24672754824314,274.46470492844657,331.1604171236525,0.010788321173099,804.96382,255.4135,4392.47686,1.62713,1589.07672,0.0,798.74577,670.68669,81.74336
2023-04-18 16:00:00,2024-07-17 00:00:00,3.1,3.018157311027709,274.8677224440964,273.5168872627779,207.2528243119486,0.0176804349309281,780.37182,252.61145,4396.1714,1.69616,1615.04141,0.0,773.00548,667.65947,81.84124
2023-04-18 17:00:00,2024-07-17 00:00:00,3.1,3.018157311027709,274.8677224440964,273.5168872627779,207.2528243119486,0.0176804349309281,736.63599,251.56124,4392.98594,2.56363,1587.31788,0.0,759.97069,663.61108,82.92593
2023-04-18 18:00:00,2024-07-17 00:00:00,3.1,3.018157311027709,274.8677224440964,273.5168872627779,207.2528243119486,0.0176804349309281,704.26998,256.81949,4387.16047,1.86781,1503.63882,0.0,757.85166,663.42877,83.25275
2023-04-18 19:00:00,2024-07-17 00:00:00,3.1,2.669941670387688,274.2275301636141,273.170223100787,0.1321539659063943,0.0321878293085104,679.2682,266.74638,4388.90972,1.8228,1369.76131,0.0,766.98834,662.15381,83.34646
2023-04-18 20:00:00,2024-07-17 00:00:00,3.1,2.669941670387688,274.2275301636141,273.170223100787,0.1321539659063943,0.0321878293085104,649.46069,261.88903,4392.34754,0.35408,1265.68022,0.0,783.47805,659.47013,84.36772
2023-04-18 21:00:00,2024-07-17 00:00:00,3.1,2.669941670387688,274.2275301636141,273.170223100787,0.1321539659063943,0.0321878293085104,610.37089,259.2434,4394.13753,0.79405,1143.98486,0.0,785.98067,657.65705,85.34806
2023-04-18 22:00:00,2024-07-17 00:00:00,3.1,2.5522019518753,274.05239686667926,273.10646239201344,0.0659621428857249,0.1513805687435305,582.10213,257.80077,4378.18945,1.67517,991.79136,0.0,791.92967,657.38807,83.61088
2023-04-18 23:00:00,2024-07-17 00:00:00,3.1,2.5522019518753,274.05239686667926,273.10646239201344,0.0659621428857249,0.1513805687435305,574.12898,256.87922,4365.0807,1.65477,917.83096,0.0,792.3756,650.64436,82.90064
2023-04-19 00:00:00,2024-07-17 00:00:00,3.1,2.5522019518753,274.05239686667926,273.10646239201344,0.0659621428857249,0.1513805687435305,545.90166,229.56749,4443.49287,1.92331,720.92273,0.0,615.60033,636.43447,81.46167
2023-04-19 01:00:00,2024-07-17 00:00:00,3.1,2.471081877402368,274.008394517762,273.10698245029425,0.8185667340058689,0.0886722497784193,555.7218,238.70002,4432.03495,1.31259,710.04069,0.0,636.36683,630.30879,82.08334
2023-04-19 02:00:00,2024-07-17 00:00:00,3.1,2.471081877402368,274.008394517762,273.10698245029425,0.8185667340058689,0.0886722497784193,565.53928,243.84854,4428.06372,2.10977,794.76116,0.0,668.53207,635.98707,82.58378
2023-04-19 03:00:00,2024-07-17 00:00:00,3.1,2.471081877402368,274.008394517762,273.10698245029425,0.8185667340058689,0.0886722497784193,582.63101,239.69207,4417.29014,0.46254,938.10438,0.0,697.54047,642.55333,83.50347
2023-04-19 04:00:00,2024-07-17 00:00:00,3.1,2.599478275114132,275.95478126290845,274.17789577215603,50.243201425772114,0.1217104539254063,589.38296,239.24389,4413.51959,2.81044,1089.55121,0.0,747.19043,642.90602,83.2765
2023-04-19 05:00:00,2024-07-17 00:00:00,3.1,2.599478275114132,275.95478126290845,274.17789577215603,50.243201425772114,0.1217104539254063,600.95031,247.59292,4412.83771,2.08761,1231.85582,0.0,778.13327,644.48305,85.25771
2023-04-19 06:00:00,2024-07-17 00:00:00,3.1,2.599478275114132,275.95478126290845,274.17789577215603,50.243201425772114,0.1217104539254063,616.49466,254.40197,4402.5713,2.3161,1408.88784,0.0,791.00607,644.96587,87.17312
2023-04-19 07:00:00,2024-07-17 00:00:00,3.1,2.7434625955643765,278.00634918898913,275.11507910170667,50.243201425772114,0.1217104539254063,628.94188,259.51147,4403.01695,0.7739,1535.43244,0.0,807.24996,646.14303,86.82591
2023-04-19 08:00:00,2024-07-17 00:00:00,3.1,2.7434625955643765,278.00634918898913,275.11507910170667,50.243201425772114,0.1217104539254063,657.43694,260.84244,4390.741,0.32468,1588.94618,0.0,849.5423,650.60213,87.89163
2023-04-19 09:00:00,2024-07-17 00:00:00,3.1,2.7434625955643765,278.00634918898913,275.11507910170667,50.243201425772114,0.1217104539254063,689.73386,264.05223,4360.48693,1.15855,1557.65975,0.0,883.52312,651.47885,88.79686
2023-04-19 10:00:00,2024-07-17 00:00:00,3.1,3.013051801921706,279.2359802383716,275.7754829243578,365.53775013357256,0.0223851258793239,740.36326,264.45093,4339.11009,1.62477,1500.2042,0.0,896.67235,652.47399,89.78605
2023-04-19 11:00:00,2024-07-17 00:00:00,3.1,3.013051801921706,279.2359802383716,275.7754829243578,365.53775013357256,0.0223851258793239,784.1636,266.13825,4369.40764,0.33339,1486.46894,0.0,914.45665,654.46427,89.26281
2023-04-19 12:00:00,2024-07-17 00:00:00,3.1,3.013051801921706,279.2359802383716,275.7754829243578,365.53775013357256,0.0223851258793239,816.13033,267.13939,4379.04822,0.0,1451.56931,0.0,939.23975,651.71864,88.32008
2023-04-19 13:00:00,2024-07-17 00:00:00,3.1,3.1401674673281184,278.8640269918536,276.1300651154848,292.90935367143106,0.0075140536857366,825.69538,262.44398,4386.95377,2.79394,1452.9711,0.0,938.30564,654.00773,86.25529
2023-04-19 14:00:00,2024-07-17 00:00:00,3.1,3.1401674673281184,278.8640269918536,276.1300651154848,292.90935367143106,0.0075140536857366,809.49816,257.15338,4404.46108,2.20737,1505.97377,0.0,928.77225,656.04142,83.84682
2023-04-19 15:00:00,2024-07-17 00:00:00,3.1,3.1401674673281184,278.8640269918536,276.1300651154848,292.90935367143106,0.0075140536857366,792.42728,250.69466,4416.69739,1.62713,1544.56662,0.0,913.95439,660.50865,80.64998
2023-04-19 16:00:00,2024-07-17 00:00:00,3.1,3.186806654006134,276.80441966377964,275.37520831694985,183.1503811576515,0.0522290600408658,768.57666,247.92343,4420.43459,1.69616,1574.66377,0.0,888.26559,657.52256,80.74762
2023-04-19 17:00:00,2024-07-17 00:00:00,3.1,3.186806654006134,276.80441966377964,275.37520831694985,183.1503811576515,0.0522290600408658,725.79673,246.90126,4417.22862,2.56363,1546.71987,0.0,874.40798,653.55957,81.82301
2023-04-19 18:00:00,2024-07-17 00:00:00,3.1,3.186806654006134,276.80441966377964,275.37520831694985,183.1503811576515,0.0522290600408658,694.18176,252.12604,4411.36979,1.86781,1457.01835,0.0,871.54248,653.36134,82.13438
2023-04-19 19:00:00,2024-07-17 00:00:00,3.1,3.2056628984742264,275.9407212115945,274.7338238075012,0.1584556982728796,0.039022602897051,669.88232,261.99681,4413.13053,1.8228,1313.21867,0.0,878.4979,652.04403,82.21256
2023-04-19 20:00:00,2024-07-17 00:00:00,3.1,3.2056628984742264,275.9407212115945,274.7338238075012,0.1584556982728796,0.039022602897051,640.5856,257.21897,4416.59705,0.35408,1201.41617,0.0,895.03134,649.46657,83.23673
2023-04-19 21:00:00,2024-07-17 00:00:00,3.1,3.2056628984742264,275.9407212115945,274.7338238075012,0.1584556982728796,0.039022602897051,601.80936,254.60801,4418.39689,0.79405,1073.78171,0.0,898.99012,647.73021,84.24253
2023-04-19 22:00:00,2024-07-17 00:00:00,3.1,2.925730547450652,275.4320078596444,274.27967952241914,0.0791814930316011,0.0631305283536014,573.64756,253.2483,4402.33015,1.67517,911.88318,0.0,907.33572,647.38036,82.49889
2023-04-19 23:00:00,2024-07-17 00:00:00,3.1,2.925730547450652,275.4320078596444,274.27967952241914,0.0791814930316011,0.0631305283536014,565.50717,252.36134,4389.06392,1.65477,830.70709,0.0,907.92723,640.75599,81.7682
