UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-04-24 11:00:00,2024-07-17 00:00:00,3.1,4.1758589438566265,277.0049298237166,273.7290373916044,377.15289620325166,0.7995216796135368,489.90446,272.12764,3416.22534,0.33339,1442.7955,0.0,1171.00003,700.74258,72.82119
2023-04-24 12:00:00,2024-07-17 00:00:00,3.1,4.1758589438566265,277.0049298237166,273.7290373916044,377.15289620325166,0.7995216796135368,522.79512,273.16661,3421.88513,0.0,1396.52184,0.0,1010.99997,697.54112,71.93556
2023-04-24 13:00:00,2024-07-17 00:00:00,3.1,4.010996204380296,277.2868441660471,273.9457264584936,297.8932245810389,0.7047886230493614,541.79485,268.38154,3426.6856,2.79394,1393.67174,0.0,880.00001,699.71477,70.08538
2023-04-24 14:00:00,2024-07-17 00:00:00,3.1,4.010996204380296,277.2868441660471,273.9457264584936,297.8932245810389,0.7047886230493614,547.51489,263.08883,3436.9974,2.20737,1431.91734,0.0,775.0,701.44123,68.07405
2023-04-24 15:00:00,2024-07-17 00:00:00,3.1,4.010996204380296,277.2868441660471,273.9457264584936,297.8932245810389,0.7047886230493614,551.47587,256.49439,3443.51951,1.62713,1456.81629,0.0,658.00002,705.99377,65.26925
2023-04-24 16:00:00,2024-07-17 00:00:00,3.1,3.677863500163995,275.3330829585795,273.41404968904976,191.3259248959755,1.358885954181497,550.39595,253.68529,3445.54901,1.69616,1481.24952,0.0,647.00002,702.82376,65.36349
2023-04-24 17:00:00,2024-07-17 00:00:00,3.1,3.677863500163995,275.3330829585795,273.41404968904976,191.3259248959755,1.358885954181497,536.36784,252.62867,3443.15479,2.56363,1469.87667,0.0,759.99999,698.47905,66.30812
2023-04-24 18:00:00,2024-07-17 00:00:00,3.1,3.677863500163995,275.3330829585795,273.41404968904976,191.3259248959755,1.358885954181497,530.05992,257.89458,3438.64167,1.86781,1419.49954,0.0,978.00003,698.35179,66.40225
2023-04-24 19:00:00,2024-07-17 00:00:00,3.1,3.541765036168892,274.3908659117585,272.90962425288546,0.8446735169185332,0.5311196163076324,531.27427,267.83431,3439.92996,1.8228,1326.79141,0.0,1210.00005,697.22403,66.26194
2023-04-24 20:00:00,2024-07-17 00:00:00,3.1,3.541765036168892,274.3908659117585,272.90962425288546,0.8446735169185332,0.5311196163076324,523.51612,262.95876,3442.24571,0.35408,1258.57015,0.0,1321.99999,694.17175,67.32686
2023-04-24 21:00:00,2024-07-17 00:00:00,3.1,3.541765036168892,274.3908659117585,272.90962425288546,0.8446735169185332,0.5311196163076324,500.6341,260.3052,3443.65239,0.79405,1172.89724,0.0,1401.99996,692.0926,68.69078
2023-04-24 22:00:00,2024-07-17 00:00:00,3.1,3.426793553609765,274.05556008290733,272.8336707733119,0.4222580453272464,1.029426662846245,481.09806,258.84357,3432.3555,1.67517,1059.00439,0.0,1305.99994,692.10403,66.85627
2023-04-24 23:00:00,2024-07-17 00:00:00,3.1,3.426793553609765,274.05556008290733,272.8336707733119,0.4222580453272464,1.029426662846245,472.19865,257.9141,3425.41809,1.65477,1004.34047,0.0,1396.0,684.94639,65.83786
2023-04-25 00:00:00,2024-07-17 00:00:00,3.1,3.426793553609765,274.05556008290733,272.8336707733119,0.4222580453272464,1.029426662846245,421.77433,229.38435,3475.19202,1.92331,737.82987,0.0,1206.69202,668.60467,65.21738
2023-04-25 01:00:00,2024-07-17 00:00:00,3.1,3.500856869568549,274.0858617206417,273.02485239851524,3.244180281778135,0.4519208990221754,427.79869,238.51621,3467.52324,1.31259,739.25196,0.0,1214.68476,662.1123,65.9132
2023-04-25 02:00:00,2024-07-17 00:00:00,3.1,3.500856869568549,274.0858617206417,273.02485239851524,3.244180281778135,0.4519208990221754,433.0385,243.66425,3465.96263,2.10977,826.50825,0.0,1225.59318,667.90319,66.78613
2023-04-25 03:00:00,2024-07-17 00:00:00,3.1,3.500856869568549,274.0858617206417,273.02485239851524,3.244180281778135,0.4519208990221754,445.98895,239.51041,3460.19321,0.46254,963.8968,0.0,1227.46115,674.67893,68.26906
2023-04-25 04:00:00,2024-07-17 00:00:00,3.1,3.899159735668208,276.0157658485466,274.1941976021173,55.997755580197975,0.8342572192443395,448.9872,239.06114,3459.81837,2.81044,1103.47776,0.0,1254.25756,674.66501,68.18507
2023-04-25 05:00:00,2024-07-17 00:00:00,3.1,3.899159735668208,276.0157658485466,274.1941976021173,55.997755580197975,0.8342572192443395,454.93709,247.40621,3461.22832,2.08761,1229.06614,0.0,1268.11565,675.81918,70.03541
2023-04-25 06:00:00,2024-07-17 00:00:00,3.1,3.899159735668208,276.0157658485466,274.1941976021173,55.997755580197975,0.8342572192443395,465.88195,254.21231,3455.07504,2.3161,1388.21106,0.0,1263.54227,676.17614,72.05659
2023-04-25 07:00:00,2024-07-17 00:00:00,3.1,4.28669348479844,277.673648121127,275.02901410961897,283.8266161144225,0.2765890855006346,472.56361,259.31677,3456.89729,0.7739,1501.97908,0.0,1260.79795,677.08546,71.5491
2023-04-25 08:00:00,2024-07-17 00:00:00,3.1,4.28669348479844,277.673648121127,275.02901410961897,283.8266161144225,0.2765890855006346,492.8331,260.65134,3450.62562,0.32468,1547.67609,0.0,1288.01296,681.61189,72.48365
2023-04-25 09:00:00,2024-07-17 00:00:00,3.1,4.28669348479844,277.673648121127,275.02901410961897,283.8266161144225,0.2765890855006346,517.34692,263.86182,3430.75115,1.15855,1516.2603,0.0,1302.92914,682.46729,73.28726
2023-04-25 10:00:00,2024-07-17 00:00:00,3.1,4.446778693414021,278.2944658769308,275.49397355311766,306.5097431609525,0.6503759178655288,559.10259,264.26389,3418.29311,1.62477,1463.78872,0.0,1305.57299,683.58414,74.22721
2023-04-25 11:00:00,2024-07-17 00:00:00,3.1,4.446778693414021,278.2944658769308,275.49397355311766,306.5097431609525,0.6503759178655288,595.52141,265.94996,3439.80419,0.33339,1451.24382,0.0,1316.56577,685.59181,73.8564
2023-04-25 12:00:00,2024-07-17 00:00:00,3.1,4.446778693414021,278.2944658769308,275.49397355311766,306.5097431609525,0.6503759178655288,624.44663,266.94993,3445.56241,0.0,1417.42383,0.0,1333.86303,682.53957,72.96717
2023-04-25 13:00:00,2024-07-17 00:00:00,3.1,4.301410087394896,277.83766629700915,275.66216157661245,207.22870118429864,0.4423788951470628,635.29091,262.25732,3450.4397,2.79394,1420.54062,0.0,1323.32036,684.75101,71.10348
2023-04-25 14:00:00,2024-07-17 00:00:00,3.1,4.301410087394896,277.83766629700915,275.66216157661245,207.22870118429864,0.4423788951470628,626.6237,256.9668,3460.92949,2.20737,1469.41892,0.0,1302.80659,686.57806,69.06714
2023-04-25 15:00:00,2024-07-17 00:00:00,3.1,4.301410087394896,277.83766629700915,275.66216157661245,207.22870118429864,0.4423788951470628,617.06577,250.51233,3467.59295,1.62713,1501.49483,0.0,1291.55487,691.10267,66.23766
2023-04-25 16:00:00,2024-07-17 00:00:00,3.1,4.116599015853033,276.4482025383981,275.2391023076926,130.49806514564924,0.9091863037000646,602.11029,247.7423,3469.66456,1.69616,1523.51287,0.0,1266.03492,687.99288,66.33212
2023-04-25 17:00:00,2024-07-17 00:00:00,3.1,4.116599015853033,276.4482025383981,275.2391023076926,130.49806514564924,0.9091863037000646,571.94316,246.72122,3467.2501,2.56363,1494.98662,0.0,1249.4806,683.77309,67.28497
2023-04-25 18:00:00,2024-07-17 00:00:00,3.1,4.116599015853033,276.4482025383981,275.2391023076926,130.49806514564924,0.9091863037000646,550.27017,251.94469,3462.70417,1.86781,1410.0768,0.0,1244.16833,683.62265,67.39278
2023-04-25 19:00:00,2024-07-17 00:00:00,3.1,4.148006198378759,275.7882816108222,274.83501366958967,0.508063241701463,0.3570652999682505,535.48594,261.81331,3464.00395,1.8228,1275.38665,0.0,1243.97454,682.4328,67.26623
2023-04-25 20:00:00,2024-07-17 00:00:00,3.1,4.148006198378759,275.7882816108222,274.83501366958967,0.508063241701463,0.3570652999682505,515.01847,257.03853,3466.34786,0.35408,1171.96925,0.0,1260.65142,679.536,68.32859
2023-04-25 21:00:00,2024-07-17 00:00:00,3.1,4.148006198378759,275.7882816108222,274.83501366958967,0.508063241701463,0.3570652999682505,484.12281,254.42892,3467.76465,0.79405,1056.92853,0.0,1269.38292,677.56904,69.66996
2023-04-25 22:00:00,2024-07-17 00:00:00,3.1,4.035655629300892,275.3580514185079,274.4282739787908,0.2535260787498255,0.6078707277017401,461.49134,253.07241,3456.34966,1.67517,912.29462,0.0,1285.58332,677.46223,67.84117
2023-04-25 23:00:00,2024-07-17 00:00:00,3.1,4.035655629300892,275.3580514185079,274.4282739787908,0.2535260787498255,0.6078707277017401,454.74718,252.18678,3449.25531,1.65477,844.17277,0.0,1286.6519,670.47916,66.84087
2023-04-26 00:00:00,2024-07-17 00:00:00,3.1,4.035655629300892,275.3580514185079,274.4282739787908,0.2535260787498255,0.6078707277017401,432.74477,223.80394,3499.75923,1.92331,621.76928,0.0,1083.68904,654.544,66.11555
2023-04-26 01:00:00,2024-07-17 00:00:00,3.1,4.003246210133455,274.9861067180418,274.15546299518405,3.0861515929603183,0.3043813350972227,439.52214,232.91594,3491.99449,1.31259,618.72372,0.0,1094.33983,648.21189,66.80727
2023-04-26 02:00:00,2024-07-17 00:00:00,3.1,4.003246210133455,274.9861067180418,274.15546299518405,3.0861515929603183,0.3043813350972227,445.618,238.04929,3490.37236,2.10977,706.71728,0.0,1109.67175,653.95356,67.65961
2023-04-26 03:00:00,2024-07-17 00:00:00,3.1,4.003246210133455,274.9861067180418,274.15546299518405,3.0861515929603183,0.3043813350972227,459.348,233.97479,3484.47635,0.46254,851.95773,0.0,1117.18753,660.63777,69.11139
2023-04-26 04:00:00,2024-07-17 00:00:00,3.1,4.200314602705376,275.6014590565936,274.2773987135583,40.37643931163555,0.746845606682956,463.06489,233.49281,3484.01512,2.81044,1008.42445,0.0,1148.73966,660.78406,69.0195
2023-04-26 05:00:00,2024-07-17 00:00:00,3.1,4.200314602705376,275.6014590565936,274.2773987135583,40.37643931163555,0.746845606682956,469.87581,241.71802,3485.37231,2.08761,1153.77993,0.0,1166.15291,662.12305,70.87708
2023-04-26 06:00:00,2024-07-17 00:00:00,3.1,4.200314602705376,275.6014590565936,274.2773987135583,40.37643931163555,0.746845606682956,481.47188,248.43436,3479.1143,2.3161,1332.77736,0.0,1165.2101,662.53502,72.89241
2023-04-26 07:00:00,2024-07-17 00:00:00,3.1,4.293405490713832,276.1595404026557,274.51150728926297,207.56060598077283,0.4941070993047634,488.87271,253.3851,3480.90184,0.7739,1462.68776,0.0,1166.4171,663.56139,72.39377
2023-04-26 08:00:00,2024-07-17 00:00:00,3.1,4.293405490713832,276.1595404026557,274.51150728926297,207.56060598077283,0.4941070993047634,510.01423,254.82922,3474.47788,0.32468,1515.50776,0.0,1196.76962,668.05841,73.33558
2023-04-26 09:00:00,2024-07-17 00:00:00,3.1,4.293405490713832,276.1595404026557,274.51150728926297,207.56060598077283,0.4941070993047634,535.34446,258.05999,3454.33985,1.15855,1482.79305,0.0,1215.653,668.92312,74.14481
2023-04-26 10:00:00,2024-07-17 00:00:00,3.1,4.322459831040661,276.46695125270844,274.4920659986564,238.0966077290531,1.1001278077408296,577.94361,258.56484,3441.6557,1.62477,1425.28203,0.0,1220.48294,669.98678,75.08748
2023-04-26 11:00:00,2024-07-17 00:00:00,3.1,4.322459831040661,276.46695125270844,274.4920659986564,238.0966077290531,1.1001278077408296,614.99216,260.21317,3463.38933,0.33339,1412.13441,0.0,1232.88904,671.98683,74.70824
2023-04-26 12:00:00,2024-07-17 00:00:00,3.1,4.322459831040661,276.46695125270844,274.4920659986564,238.0966077290531,1.1001278077408296,644.03338,261.17693,3469.24624,0.0,1379.48971,0.0,1251.74402,669.06862,73.81606
2023-04-26 13:00:00,2024-07-17 00:00:00,3.1,3.990418129618068,276.31728932073787,274.2331965422161,218.1077949173747,0.7126685415031833,654.50118,256.57019,3474.20037,2.79394,1380.83463,0.0,1243.20082,671.31399,71.94125
2023-04-26 14:00:00,2024-07-17 00:00:00,3.1,3.990418129618068,276.31728932073787,274.2331965422161,218.1077949173747,0.7126685415031833,644.73611,251.28169,3484.86814,2.20737,1437.98139,0.0,1224.97207,673.23135,69.88433
2023-04-26 15:00:00,2024-07-17 00:00:00,3.1,3.990418129618068,276.31728932073787,274.2331965422161,218.1077949173747,0.7126685415031833,634.11451,244.95721,3491.67323,1.62713,1480.86523,0.0,1212.97825,677.73087,67.03454
2023-04-26 16:00:00,2024-07-17 00:00:00,3.1,3.670513553832037,275.02593037244964,273.58407925409506,147.36349753680966,1.4431579908440062,617.97114,242.22345,3493.78721,1.69616,1511.82208,0.0,1187.4231,674.67516,67.12917
2023-04-26 17:00:00,2024-07-17 00:00:00,3.1,3.670513553832037,275.02593037244964,273.58407925409506,147.36349753680966,1.4431579908440062,586.23216,241.23538,3491.35253,2.56363,1483.40848,0.0,1171.42997,670.56761,68.08881
2023-04-26 18:00:00,2024-07-17 00:00:00,3.1,3.670513553832037,275.02593037244964,273.58407925409506,147.36349753680966,1.4431579908440062,563.24125,246.41944,3486.77324,1.86781,1389.53186,0.0,1166.627,670.3963,68.20787
2023-04-26 19:00:00,2024-07-17 00:00:00,3.1,3.594756603197758,273.9689948724369,272.86654338151953,0.6934223260090624,0.5718242956884338,547.15812,256.22204,3488.08477,1.8228,1239.36215,0.0,1167.92076,669.15072,68.09264
2023-04-26 20:00:00,2024-07-17 00:00:00,3.1,3.594756603197758,273.9689948724369,272.86654338151953,0.6934223260090624,0.5718242956884338,525.55924,251.54085,3490.45712,0.35408,1123.14501,0.0,1184.5678,666.39349,69.15288
2023-04-26 21:00:00,2024-07-17 00:00:00,3.1,3.594756603197758,273.9689948724369,272.86654338151953,0.6934223260090624,0.5718242956884338,493.76342,248.97202,3491.88348,0.79405,994.68611,0.0,1192.30602,664.52733,70.4757
2023-04-26 22:00:00,2024-07-17 00:00:00,3.1,3.5900154034711003,273.27055021044293,272.2332158931129,0.346586138693376,1.0777533281867493,470.5839,247.71316,3480.35065,1.67517,830.05321,0.0,1206.87197,664.3143,68.65162
2023-04-26 23:00:00,2024-07-17 00:00:00,3.1,3.5900154034711003,273.27055021044293,272.2332158931129,0.346586138693376,1.0777533281867493,463.80302,246.86822,3473.09964,1.65477,746.9353,0.0,1207.84139,657.48798,67.66622
2023-04-27 00:00:00,2024-07-17 00:00:00,3.1,3.5900154034711003,273.27055021044293,272.2332158931129,0.346586138693376,1.0777533281867493,439.90383,218.61145,3524.33629,1.92331,569.96567,0.0,1005.79701,641.90746,66.84656
2023-04-27 01:00:00,2024-07-17 00:00:00,3.1,3.567517725570115,273.0785593966166,271.9331318990322,5.487021105382356,0.5525465302328694,447.28882,227.70496,3516.4753,1.31259,571.77485,0.0,1018.13104,635.7194,67.53495
2023-04-27 02:00:00,2024-07-17 00:00:00,3.1,3.567517725570115,273.0785593966166,271.9331318990322,5.487021105382356,0.5525465302328694,454.06892,232.82464,3514.79221,2.10977,661.65094,0.0,1036.26408,641.41685,68.37053
2023-04-27 03:00:00,2024-07-17 00:00:00,3.1,3.567517725570115,273.0785593966166,271.9331318990322,5.487021105382356,0.5525465302328694,468.42273,228.82399,3508.76907,0.46254,807.56865,0.0,1047.35626,648.01874,69.79696
2023-04-27 04:00:00,2024-07-17 00:00:00,3.1,3.976581302091735,274.84586284845693,272.3537810691673,77.15611828569732,0.9929280009766932,472.71631,228.31158,3508.22143,2.81044,966.04423,0.0,1081.92,648.30905,69.69864
2023-04-27 05:00:00,2024-07-17 00:00:00,3.1,3.976581302091735,274.84586284845693,272.3537810691673,77.15611828569732,0.9929280009766932,480.19066,236.42525,3509.52558,2.08761,1112.09086,0.0,1101.58474,649.81414,71.5621
2023-04-27 06:00:00,2024-07-17 00:00:00,3.1,3.976581302091735,274.84586284845693,272.3537810691673,77.15611828569732,0.9929280009766932,492.27981,243.05805,3503.16341,2.3161,1291.13655,0.0,1102.94079,650.27555,73.57267
2023-04-27 07:00:00,2024-07-17 00:00:00,3.1,4.105915424141636,276.3159358120696,272.60046105129555,77.15611828569732,0.9929280009766932,500.20823,247.86578,3504.91595,0.7739,1422.12508,0.0,1106.65011,651.40712,73.08125
2023-04-27 08:00:00,2024-07-17 00:00:00,3.1,4.105915424141636,276.3159358120696,272.60046105129555,77.15611828569732,0.9929280009766932,521.95914,249.41185,3498.33943,0.32468,1474.1402,0.0,1138.98933,655.87769,74.02896
2023-04-27 09:00:00,2024-07-17 00:00:00,3.1,4.105915424141636,276.3159358120696,272.60046105129555,77.15611828569732,0.9929280009766932,547.85797,252.66152,3477.93784,1.15855,1440.65852,0.0,1160.38517,656.75078,74.84276
2023-04-27 10:00:00,2024-07-17 00:00:00,3.1,4.041861990930731,277.01369933053843,272.7432184885419,413.2945529076828,0.7601690279965023,591.02402,253.26199,3465.02758,1.62477,1383.39576,0.0,1166.59932,657.76661,75.78765
2023-04-27 11:00:00,2024-07-17 00:00:00,3.1,4.041861990930731,277.01369933053843,272.7432184885419,413.2945529076828,0.7601690279965023,628.47722,254.8752,3486.98431,0.33339,1370.62737,0.0,1179.90039,659.75985,75.40156
2023-04-27 12:00:00,2024-07-17 00:00:00,3.1,4.041861990930731,277.01369933053843,272.7432184885419,413.2945529076828,0.7601690279965023,657.55166,255.80523,3492.93965,0.0,1339.24239,0.0,1199.74197,656.96208,74.50697
2023-04-27 13:00:00,2024-07-17 00:00:00,3.1,3.775930685668925,276.578278605233,273.12948630122094,321.54848491960337,0.4346305333744972,667.70041,251.2784,3497.9706,2.79394,1340.65247,0.0,1192.46484,659.23797,72.6231
2023-04-27 14:00:00,2024-07-17 00:00:00,3.1,3.775930685668925,276.578278605233,273.12948630122094,321.54848491960337,0.4346305333744972,657.09851,245.99178,3508.81664,2.20737,1399.7739,0.0,1175.68308,661.2365,70.54944
2023-04-27 15:00:00,2024-07-17 00:00:00,3.1,3.775930685668925,276.578278605233,273.12948630122094,321.54848491960337,0.4346305333744972,645.6716,239.78828,3515.76308,1.62713,1444.57706,0.0,1163.21922,665.71346,67.68312
2023-04-27 16:00:00,2024-07-17 00:00:00,3.1,3.329789820715386,274.8487755652625,273.0593252715338,209.8397682987674,0.7380295745477345,628.64121,237.08826,3517.91916,1.69616,1475.54091,0.0,1137.64199,662.70633,67.77789
2023-04-27 17:00:00,2024-07-17 00:00:00,3.1,3.329789820715386,274.8487755652625,273.0593252715338,209.8397682987674,0.7380295745477345,595.74926,236.13092,3515.46452,2.56363,1446.84491,0.0,1122.00411,658.69967,68.74304
2023-04-27 18:00:00,2024-07-17 00:00:00,3.1,3.329789820715386,274.8487755652625,273.0593252715338,209.8397682987674,0.7380295745477345,571.77603,241.2783,3510.85161,1.86781,1351.01429,0.0,1117.52356,658.50957,68.87127
2023-04-27 19:00:00,2024-07-17 00:00:00,3.1,3.13476452754038,273.801058156602,272.5150266676055,1.3118875749472392,0.1760951425379786,554.71777,251.01945,3512.17489,1.8228,1197.96378,0.0,1119.75954,657.21392,68.76524
2023-04-27 20:00:00,2024-07-17 00:00:00,3.1,3.13476452754038,273.801058156602,272.5150266676055,1.3118875749472392,0.1760951425379786,532.28291,246.42533,3514.57622,0.35408,1079.86578,0.0,1136.38761,654.58213,69.82377
2023-04-27 21:00:00,2024-07-17 00:00:00,3.1,3.13476452754038,273.801058156602,272.5150266676055,1.3118875749472392,0.1760951425379786,499.84297,243.89446,3516.01215,0.79405,951.67049,0.0,1143.49696,652.80658,71.13149
2023-04-27 22:00:00,2024-07-17 00:00:00,3.1,3.0398864171252287,273.1661406271936,272.0887704341723,0.6556609562067225,0.5011478702276563,476.28933,242.72646,3504.36121,1.67517,786.54543,0.0,1157.02774,652.49807,69.31124
2023-04-27 23:00:00,2024-07-17 00:00:00,3.1,3.0398864171252287,273.1661406271936,272.0887704341723,0.6556609562067225,0.5011478702276563,469.50852,241.91939,3496.95381,1.65477,703.12239,0.0,1157.93428,645.81268,68.33798
