UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-10-13 02:00:00,2024-07-17 00:00:00,3.1,5.85381625745447,275.6204056447842,274.42746938003563,0.0,1.199525271549475,389.15333,575.92062,16654.64911,1.38462,5144.21603,39.86355,1312.71716,1834.3575,187.61509
2023-10-13 03:00:00,2024-07-17 00:00:00,3.1,5.85381625745447,275.6204056447842,274.42746938003563,0.0,1.199525271549475,410.52912,573.02122,16632.00072,2.50305,5234.75019,36.97522,1320.53609,1829.81258,187.71271
2023-10-13 04:00:00,2024-07-17 00:00:00,3.1,6.224245330693141,276.34707523276154,275.15303832857205,0.8228784359196366,2.38671112976863,429.56241,566.08063,16655.20563,2.90779,5171.83605,39.16839,1308.31085,1854.87299,186.02368
2023-10-13 05:00:00,2024-07-17 00:00:00,3.1,6.224245330693141,276.34707523276154,275.15303832857205,0.8228784359196366,2.38671112976863,430.50683,554.61007,16715.81408,2.77465,5385.717,45.81838,1330.32301,1841.27212,183.3521
2023-10-13 06:00:00,2024-07-17 00:00:00,3.1,6.224245330693141,276.34707523276154,275.15303832857205,0.8228784359196366,2.38671112976863,426.71213,544.4717,16729.03902,2.95772,5544.11683,53.3918,1363.91739,1844.64449,185.52022
2023-10-13 07:00:00,2024-07-17 00:00:00,3.1,6.351229135362981,277.6510162052137,276.2409886934632,46.26718760393486,1.017380846381846,429.54096,535.26124,16826.86454,2.48732,5801.8285,62.66893,1365.17433,1858.81599,188.01119
2023-10-13 08:00:00,2024-07-17 00:00:00,3.1,6.351229135362981,277.6510162052137,276.2409886934632,46.26718760393486,1.017380846381846,428.68428,528.60887,16662.86147,4.94585,5911.46582,71.50182,1362.33866,1855.78384,189.35726
2023-10-13 09:00:00,2024-07-17 00:00:00,3.1,6.351229135362981,277.6510162052137,276.2409886934632,46.26718760393486,1.017380846381846,432.75101,529.82132,16643.95305,3.44999,6009.92919,78.39232,1382.4578,1875.10503,190.33702
2023-10-13 10:00:00,2024-07-17 00:00:00,3.1,6.885853771833263,278.28955095211575,276.6489748804274,65.14536732326866,2.1226652631849428,432.67228,531.90446,16663.23729,3.32868,6038.00643,81.2603,1400.70479,1833.72315,190.0702
2023-10-13 11:00:00,2024-07-17 00:00:00,3.1,6.885853771833263,278.28955095211575,276.6489748804274,65.14536732326866,2.1226652631849428,435.42083,539.68874,16684.41026,3.99008,6025.48159,83.62121,1397.93599,1878.6697,189.91571
2023-10-13 12:00:00,2024-07-17 00:00:00,3.1,6.885853771833263,278.28955095211575,276.6489748804274,65.14536732326866,2.1226652631849428,432.55151,545.57044,16695.63209,3.91157,5957.72347,85.35207,1394.08389,1904.48814,188.64462
2023-10-13 13:00:00,2024-07-17 00:00:00,3.1,7.30095741604676,278.03301136454473,276.1703429341386,43.49026640125463,1.554702754676707,430.22107,546.9474,16705.15839,3.18575,5810.90545,82.34667,1362.77074,1876.35951,188.06765
2023-10-13 14:00:00,2024-07-17 00:00:00,3.1,7.30095741604676,278.03301136454473,276.1703429341386,43.49026640125463,1.554702754676707,431.17206,551.15813,16728.53248,3.23291,5662.28244,78.34392,1313.15909,1871.16374,184.77607
2023-10-13 15:00:00,2024-07-17 00:00:00,3.1,7.30095741604676,278.03301136454473,276.1703429341386,43.49026640125463,1.554702754676707,432.50529,559.65771,16711.01105,3.03264,5611.45046,73.83086,1284.12176,1877.1064,183.00827
2023-10-13 16:00:00,2024-07-17 00:00:00,3.1,7.160562026298558,277.4768271146376,275.4734570041628,21.784720275174283,2.9532326338398613,430.94318,570.83328,16721.61003,2.39216,5440.28523,64.58322,1304.01694,1865.7347,185.38388
2023-10-13 17:00:00,2024-07-17 00:00:00,3.1,7.160562026298558,277.4768271146376,275.4734570041628,21.784720275174283,2.9532326338398613,431.79201,567.80513,16568.17134,2.37638,5252.20371,51.89723,1335.8606,1845.36782,190.14675
2023-10-13 18:00:00,2024-07-17 00:00:00,3.1,7.160562026298558,277.4768271146376,275.4734570041628,21.784720275174283,2.9532326338398613,435.14736,563.90662,16563.51632,4.3249,4900.98696,39.56145,1346.48118,1852.46882,191.06741
2023-10-13 19:00:00,2024-07-17 00:00:00,3.1,7.169661672129733,277.2891022468213,275.27357818734686,0.0,1.2402012453327405,433.39306,561.4951,16591.3974,3.33775,4794.18703,31.50536,1347.44857,1870.11475,185.30659
2023-10-13 20:00:00,2024-07-17 00:00:00,3.1,7.169661672129733,277.2891022468213,275.27357818734686,0.0,1.2402012453327405,427.13427,560.13913,16597.77774,3.07318,5260.1563,28.4398,1344.28618,1867.24611,183.5788
2023-10-13 21:00:00,2024-07-17 00:00:00,3.1,7.169661672129733,277.2891022468213,275.27357818734686,0.0,1.2402012453327405,429.88512,557.5638,16606.83402,1.71216,5552.80618,29.86292,1358.86198,1865.14381,188.10927
2023-10-13 22:00:00,2024-07-17 00:00:00,3.1,7.059519288356885,277.2323218594238,275.2513581200526,0.0,2.5014579836729345,426.56693,546.77633,16619.47456,2.23856,5629.58774,32.72611,1365.21421,1854.39372,189.52257
2023-10-13 23:00:00,2024-07-17 00:00:00,3.1,7.059519288356885,277.2323218594238,275.2513581200526,0.0,2.5014579836729345,423.65405,548.69758,16476.35131,2.50285,5430.59673,36.00851,1348.3437,1845.05457,190.2746
2023-10-14 00:00:00,2024-07-17 00:00:00,3.1,7.059519288356885,277.2323218594238,275.2513581200526,0.0,2.5014579836729345,421.42187,602.82079,16637.15459,2.84837,5279.20283,38.13449,1333.04641,1825.58944,168.18559
2023-10-14 01:00:00,2024-07-17 00:00:00,3.1,7.134923442947747,277.0054272172019,275.2127578566354,0.0,1.2479402419820915,428.43886,597.91251,16640.59947,2.99615,5232.29416,40.22045,1325.32942,1815.00559,171.75539
2023-10-14 02:00:00,2024-07-17 00:00:00,3.1,7.134923442947747,277.0054272172019,275.2127578566354,0.0,1.2479402419820915,438.95767,591.98388,16654.64911,1.38462,5081.74197,39.86355,1312.71716,1803.89104,172.52032
2023-10-14 03:00:00,2024-07-17 00:00:00,3.1,7.134923442947747,277.0054272172019,275.2127578566354,0.0,1.2479402419820915,461.61628,588.92444,16632.00072,2.50305,5152.67053,36.97522,1320.53609,1799.71717,172.77324
2023-10-14 04:00:00,2024-07-17 00:00:00,3.1,7.288989225551869,276.66608569210314,274.980096361198,0.8545970838866491,2.396343093504264,481.29346,581.56523,16655.20563,2.90779,5064.66826,39.16839,1308.31085,1824.32005,171.3145
2023-10-14 05:00:00,2024-07-17 00:00:00,3.1,7.288989225551869,276.66608569210314,274.980096361198,0.8545970838866491,2.396343093504264,481.98368,569.59346,16715.81408,2.77465,5237.21401,45.81838,1330.32301,1810.92229,168.99252
2023-10-14 06:00:00,2024-07-17 00:00:00,3.1,7.288989225551869,276.66608569210314,274.980096361198,0.8545970838866491,2.396343093504264,478.16805,559.0688,16729.03902,2.95772,5356.26133,53.3918,1363.91739,1814.27873,171.04422
2023-10-14 07:00:00,2024-07-17 00:00:00,3.1,7.378681149540442,276.64176327224664,274.8462191914376,42.92728026567868,1.0329199223000054,480.7201,549.5162,16826.86454,2.48732,5573.19529,62.66893,1365.17433,1828.1281,173.40895
2023-10-14 08:00:00,2024-07-17 00:00:00,3.1,7.378681149540442,276.64176327224664,274.8462191914376,42.92728026567868,1.0329199223000054,479.4096,542.51518,16662.86147,4.94585,5648.47165,71.50182,1362.33866,1825.12588,174.64592
2023-10-14 09:00:00,2024-07-17 00:00:00,3.1,7.378681149540442,276.64176327224664,274.8462191914376,42.92728026567868,1.0329199223000054,483.42,543.7947,16643.95305,3.44999,5713.27963,78.39232,1382.4578,1843.97611,175.46654
2023-10-14 10:00:00,2024-07-17 00:00:00,3.1,7.06410127939943,276.5176464877068,274.3625135489266,59.62696941146669,1.951076121687909,483.00798,546.05633,16663.23729,3.32868,5716.73636,81.2603,1400.70479,1803.42908,175.1412
2023-10-14 11:00:00,2024-07-17 00:00:00,3.1,7.06410127939943,276.5176464877068,274.3625135489266,59.62696941146669,1.951076121687909,485.37145,554.06552,16684.41026,3.99008,5689.45146,83.62121,1397.93599,1847.55728,174.91478
2023-10-14 12:00:00,2024-07-17 00:00:00,3.1,7.06410127939943,276.5176464877068,274.3625135489266,59.62696941146669,1.951076121687909,482.20599,560.1976,16695.63209,3.91157,5612.9219,85.35207,1394.08389,1872.92457,173.75665
2023-10-14 13:00:00,2024-07-17 00:00:00,3.1,6.660741904496719,276.0574169468339,273.814258576965,31.87463602662133,0.6824682819124079,479.64096,561.61496,16705.15839,3.18575,5459.24551,82.34667,1362.77074,1845.45555,173.23777
2023-10-14 14:00:00,2024-07-17 00:00:00,3.1,6.660741904496719,276.0574169468339,273.814258576965,31.87463602662133,0.6824682819124079,480.48775,566.0299,16728.53248,3.23291,5309.65245,78.34392,1313.15909,1840.40417,170.24148
2023-10-14 15:00:00,2024-07-17 00:00:00,3.1,6.660741904496719,276.0574169468339,273.814258576965,31.87463602662133,0.6824682819124079,481.97896,574.86358,16711.01105,3.03264,5256.92871,73.83086,1284.12176,1846.39007,168.58034
2023-10-14 16:00:00,2024-07-17 00:00:00,3.1,6.269032223288615,275.72344100458207,273.3328465734248,15.960099688485071,1.1691395102953483,480.44508,586.26181,16721.61003,2.39216,5093.3082,64.58322,1304.01694,1835.3661,170.80828
2023-10-14 17:00:00,2024-07-17 00:00:00,3.1,6.269032223288615,275.72344100458207,273.3328465734248,15.960099688485071,1.1691395102953483,481.16771,583.07772,16568.17134,2.37638,4924.78759,51.89723,1335.8606,1815.49919,175.26848
2023-10-14 18:00:00,2024-07-17 00:00:00,3.1,6.269032223288615,275.72344100458207,273.3328465734248,15.960099688485071,1.1691395102953483,484.36306,579.10627,16563.51632,4.3249,4611.79277,39.56145,1346.48118,1822.31459,176.00685
2023-10-14 19:00:00,2024-07-17 00:00:00,3.1,6.089601080292936,275.6867419110072,273.31824602569094,0.0,0.3987464057648897,481.91577,576.67106,16591.3974,3.33775,4531.24378,31.50536,1347.44857,1839.49536,170.48166
2023-10-14 20:00:00,2024-07-17 00:00:00,3.1,6.089601080292936,275.6867419110072,273.31824602569094,0.0,0.3987464057648897,475.25843,575.25094,16597.77774,3.07318,5012.79662,28.4398,1344.28618,1836.70228,168.74864
2023-10-14 21:00:00,2024-07-17 00:00:00,3.1,6.089601080292936,275.6867419110072,273.31824602569094,0.0,0.3987464057648897,477.96058,572.57465,16606.83402,1.71216,5334.31661,29.86292,1358.86198,1834.74233,172.85242
2023-10-14 22:00:00,2024-07-17 00:00:00,3.1,5.797436060462427,275.5343765287952,273.2249188420334,0.0,0.7409205363953953,474.43086,561.65875,16619.47456,2.23856,5445.91481,32.72611,1365.21421,1824.26111,174.31984
2023-10-14 23:00:00,2024-07-17 00:00:00,3.1,5.797436060462427,275.5343765287952,273.2249188420334,0.0,0.7409205363953953,471.33742,563.53682,16476.35131,2.50285,5297.63211,36.00851,1348.3437,1815.08945,175.05544
2023-10-15 00:00:00,2024-07-17 00:00:00,3.1,5.797436060462427,275.5343765287952,273.2249188420334,0.0,0.7409205363953953,513.17592,646.38588,16637.15459,2.84837,5235.51344,38.13449,1333.04641,1801.22528,159.80585
2023-10-15 01:00:00,2024-07-17 00:00:00,3.1,5.605135799019487,275.4236933255191,273.2739436562348,0.0,0.3009198814494878,520.62506,640.81583,16640.59947,2.99615,5176.41817,40.22045,1325.32942,1790.85057,163.3608
2023-10-15 02:00:00,2024-07-17 00:00:00,3.1,5.605135799019487,275.4236933255191,273.2739436562348,0.0,0.3009198814494878,532.52312,634.25186,16654.64911,1.38462,5010.3328,39.86355,1312.71716,1779.86858,164.11437
2023-10-15 03:00:00,2024-07-17 00:00:00,3.1,5.605135799019487,275.4236933255191,273.2739436562348,0.0,0.3009198814494878,557.5917,630.77115,16632.00072,2.50305,5060.04769,36.97522,1320.53609,1775.98737,164.45378
2023-10-15 04:00:00,2024-07-17 00:00:00,3.1,5.425310554424804,275.405635845483,273.3987394608251,1.784627904664214,0.6135207434490717,578.47851,622.31025,16655.20563,2.90779,4959.24156,39.16839,1308.31085,1800.22943,163.12324
2023-10-15 05:00:00,2024-07-17 00:00:00,3.1,5.425310554424804,275.405635845483,273.3987394608251,1.784627904664214,0.6135207434490717,578.69115,609.01971,16715.81408,2.77465,5120.85444,45.81838,1330.32301,1786.99177,160.99596
2023-10-15 06:00:00,2024-07-17 00:00:00,3.1,5.425310554424804,275.405635845483,273.3987394608251,1.784627904664214,0.6135207434490717,574.83625,597.47866,16729.03902,2.95772,5238.87976,53.3918,1363.91739,1790.33569,162.98284
2023-10-15 07:00:00,2024-07-17 00:00:00,3.1,5.587261402495171,276.62936016405934,273.9595424654968,1.784627904664214,0.6135207434490717,576.86834,587.02563,16826.86454,2.48732,5459.22421,62.66893,1365.17433,1803.9311,165.27725
2023-10-15 08:00:00,2024-07-17 00:00:00,3.1,5.587261402495171,276.62936016405934,273.9595424654968,1.784627904664214,0.6135207434490717,574.70533,579.10735,16662.86147,4.94585,5539.51705,71.50182,1362.33866,1800.95254,166.45348
2023-10-15 09:00:00,2024-07-17 00:00:00,3.1,5.587261402495171,276.62936016405934,273.9595424654968,1.784627904664214,0.6135207434490717,578.6098,580.56346,16643.95305,3.44999,5617.92227,78.39232,1382.4578,1819.43149,167.18547
2023-10-15 10:00:00,2024-07-17 00:00:00,3.1,5.571645481142631,277.0254522670939,274.12717820643485,123.3446617542888,0.7343974295726059,577.5717,583.2947,16663.23729,3.32868,5642.37601,81.2603,1400.70479,1779.54259,166.82756
2023-10-15 11:00:00,2024-07-17 00:00:00,3.1,5.571645481142631,277.0254522670939,274.12717820643485,123.3446617542888,0.7343974295726059,579.2118,591.89586,16684.41026,3.99008,5641.36336,83.62121,1397.93599,1823.02563,166.56108
2023-10-15 12:00:00,2024-07-17 00:00:00,3.1,5.571645481142631,277.0254522670939,274.12717820643485,123.3446617542888,0.7343974295726059,575.48985,598.68661,16695.63209,3.91157,5592.84453,85.35207,1394.08389,1848.03722,165.46585
2023-10-15 13:00:00,2024-07-17 00:00:00,3.1,5.410258750868904,276.31421500524704,274.02285058659413,52.10607519061172,0.4169025059434589,572.48422,600.21032,16705.15839,3.18575,5467.22096,82.34667,1362.77074,1821.08821,164.97934
2023-10-15 14:00:00,2024-07-17 00:00:00,3.1,5.410258750868904,276.31421500524704,274.02285058659413,52.10607519061172,0.4169025059434589,573.13524,605.16236,16728.53248,3.23291,5339.72797,78.34392,1313.15909,1816.15061,162.14747
2023-10-15 15:00:00,2024-07-17 00:00:00,3.1,5.410258750868904,276.31421500524704,274.02285058659413,52.10607519061172,0.4169025059434589,574.92325,614.87535,16711.01105,3.03264,5302.70835,73.83086,1284.12176,1822.17065,160.54571
2023-10-15 16:00:00,2024-07-17 00:00:00,3.1,5.36133494610343,276.0094788892991,274.07894363062815,26.066479504731383,0.820720476420097,573.44234,626.85945,16721.61003,2.39216,5149.80405,64.58322,1304.01694,1811.4209,162.69142
2023-10-15 17:00:00,2024-07-17 00:00:00,3.1,5.36133494610343,276.0094788892991,274.07894363062815,26.066479504731383,0.820720476420097,573.92793,623.26509,16568.17134,2.37638,4987.55313,51.89723,1335.8606,1791.94814,166.9831
2023-10-15 18:00:00,2024-07-17 00:00:00,3.1,5.36133494610343,276.0094788892991,274.07894363062815,26.066479504731383,0.820720476420097,576.82268,619.10155,16563.51632,4.3249,4680.16139,39.56145,1346.48118,1798.53836,167.61993
2023-10-15 19:00:00,2024-07-17 00:00:00,3.1,5.322313957504935,275.8050238831892,274.13236419715,0.0,0.3550129379873532,573.07349,616.60416,16591.3974,3.33775,4599.62071,31.50536,1347.44857,1815.35241,162.22596
2023-10-15 20:00:00,2024-07-17 00:00:00,3.1,5.322313957504935,275.8050238831892,274.13236419715,0.0,0.3550129379873532,565.66728,615.01532,16597.77774,3.07318,5064.36275,28.4398,1344.28618,1812.61894,160.49003
2023-10-15 21:00:00,2024-07-17 00:00:00,3.1,5.322313957504935,275.8050238831892,274.13236419715,0.0,0.3550129379873532,568.27801,612.07323,16606.83402,1.71216,5364.39993,29.86292,1358.86198,1810.77118,164.35618
2023-10-15 22:00:00,2024-07-17 00:00:00,3.1,5.355518204832272,275.6732771173487,274.10768683076634,0.0,0.6771650028568419,564.35092,600.81947,16619.47456,2.23856,5454.78809,32.72611,1365.21421,1800.50195,165.85374
2023-10-15 23:00:00,2024-07-17 00:00:00,3.1,5.355518204832272,275.6732771173487,274.10768683076634,0.0,0.6771650028568419,560.91823,602.58386,16476.35131,2.50285,5287.18453,36.00851,1348.3437,1791.46239,166.5802
