UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-05-29 05:00:00,2024-07-17 00:00:00,3.1,3.621618165943428,280.8344668386006,274.61578867063554,150.21796145296534,0.2587933595634279,420.95418,524.27023,14910.75403,2.08761,4643.73583,0.0,3751.09804,1334.11202,157.21576
2023-05-29 06:00:00,2024-07-17 00:00:00,3.1,3.621618165943428,280.8344668386006,274.61578867063554,150.21796145296534,0.2587933595634279,423.45403,535.44529,14855.11581,2.3161,4739.03288,0.0,3658.11656,1331.825,158.6312
2023-05-29 07:00:00,2024-07-17 00:00:00,3.1,3.5147575184462427,282.7205549502122,273.77692991203816,150.21796145296534,0.2587933595634279,423.51708,548.03133,14840.37154,0.7739,4717.7076,0.0,3559.14956,1327.10843,159.04167
2023-05-29 08:00:00,2024-07-17 00:00:00,3.1,3.5147575184462427,282.7205549502122,273.77692991203816,150.21796145296534,0.2587933595634279,440.62956,544.03372,14761.85904,0.32468,4764.4501,0.0,3509.96021,1333.04854,160.72737
2023-05-29 09:00:00,2024-07-17 00:00:00,3.1,3.5147575184462427,282.7205549502122,273.77692991203816,150.21796145296534,0.2587933595634279,462.50947,546.256,14617.10014,1.15855,4734.97668,0.0,3428.26625,1333.45497,162.11301
2023-05-29 10:00:00,2024-07-17 00:00:00,3.1,3.715902894612136,283.94079182961167,273.2811711199868,506.5234917738196,0.2843107455302253,504.82957,541.6555,14497.33387,1.62477,4616.93221,0.0,3377.67383,1337.1299,163.33498
2023-05-29 11:00:00,2024-07-17 00:00:00,3.1,3.715902894612136,283.94079182961167,273.2811711199868,506.5234917738196,0.2843107455302253,544.65229,545.17879,14624.56304,0.33339,4527.55639,0.0,3354.25083,1339.50223,162.09119
2023-05-29 12:00:00,2024-07-17 00:00:00,3.1,3.715902894612136,283.94079182961167,273.2811711199868,506.5234917738196,0.2843107455302253,580.83607,547.94162,14677.02975,0.0,4374.73594,0.0,3333.61416,1330.00857,160.89554
2023-05-29 13:00:00,2024-07-17 00:00:00,3.1,3.7620547482277713,284.4433019311106,273.16310473550175,465.9211378264234,0.0818919212411295,602.00683,539.06913,14718.34475,2.79394,4370.35922,0.0,3274.37974,1330.58928,157.88014
2023-05-29 14:00:00,2024-07-17 00:00:00,3.1,3.7620547482277713,284.4433019311106,273.16310473550175,465.9211378264234,0.0818919212411295,608.4612,533.68029,14813.26602,2.20737,4270.71474,0.0,3198.22286,1328.07526,153.71252
2023-05-29 15:00:00,2024-07-17 00:00:00,3.1,3.7620547482277713,284.4433019311106,273.16310473550175,465.9211378264234,0.0818919212411295,612.69384,520.89879,14886.98079,1.62713,4169.49087,0.0,3205.04248,1333.80572,148.7791
2023-05-29 16:00:00,2024-07-17 00:00:00,3.1,3.3477307061967005,282.84626338911954,274.7279192850775,346.69362190491483,0.1169090607765389,611.1511,516.36329,14909.08954,1.69616,4194.86545,0.0,3180.37823,1328.0971,148.89179
2023-05-29 17:00:00,2024-07-17 00:00:00,3.1,3.3477307061967005,282.84626338911954,274.7279192850775,346.69362190491483,0.1169090607765389,595.40836,513.73526,14897.15261,2.56363,4191.56922,0.0,3150.15805,1318.48351,150.54643
2023-05-29 18:00:00,2024-07-17 00:00:00,3.1,3.3477307061967005,282.84626338911954,274.7279192850775,346.69362190491483,0.1169090607765389,588.32795,520.8771,14876.81335,1.86781,4263.22489,0.0,3132.44756,1319.33548,151.8201
2023-05-29 19:00:00,2024-07-17 00:00:00,3.1,3.7472884239022193,279.9884273232736,274.91951603766154,25.325877504895395,0.0170580500085971,589.04202,533.95978,14883.66164,1.8228,4351.3005,0.0,3096.02492,1320.82444,152.86606
2023-05-29 20:00:00,2024-07-17 00:00:00,3.1,3.7472884239022193,279.9884273232736,274.91951603766154,25.325877504895395,0.0170580500085971,579.94041,524.62963,14899.50937,0.35408,4386.71582,0.0,3113.42802,1311.21821,153.70965
2023-05-29 21:00:00,2024-07-17 00:00:00,3.1,3.7472884239022193,279.9884273232736,274.91951603766154,25.325877504895395,0.0170580500085971,554.71109,520.03461,14905.53744,0.79405,4275.09534,0.0,3146.34551,1304.40751,153.1292
2023-05-29 22:00:00,2024-07-17 00:00:00,3.1,4.0250853342886765,279.2820570958586,275.37742268175805,13.2241915733551,0.0611346319451572,532.64146,513.92546,14838.15039,1.67517,4228.43986,0.0,3202.35043,1309.40534,151.78806
2023-05-29 23:00:00,2024-07-17 00:00:00,3.1,4.0250853342886765,279.2820570958586,275.37742268175805,13.2241915733551,0.0611346319451572,521.8917,511.05903,14756.79336,1.65477,4241.81604,0.0,3205.83673,1294.88737,152.33183
