UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-06-01 10:00:00,2024-07-17 00:00:00,3.1,4.514267298287596,280.6597922579253,272.66407661256363,422.9832735655832,0.2994769512041138,559.6882,511.84178,15623.45262,1.62477,5331.79492,0.0,5579.09704,1168.65356,172.17643
2023-06-01 11:00:00,2024-07-17 00:00:00,3.1,4.514267298287596,280.6597922579253,272.66407661256363,422.9832735655832,0.2994769512041138,592.30004,515.16762,15761.42775,0.33339,5227.8797,0.0,5519.11013,1170.93177,170.84602
2023-06-01 12:00:00,2024-07-17 00:00:00,3.1,4.514267298287596,280.6597922579253,272.66407661256363,422.9832735655832,0.2994769512041138,616.1507,517.74098,15818.64189,0.0,5054.16781,0.0,5458.17145,1163.09872,169.61996
2023-06-01 13:00:00,2024-07-17 00:00:00,3.1,4.099569285038428,281.1783837908194,272.6672851486474,421.2782501155768,0.1164468020527707,621.20529,509.31775,15863.66101,2.79394,5049.19569,0.0,5347.20645,1164.09983,166.49029
2023-06-01 14:00:00,2024-07-17 00:00:00,3.1,4.099569285038428,281.1783837908194,272.6672851486474,421.2782501155768,0.1164468020527707,605.41943,503.93948,15967.16396,2.20737,4927.43408,0.0,5211.93423,1162.70482,162.1112
2023-06-01 15:00:00,2024-07-17 00:00:00,3.1,4.099569285038428,281.1783837908194,272.6672851486474,421.2782501155768,0.1164468020527707,589.63199,491.83796,16047.69421,1.62713,4808.41553,0.0,5237.9531,1168.12448,156.96903
2023-06-01 16:00:00,2024-07-17 00:00:00,3.1,3.1612430989087787,280.0686074690008,273.6408410597692,317.57684000950184,0.1960189089275572,569.03607,487.49224,16071.83928,1.69616,4842.17606,0.0,5214.19813,1163.08577,157.08352
2023-06-01 17:00:00,2024-07-17 00:00:00,3.1,3.1612430989087787,280.0686074690008,273.6408410597692,317.57684000950184,0.1960189089275572,533.44503,485.03693,16058.9345,2.56363,4836.6038,0.0,5169.45854,1154.86263,158.8078
2023-06-01 18:00:00,2024-07-17 00:00:00,3.1,3.1612430989087787,280.0686074690008,273.6408410597692,317.57684000950184,0.1960189089275572,505.83884,491.9726,16036.99089,1.86781,4919.84515,0.0,5138.57632,1155.4562,160.19715
2023-06-01 19:00:00,2024-07-17 00:00:00,3.1,2.5988748900246126,277.0586522025808,273.3585157858307,29.77747645460881,0.0258566123734222,484.62069,504.70983,16044.40239,1.8228,5025.29883,0.0,5063.6638,1156.25459,161.35945
2023-06-01 20:00:00,2024-07-17 00:00:00,3.1,2.5988748900246126,277.0586522025808,273.3585157858307,29.77747645460881,0.0258566123734222,460.03918,495.86927,16061.62263,0.35408,5064.10904,0.0,5081.83848,1148.37796,162.18134
2023-06-01 21:00:00,2024-07-17 00:00:00,3.1,2.5988748900246126,277.0586522025808,273.3585157858307,29.77747645460881,0.0258566123734222,428.08578,491.48766,16068.11877,0.79405,4925.4984,0.0,5140.45121,1142.81602,161.41018
2023-06-01 22:00:00,2024-07-17 00:00:00,3.1,2.5642849402200465,275.9903921688491,273.12211550968686,15.870344676215216,0.0555255401247302,406.71512,485.88935,15995.04268,1.67517,4866.83202,0.0,5238.74496,1146.49788,160.11743
2023-06-01 23:00:00,2024-07-17 00:00:00,3.1,2.5642849402200465,275.9903921688491,273.12211550968686,15.870344676215216,0.0555255401247302,402.84354,483.23576,15906.13744,1.65477,4877.6461,0.0,5244.79969,1133.92228,160.81441
2023-06-02 00:00:00,2024-07-17 00:00:00,3.1,2.5642849402200465,275.9903921688491,273.12211550968686,15.870344676215216,0.0555255401247302,356.76731,437.01485,16084.63799,1.92331,4986.91428,0.0,4863.51602,1098.23069,152.40759
2023-06-02 01:00:00,2024-07-17 00:00:00,3.1,2.761804439681689,277.543249235248,273.6161245960644,48.607282930440086,0.0268433213500225,371.01272,446.88607,16027.62289,1.31259,4677.47396,0.0,4792.4831,1086.8407,152.70538
2023-06-02 02:00:00,2024-07-17 00:00:00,3.1,2.761804439681689,277.543249235248,273.6161245960644,48.607282930440086,0.0268433213500225,384.85979,452.58062,15994.67522,2.10977,4664.07926,0.0,4671.88495,1094.13537,151.57898
2023-06-02 03:00:00,2024-07-17 00:00:00,3.1,2.761804439681689,277.543249235248,273.6161245960644,48.607282930440086,0.0268433213500225,405.70762,445.47392,15923.73826,0.46254,4774.73469,0.0,4505.8465,1103.70867,150.03881
2023-06-02 04:00:00,2024-07-17 00:00:00,3.1,3.342285822826655,280.98691665176216,273.5533335104581,164.74771513015736,0.0433592448091027,416.12397,446.24205,15879.14457,2.81044,4754.84061,0.0,4391.25869,1098.7987,149.18735
2023-06-02 05:00:00,2024-07-17 00:00:00,3.1,3.342285822826655,280.98691665176216,273.5533335104581,164.74771513015736,0.0433592448091027,427.91647,459.0473,15853.31203,2.08761,4796.80486,0.0,4299.42061,1094.306,151.74014
2023-06-02 06:00:00,2024-07-17 00:00:00,3.1,3.342285822826655,280.98691665176216,273.5533335104581,164.74771513015736,0.0433592448091027,442.29565,469.1931,15793.60005,2.3161,4894.91777,0.0,4186.91579,1092.98217,153.19363
2023-06-02 07:00:00,2024-07-17 00:00:00,3.1,3.553908938695252,283.21508754288016,273.60644920267777,164.74771513015736,0.0433592448091027,450.92775,480.01665,15777.49093,0.7739,4871.02048,0.0,4066.69997,1090.31503,153.54643
2023-06-02 08:00:00,2024-07-17 00:00:00,3.1,3.553908938695252,283.21508754288016,273.60644920267777,164.74771513015736,0.0433592448091027,470.23082,477.27523,15693.03238,0.32468,4918.65651,0.0,4000.63804,1095.74011,155.18497
2023-06-02 09:00:00,2024-07-17 00:00:00,3.1,3.553908938695252,283.21508754288016,273.60644920267777,164.74771513015736,0.0433592448091027,493.62183,479.73025,15537.9923,1.15855,4887.71355,0.0,3897.60957,1096.31007,156.53404
2023-06-02 10:00:00,2024-07-17 00:00:00,3.1,3.628730245806319,284.0280187611788,274.1139004838318,517.9711848517913,0.1716515802999945,531.94175,476.30824,15409.39173,1.62477,4764.56384,0.0,3835.26091,1099.05321,157.7383
2023-06-02 11:00:00,2024-07-17 00:00:00,3.1,3.628730245806319,284.0280187611788,274.1139004838318,517.9711848517913,0.1716515802999945,563.70713,479.39873,15545.32507,0.33339,4672.18518,0.0,3804.23765,1101.29266,156.54934
2023-06-02 12:00:00,2024-07-17 00:00:00,3.1,3.628730245806319,284.0280187611788,274.1139004838318,517.9711848517913,0.1716515802999945,587.13317,481.74626,15601.63696,0.0,4515.05048,0.0,3775.22388,1094.14552,155.37295
2023-06-02 13:00:00,2024-07-17 00:00:00,3.1,3.61984161318278,283.64371107272456,274.8463400325435,361.1263481072484,0.1435835754385856,592.12804,473.85848,15645.95178,2.79394,4510.55054,0.0,3705.23676,1095.32031,152.42987
2023-06-02 14:00:00,2024-07-17 00:00:00,3.1,3.61984161318278,283.64371107272456,274.8463400325435,361.1263481072484,0.1435835754385856,576.86668,468.49279,15747.82414,2.20737,4406.33891,0.0,3616.79191,1094.38759,148.39612
2023-06-02 15:00:00,2024-07-17 00:00:00,3.1,3.61984161318278,283.64371107272456,274.8463400325435,361.1263481072484,0.1435835754385856,561.546,457.2018,15827.05844,1.62713,4301.4397,0.0,3627.60259,1099.67886,143.59485
2023-06-02 16:00:00,2024-07-17 00:00:00,3.1,3.3441419157937884,281.6323162324231,276.08526136442134,251.4388415660836,0.4329995047316547,541.548,453.08221,15850.81637,1.69616,4328.54618,0.0,3603.12736,1094.91692,143.70638
2023-06-02 17:00:00,2024-07-17 00:00:00,3.1,3.3441419157937884,281.6323162324231,276.08526136442134,251.4388415660836,0.4329995047316547,506.99811,450.83272,15838.09531,2.56363,4324.77993,0.0,3569.88913,1087.26821,145.31694
2023-06-02 18:00:00,2024-07-17 00:00:00,3.1,3.3441419157937884,281.6323162324231,276.08526136442134,251.4388415660836,0.4329995047316547,479.9651,457.52267,15816.45683,1.86781,4398.82839,0.0,3549.44076,1087.75505,146.51739
2023-06-02 19:00:00,2024-07-17 00:00:00,3.1,3.030932963472429,279.4354942482994,276.0394171928896,16.551762864255792,0.2866260804499294,459.15297,469.84816,15823.76116,1.8228,4490.49317,0.0,3505.01762,1088.26813,147.48972
2023-06-02 20:00:00,2024-07-17 00:00:00,3.1,3.030932963472429,279.4354942482994,276.0394171928896,16.551762864255792,0.2866260804499294,434.94864,461.59118,15840.72002,0.35408,4526.60901,0.0,3522.5811,1081.10602,148.34705
2023-06-02 21:00:00,2024-07-17 00:00:00,3.1,3.030932963472429,279.4354942482994,276.0394171928896,16.551762864255792,0.2866260804499294,403.44049,457.46385,15847.12757,0.79405,4409.41499,0.0,3560.83949,1076.05986,147.88729
2023-06-02 22:00:00,2024-07-17 00:00:00,3.1,2.85472975426762,278.6619894941383,276.02037546805525,8.904563545856357,0.4654356078614989,382.45768,452.47433,15775.13308,1.67517,4360.27883,0.0,3625.63439,1079.19809,146.51552
2023-06-02 23:00:00,2024-07-17 00:00:00,3.1,2.85472975426762,278.6619894941383,276.02037546805525,8.904563545856357,0.4654356078614989,378.68372,450.07448,15687.66268,1.65477,4373.12596,0.0,3629.6548,1067.42503,146.96231
