UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-02-13 16:00:00,2024-07-17 00:00:00,3.1,2.347636663264172,269.36919797394887,268.4417894475339,23.01908398656248,0.1539692413722597,1142.9224,278.52694,2776.78193,1.69616,1866.84513,0.0,3271.29533,909.21324,128.44008
2023-02-13 17:00:00,2024-07-17 00:00:00,3.1,2.347636663264172,269.36919797394887,268.4417894475339,23.01908398656248,0.1539692413722597,1114.39098,277.32168,2774.94409,2.56363,1841.00257,0.0,3240.42624,903.12937,129.92087
2023-02-13 18:00:00,2024-07-17 00:00:00,3.1,2.347636663264172,269.36919797394887,268.4417894475339,23.01908398656248,0.1539692413722597,1103.0958,282.76503,2771.35454,1.86781,1774.10878,0.0,3222.12674,903.3254,130.90573
2023-02-13 19:00:00,2024-07-17 00:00:00,3.1,2.1765509420247184,268.3224426402835,267.4459443232301,0.0,0.0368543740925393,1102.56466,293.00199,2772.3183,1.8228,1665.85346,0.0,3183.98362,903.06132,131.66124
2023-02-13 20:00:00,2024-07-17 00:00:00,3.1,2.1765509420247184,268.3224426402835,267.4459443232301,0.0,0.0368543740925393,1086.81959,287.70516,2773.84445,0.35408,1579.54412,0.0,3201.42134,897.84572,132.55904
2023-02-13 21:00:00,2024-07-17 00:00:00,3.1,2.1765509420247184,268.3224426402835,267.4459443232301,0.0,0.0368543740925393,1047.50922,284.86798,2774.98182,0.79405,1461.24256,0.0,3235.48724,894.20478,132.45464
2023-02-13 22:00:00,2024-07-17 00:00:00,3.1,2.105468386191154,268.1314917357364,267.30483050218857,0.0,0.0742536557456144,1009.34255,282.96685,2766.95721,1.67517,1320.1393,0.0,3293.38256,895.86213,130.99271
2023-02-13 23:00:00,2024-07-17 00:00:00,3.1,2.105468386191154,268.1314917357364,267.30483050218857,0.0,0.0742536557456144,986.97941,281.85418,2764.36107,1.65477,1254.05944,0.0,3296.98389,886.27499,131.15397
2023-02-14 00:00:00,2024-07-17 00:00:00,3.1,2.105468386191154,268.1314917357364,267.30483050218857,0.0,0.0742536557456144,918.55953,267.83542,2801.37307,1.92331,1130.37184,0.0,3154.93549,876.20359,127.55215
2023-02-14 01:00:00,2024-07-17 00:00:00,3.1,2.128819382642751,268.0008663649629,267.22768752284315,0.0,0.0275466542784828,927.45961,277.10419,2796.34143,1.31259,1100.22052,0.0,3120.82544,867.34464,127.9634
2023-02-14 02:00:00,2024-07-17 00:00:00,3.1,2.128819382642751,268.0008663649629,267.22768752284315,0.0,0.0275466542784828,936.88566,282.35344,2796.45777,2.10977,1174.39435,0.0,3061.6712,873.86219,127.40695
2023-02-14 03:00:00,2024-07-17 00:00:00,3.1,2.128819382642751,268.0008663649629,267.22768752284315,0.0,0.0275466542784828,953.12259,277.65276,2794.171,0.46254,1304.49861,0.0,2974.08408,881.98974,126.72859
2023-02-14 04:00:00,2024-07-17 00:00:00,3.1,2.2948875096988406,268.24845882030866,267.5752455414528,0.0084863818825836,0.0686939593299541,957.89707,277.42894,2796.15893,2.81044,1424.64969,0.0,2925.55533,879.61,126.09591
2023-02-14 05:00:00,2024-07-17 00:00:00,3.1,2.2948875096988406,268.24845882030866,267.5752455414528,0.0084863818825836,0.0686939593299541,972.41348,286.6,2799.02464,2.08761,1538.81148,0.0,2883.10183,878.0356,128.44846
2023-02-14 06:00:00,2024-07-17 00:00:00,3.1,2.2948875096988406,268.24845882030866,267.5752455414528,0.0084863818825836,0.0686939593299541,991.14155,294.02459,2795.73324,2.3161,1690.88241,0.0,2821.02595,877.58037,130.06377
2023-02-14 07:00:00,2024-07-17 00:00:00,3.1,2.866969089451799,270.5072853613385,269.656942435404,47.66357145466057,0.0171360432675776,1010.96903,300.18816,2798.51392,0.7739,1791.81688,0.0,2755.69622,876.76153,130.17133
2023-02-14 08:00:00,2024-07-17 00:00:00,3.1,2.866969089451799,270.5072853613385,269.656942435404,47.66357145466057,0.0171360432675776,1054.90979,300.76789,2796.42045,0.32468,1840.58026,0.0,2733.21616,881.72216,131.60918
2023-02-14 09:00:00,2024-07-17 00:00:00,3.1,2.866969089451799,270.5072853613385,269.656942435404,47.66357145466057,0.0171360432675776,1102.15607,303.83848,2783.7687,1.15855,1814.8341,0.0,2685.29503,882.43964,132.80276
2023-02-14 10:00:00,2024-07-17 00:00:00,3.1,3.39846606103245,271.67351163889754,270.7625904543659,84.6464237498858,0.0324656478518316,1171.94273,303.53236,2777.51712,1.62477,1762.3818,0.0,2653.31285,884.34231,133.93168
2023-02-14 11:00:00,2024-07-17 00:00:00,3.1,3.39846606103245,271.67351163889754,270.7625904543659,84.6464237498858,0.0324656478518316,1232.87493,305.47851,2792.91374,0.33339,1747.45768,0.0,2641.92079,886.462,132.97594
2023-02-14 12:00:00,2024-07-17 00:00:00,3.1,3.39846606103245,271.67351163889754,270.7625904543659,84.6464237498858,0.0324656478518316,1274.32107,306.72803,2795.97069,0.0,1704.65171,0.0,2634.54486,881.43108,131.88141
2023-02-14 13:00:00,2024-07-17 00:00:00,3.1,3.880475686923592,271.1861934397186,270.40236005278734,45.42659411215703,0.0116057090311359,1285.93309,301.44371,2798.7403,2.79394,1707.92521,0.0,2592.33193,883.14155,129.24604
2023-02-14 14:00:00,2024-07-17 00:00:00,3.1,3.880475686923592,271.1861934397186,270.40236005278734,45.42659411215703,0.0116057090311359,1260.70439,296.13925,2804.34678,2.20737,1740.53458,0.0,2535.62678,883.63512,125.78169
2023-02-14 15:00:00,2024-07-17 00:00:00,3.1,3.880475686923592,271.1861934397186,270.40236005278734,45.42659411215703,0.0116057090311359,1234.6557,288.78912,2807.13251,1.62713,1755.85592,0.0,2536.12916,888.53015,121.54252
2023-02-14 16:00:00,2024-07-17 00:00:00,3.1,4.500974785826722,271.5087263736009,270.668787388969,22.720436494930222,0.0440184988451663,1198.91321,285.76917,2808.04528,1.69616,1774.78991,0.0,2511.16587,884.622,121.64919
2023-02-14 17:00:00,2024-07-17 00:00:00,3.1,4.500974785826722,271.5087263736009,270.668787388969,22.720436494930222,0.0440184988451663,1136.33386,284.5206,2806.18147,2.56363,1748.15001,0.0,2485.72289,878.74538,123.07226
2023-02-14 18:00:00,2024-07-17 00:00:00,3.1,4.500974785826722,271.5087263736009,270.668787388969,22.720436494930222,0.0440184988451663,1092.04032,290.01564,2802.54885,1.86781,1679.60488,0.0,2472.34664,878.90285,123.96122
2023-02-14 19:00:00,2024-07-17 00:00:00,3.1,4.952488065328248,271.7983476710963,270.8804786542022,0.0,0.0361633738968084,1057.19128,300.33926,2803.52765,1.8228,1569.81002,0.0,2448.58882,878.53585,124.62029
2023-02-14 20:00:00,2024-07-17 00:00:00,3.1,4.952488065328248,271.7983476710963,270.8804786542022,0.0,0.0361633738968084,1017.15939,294.91962,2805.09085,0.35408,1483.56293,0.0,2465.73799,873.57802,125.53608
2023-02-14 21:00:00,2024-07-17 00:00:00,3.1,4.952488065328248,271.7983476710963,270.8804786542022,0.0,0.0361633738968084,966.55878,292.02891,2806.24066,0.79405,1371.28437,0.0,2490.20057,870.12316,125.58977
2023-02-14 22:00:00,2024-07-17 00:00:00,3.1,5.389850794762918,271.9469130106704,270.9691206536168,0.0,0.0935058934908333,928.44548,289.99964,2798.06307,1.67517,1236.79951,0.0,2532.2906,871.58444,124.08772
2023-02-14 23:00:00,2024-07-17 00:00:00,3.1,5.389850794762918,271.9469130106704,270.9691206536168,0.0,0.0935058934908333,916.49781,288.83358,2795.26394,1.65477,1175.85257,0.0,2534.93182,862.28677,124.12198
2023-02-15 00:00:00,2024-07-17 00:00:00,3.1,5.389850794762918,271.9469130106704,270.9691206536168,0.0,0.0935058934908333,906.42686,274.19806,2833.06895,1.92331,1027.5018,0.0,2414.78544,852.89709,120.97218
2023-02-15 01:00:00,2024-07-17 00:00:00,3.1,5.833333927038121,272.0198025085572,271.0000618691055,0.0,0.0667838025917006,914.21292,283.4895,2827.91332,1.31259,1004.70952,0.0,2396.67042,844.30381,121.41347
2023-02-15 02:00:00,2024-07-17 00:00:00,3.1,5.833333927038121,272.0198025085572,271.0000618691055,0.0,0.0667838025917006,923.04944,288.75549,2827.95078,2.10977,1082.10423,0.0,2364.13336,850.73978,121.00791
2023-02-15 03:00:00,2024-07-17 00:00:00,3.1,5.833333927038121,272.0198025085572,271.0000618691055,0.0,0.0667838025917006,939.0266,283.96432,2825.50024,0.46254,1214.49519,0.0,2310.53075,858.71552,120.55768
2023-02-15 04:00:00,2024-07-17 00:00:00,3.1,6.25228292752415,272.06402889231464,270.9704637966945,0.0117773674792862,0.1503264155832387,944.22901,283.7778,2827.3769,2.81044,1340.4768,0.0,2290.61865,856.60142,119.98292
2023-02-15 05:00:00,2024-07-17 00:00:00,3.1,6.25228292752415,272.06402889231464,270.9704637966945,0.0117773674792862,0.1503264155832387,960.1026,293.08554,2830.17426,2.08761,1458.71956,0.0,2269.55812,855.33332,122.28246
2023-02-15 06:00:00,2024-07-17 00:00:00,3.1,6.25228292752415,272.06402889231464,270.9704637966945,0.0117773674792862,0.1503264155832387,980.69907,300.61247,2826.74806,2.3161,1613.82175,0.0,2229.32795,854.96929,123.94061
2023-02-15 07:00:00,2024-07-17 00:00:00,3.1,6.474114499209778,272.3921972658347,271.2788740661337,0.0117773674792862,0.1503264155832387,1002.6187,306.9513,2829.48377,0.7739,1718.9381,0.0,2187.7749,854.34441,123.98326
2023-02-15 08:00:00,2024-07-17 00:00:00,3.1,6.474114499209778,272.3921972658347,271.2788740661337,0.0117773674792862,0.1503264155832387,1049.51529,307.40612,2827.19385,0.32468,1767.43028,0.0,2184.17405,859.25637,125.36798
2023-02-15 09:00:00,2024-07-17 00:00:00,3.1,6.474114499209778,272.3921972658347,271.2788740661337,0.0117773674792862,0.1503264155832387,1099.5099,310.45357,2814.20226,1.15855,1740.22342,0.0,2160.1253,859.98934,126.52038
2023-02-15 10:00:00,2024-07-17 00:00:00,3.1,6.510493658965589,272.74027412168164,271.60028069213706,42.31008467656353,0.2114474832145864,1172.96056,310.03026,2807.65882,1.62477,1687.43228,0.0,2141.29788,861.80378,127.62936
2023-02-15 11:00:00,2024-07-17 00:00:00,3.1,6.510493658965589,272.74027412168164,271.60028069213706,42.31008467656353,0.2114474832145864,1237.81529,312.01945,2823.34292,0.33339,1673.04518,0.0,2138.4099,863.9109,126.73537
2023-02-15 12:00:00,2024-07-17 00:00:00,3.1,6.510493658965589,272.74027412168164,271.60028069213706,42.31008467656353,0.2114474832145864,1282.59656,313.31026,2826.52688,0.0,1632.49575,0.0,2140.40769,859.10211,125.66249
2023-02-15 13:00:00,2024-07-17 00:00:00,3.1,6.444526193198902,272.4036035773324,271.3522114932953,26.04022852790107,0.1159735969393552,1296.32478,307.92805,2829.39573,2.79394,1635.61382,0.0,2110.22641,860.86882,123.10859
2023-02-15 14:00:00,2024-07-17 00:00:00,3.1,6.444526193198902,272.4036035773324,271.3522114932953,26.04022852790107,0.1159735969393552,1271.93719,302.62128,2835.23187,2.20737,1672.71582,0.0,2067.27054,861.51207,119.79497
2023-02-15 15:00:00,2024-07-17 00:00:00,3.1,6.444526193198902,272.4036035773324,271.3522114932953,26.04022852790107,0.1159735969393552,1245.8871,295.12294,2838.19997,1.62713,1692.81605,0.0,2063.3074,866.36554,115.70462
2023-02-15 16:00:00,2024-07-17 00:00:00,3.1,6.158138437458493,271.86069139452707,270.84652391168987,13.031186823246166,0.2890498513041045,1209.33436,292.06161,2839.16728,1.69616,1713.09055,0.0,2038.13267,862.54703,115.81
2023-02-15 17:00:00,2024-07-17 00:00:00,3.1,6.158138437458493,271.86069139452707,270.84652391168987,13.031186823246166,0.2890498513041045,1145.09692,290.7754,2837.27763,2.56363,1686.00076,0.0,2016.06644,856.8564,117.18343
2023-02-15 18:00:00,2024-07-17 00:00:00,3.1,6.158138437458493,271.86069139452707,270.84652391168987,13.031186823246166,0.2890498513041045,1099.1521,296.3154,2833.60196,1.86781,1612.89322,0.0,2005.75384,856.97929,117.98993
2023-02-15 19:00:00,2024-07-17 00:00:00,3.1,5.772344965597688,271.2273101192584,270.2631638108942,0.0,0.2766562716100041,1062.40314,306.7143,2834.59592,1.8228,1496.03599,0.0,1990.94803,856.51991,118.56607
2023-02-15 20:00:00,2024-07-17 00:00:00,3.1,5.772344965597688,271.2273101192584,270.2631638108942,0.0,0.2766562716100041,1019.48104,301.18794,2836.1959,0.35408,1404.77726,0.0,2007.91798,851.79348,119.49732
2023-02-15 21:00:00,2024-07-17 00:00:00,3.1,5.772344965597688,271.2273101192584,270.2631638108942,0.0,0.2766562716100041,965.30332,298.25073,2837.35815,0.79405,1290.93934,0.0,2026.40411,848.5057,119.68694
2023-02-15 22:00:00,2024-07-17 00:00:00,3.1,5.444387203040964,270.6344905891558,269.7222698851692,0.0,0.6456988612178993,923.8732,296.11012,2829.02827,1.67517,1152.66787,0.0,2058.6586,849.79089,118.15041
2023-02-15 23:00:00,2024-07-17 00:00:00,3.1,5.444387203040964,270.6344905891558,269.7222698851692,0.0,0.6456988612178993,909.53204,294.89766,2826.02723,1.65477,1088.98704,0.0,2060.70222,840.75306,118.07546
