UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-11-20 16:00:00,2024-07-17 00:00:00,3.1,2.093764324959949,260.50688998330475,258.3189137125118,2.559804979239599,0.0139257090266819,2603.81256,619.4281,16721.61003,2.39216,7322.08864,64.58322,1199.99996,3012.29832,370.92563
2023-11-20 17:00:00,2024-07-17 00:00:00,3.1,2.093764324959949,260.50688998330475,258.3189137125118,2.559804979239599,0.0139257090266819,2599.12319,615.90889,16568.17134,2.37638,7100.52216,51.89723,1294.99997,2973.05491,379.54118
2023-11-20 18:00:00,2024-07-17 00:00:00,3.1,2.093764324959949,260.50688998330475,258.3189137125118,2.559804979239599,0.0139257090266819,2595.45521,611.78049,16563.51632,4.3249,6654.4458,39.56145,1464.00004,2990.93832,382.78243
2023-11-20 19:00:00,2024-07-17 00:00:00,3.1,2.2988599794501123,260.4054500001031,258.1809891629739,0.0,0.0072998774785045,2563.28164,609.29445,16591.3974,3.33775,6482.65864,31.50536,1633.0,3026.14621,374.02234
2023-11-20 20:00:00,2024-07-17 00:00:00,3.1,2.2988599794501123,260.4054500001031,258.1809891629739,0.0,0.0072998774785045,2539.52684,607.73655,16597.77774,3.07318,6972.67741,28.4398,1907.00005,3020.42463,372.36087
2023-11-20 21:00:00,2024-07-17 00:00:00,3.1,2.2988599794501123,260.4054500001031,258.1809891629739,0.0,0.0072998774785045,2540.14132,604.84311,16606.83402,1.71216,7195.71793,29.86292,2145.00002,3012.9478,382.32299
2023-11-20 22:00:00,2024-07-17 00:00:00,3.1,2.601242554433969,260.6979302612472,258.5277705280296,0.0,0.0202768940239161,2527.53842,593.65118,16619.47456,2.23856,7150.88703,32.72611,2263.99989,2992.04795,383.04752
2023-11-20 23:00:00,2024-07-17 00:00:00,3.1,2.601242554433969,260.6979302612472,258.5277705280296,0.0,0.0202768940239161,2516.69952,595.43643,16476.35131,2.50285,6736.49117,36.00851,2655.00003,2976.38245,384.00857
2023-11-21 00:00:00,2024-07-17 00:00:00,3.1,2.601242554433969,260.6979302612472,258.5277705280296,0.0,0.0202768940239161,2347.11616,658.42116,16637.15459,2.84837,6573.75081,38.13449,1333.04641,2977.31913,335.04174
2023-11-21 01:00:00,2024-07-17 00:00:00,3.1,3.2524806815399017,261.656763650137,259.6011396604304,0.0,0.0202007266097553,2363.20309,652.66827,16640.59947,2.99615,6489.61521,40.22045,1325.32942,2956.84325,338.90768
2023-11-21 02:00:00,2024-07-17 00:00:00,3.1,3.2524806815399017,261.656763650137,259.6011396604304,0.0,0.0202007266097553,2402.66922,645.92876,16654.64911,1.38462,6251.572,39.86355,1312.71716,2939.46641,339.89854
2023-11-21 03:00:00,2024-07-17 00:00:00,3.1,3.2524806815399017,261.656763650137,259.6011396604304,0.0,0.0202007266097553,2475.90743,642.33174,16632.00072,2.50305,6282.78072,36.97522,1320.53609,2921.45944,338.42954
2023-11-21 04:00:00,2024-07-17 00:00:00,3.1,4.327666098345805,262.9697278136454,261.05582930202314,0.0,0.073283269414587,2520.97165,633.56642,16655.20563,2.90779,6121.60324,39.16839,1308.31085,2963.11577,334.41735
2023-11-21 05:00:00,2024-07-17 00:00:00,3.1,4.327666098345805,262.9697278136454,261.05582930202314,0.0,0.073283269414587,2511.63869,619.91161,16715.81408,2.77465,6295.77889,45.81838,1330.32301,2942.15038,328.21883
2023-11-21 06:00:00,2024-07-17 00:00:00,3.1,4.327666098345805,262.9697278136454,261.05582930202314,0.0,0.073283269414587,2506.99879,608.08973,16729.03902,2.95772,6415.98122,53.3918,1363.91739,2946.09827,331.56136
2023-11-21 07:00:00,2024-07-17 00:00:00,3.1,5.688386061206569,265.2286346494312,263.14500972691314,16.46178357449903,0.0909407854914846,2498.63745,597.38797,16826.86454,2.48732,6683.31955,62.66893,1365.17433,2971.95256,335.32596
2023-11-21 08:00:00,2024-07-17 00:00:00,3.1,5.688386061206569,265.2286346494312,263.14500972691314,16.46178357449903,0.0909407854914846,2479.43516,589.2163,16662.86147,4.94585,6775.04301,71.50182,1362.33866,2967.83536,337.77266
2023-11-21 09:00:00,2024-07-17 00:00:00,3.1,5.688386061206569,265.2286346494312,263.14500972691314,16.46178357449903,0.0909407854914846,2481.22235,590.72114,16643.95305,3.44999,6874.57774,78.39232,1382.4578,3004.23868,340.35786
2023-11-21 10:00:00,2024-07-17 00:00:00,3.1,6.877857933861911,266.5807296855434,264.3671835739256,30.02953458704504,0.2738785082886343,2467.67085,593.58218,16663.23729,3.32868,6924.65685,81.2603,1400.70479,2932.57785,340.6814
2023-11-21 11:00:00,2024-07-17 00:00:00,3.1,6.877857933861911,266.5807296855434,264.3671835739256,30.02953458704504,0.2738785082886343,2454.85209,602.34686,16684.41026,3.99008,6952.26544,83.62121,1397.93599,3007.20574,341.25255
2023-11-21 12:00:00,2024-07-17 00:00:00,3.1,6.877857933861911,266.5807296855434,264.3671835739256,30.02953458704504,0.2738785082886343,2440.00756,609.31962,16695.63209,3.91157,6927.59193,85.35207,1394.08389,3049.3889,338.84185
2023-11-21 13:00:00,2024-07-17 00:00:00,3.1,7.640358622548991,267.07495063717283,265.12240679309167,3.121314335783892,0.4844587099341375,2428.19497,610.87264,16705.15839,3.18575,6817.03496,82.34667,1362.77074,2997.33487,337.6789
2023-11-21 14:00:00,2024-07-17 00:00:00,3.1,7.640358622548991,267.07495063717283,265.12240679309167,3.121314335783892,0.4844587099341375,2424.93329,615.97307,16728.53248,3.23291,6707.41478,78.34392,1313.15909,2986.90349,331.40829
2023-11-21 15:00:00,2024-07-17 00:00:00,3.1,7.640358622548991,267.07495063717283,265.12240679309167,3.121314335783892,0.4844587099341375,2432.65372,625.92896,16711.01105,3.03264,6694.95904,73.83086,1284.12176,2991.2758,328.56451
2023-11-21 16:00:00,2024-07-17 00:00:00,3.1,8.024975783554579,267.95961997206456,266.32974222048256,1.5607344566344994,1.7382711870510257,2432.23147,638.07491,16721.61003,2.39216,6513.86111,64.58322,1304.01694,2967.29124,332.42987
2023-11-21 17:00:00,2024-07-17 00:00:00,3.1,8.024975783554579,267.95961997206456,266.32974222048256,1.5607344566344994,1.7382711870510257,2427.97912,634.36722,16568.17134,2.37638,6308.4222,51.89723,1335.8606,2928.7888,340.24607
2023-11-21 18:00:00,2024-07-17 00:00:00,3.1,8.024975783554579,267.95961997206456,266.32974222048256,1.5607344566344994,1.7382711870510257,2424.86582,630.15066,16563.51632,4.3249,5917.59991,39.56145,1346.48118,2946.24893,343.00589
2023-11-21 19:00:00,2024-07-17 00:00:00,3.1,7.616843526157569,268.6319670182773,267.15971616385264,0.0,1.669330208400415,2395.09452,627.63608,16591.3974,3.33775,5799.89568,31.50536,1347.44857,2980.76728,334.86804
2023-11-21 20:00:00,2024-07-17 00:00:00,3.1,7.616843526157569,268.6319670182773,267.15971616385264,0.0,1.669330208400415,2372.72119,626.00062,16597.77774,3.07318,6401.39939,28.4398,1344.28618,2975.15789,333.1928
2023-11-21 21:00:00,2024-07-17 00:00:00,3.1,7.616843526157569,268.6319670182773,267.15971616385264,0.0,1.669330208400415,2373.50413,622.9851,16606.83402,1.71216,6774.35614,29.86292,1358.86198,2967.89202,342.02797
2023-11-21 22:00:00,2024-07-17 00:00:00,3.1,7.0561596241142,268.91485886083376,267.5298165859834,0.0,3.02177169734824,2361.63456,611.63805,16619.47456,2.23856,6885.29915,32.72611,1365.21421,2947.39065,342.89542
2023-11-21 23:00:00,2024-07-17 00:00:00,3.1,7.0561596241142,268.91485886083376,267.5298165859834,0.0,3.02177169734824,2351.42151,613.37098,16476.35131,2.50285,6643.83455,36.00851,1348.3437,2931.97343,343.81312
2023-11-22 00:00:00,2024-07-17 00:00:00,3.1,7.0561596241142,268.91485886083376,267.5298165859834,0.0,3.02177169734824,2198.16618,676.5558,16637.15459,2.84837,6464.37068,38.13449,1333.04641,2931.53399,296.45316
2023-11-22 01:00:00,2024-07-17 00:00:00,3.1,6.216720138522502,268.9930957463277,267.693551732051,0.0,1.0710518954816948,2213.55137,670.52741,16640.59947,2.99615,6402.7799,40.22045,1325.32942,2911.45134,300.25058
2023-11-22 02:00:00,2024-07-17 00:00:00,3.1,6.216720138522502,268.9930957463277,267.693551732051,0.0,1.0710518954816948,2250.77853,663.52344,16654.64911,1.38462,6194.8278,39.86355,1312.71716,2894.3237,301.18921
2023-11-22 03:00:00,2024-07-17 00:00:00,3.1,6.216720138522502,268.9930957463277,267.693551732051,0.0,1.0710518954816948,2320.10455,659.75113,16632.00072,2.50305,6239.68831,36.97522,1320.53609,2876.86654,300.11844
2023-11-22 04:00:00,2024-07-17 00:00:00,3.1,5.362234332176556,268.9517038251426,267.6701613441358,0.0,1.86939842445744,2363.20516,650.52717,16655.20563,2.90779,6079.81705,39.16839,1308.31085,2917.84494,296.69678
2023-11-22 05:00:00,2024-07-17 00:00:00,3.1,5.362234332176556,268.9517038251426,267.6701613441358,0.0,1.86939842445744,2354.64746,636.32345,16715.81408,2.77465,6233.51058,45.81838,1330.32301,2897.1804,291.39477
2023-11-22 06:00:00,2024-07-17 00:00:00,3.1,5.362234332176556,268.9517038251426,267.6701613441358,0.0,1.86939842445744,2350.07119,624.07838,16729.03902,2.95772,6322.4829,53.3918,1363.91739,2901.10439,294.43879
2023-11-22 07:00:00,2024-07-17 00:00:00,3.1,4.692832664560903,269.1578999465248,267.7843454819055,8.68656807053015,0.5425679012283968,2342.55406,613.00181,16826.86454,2.48732,6547.87189,62.66893,1365.17433,2926.48169,297.87963
2023-11-22 08:00:00,2024-07-17 00:00:00,3.1,4.692832664560903,269.1578999465248,267.7843454819055,8.68656807053015,0.5425679012283968,2324.7356,604.44832,16662.86147,4.94585,6603.66943,71.50182,1362.33866,2922.40909,300.04656
2023-11-22 09:00:00,2024-07-17 00:00:00,3.1,4.692832664560903,269.1578999465248,267.7843454819055,8.68656807053015,0.5425679012283968,2326.69479,606.0267,16643.95305,3.44999,6655.62628,78.39232,1382.4578,2958.11445,302.22368
2023-11-22 10:00:00,2024-07-17 00:00:00,3.1,4.035463208316553,269.1761282039546,267.8775951215689,18.67310112530514,0.9749567019377856,2314.15965,609.0832,16663.23729,3.32868,6655.33427,81.2603,1400.70479,2887.69048,302.39712
2023-11-22 11:00:00,2024-07-17 00:00:00,3.1,4.035463208316553,269.1761282039546,267.8775951215689,18.67310112530514,0.9749567019377856,2302.51523,618.09426,16684.41026,3.99008,6633.4119,83.62121,1397.93599,2961.10587,302.78384
2023-11-22 12:00:00,2024-07-17 00:00:00,3.1,4.035463208316553,269.1761282039546,267.8775951215689,18.67310112530514,0.9749567019377856,2288.57396,625.34125,16695.63209,3.91157,6562.21004,85.35207,1394.08389,3002.62042,300.66284
2023-11-22 13:00:00,2024-07-17 00:00:00,3.1,3.700696297840724,268.6896669377807,267.37350850677933,2.6671604961818502,0.3810039879396991,2277.4767,626.93853,16705.15839,3.18575,6407.35526,82.34667,1362.77074,2951.54381,299.64883
2023-11-22 14:00:00,2024-07-17 00:00:00,3.1,3.700696297840724,268.6896669377807,267.37350850677933,2.6671604961818502,0.3810039879396991,2274.53274,632.26259,16728.53248,3.23291,6266.00264,78.34392,1313.15909,2941.32635,294.13546
2023-11-22 15:00:00,2024-07-17 00:00:00,3.1,3.700696297840724,268.6896669377807,267.37350850677933,2.6671604961818502,0.3810039879396991,2281.77142,642.58446,16711.01105,3.03264,6229.04381,73.83086,1284.12176,2945.76284,291.56518
2023-11-22 16:00:00,2024-07-17 00:00:00,3.1,3.9201328260222654,268.4071599124337,267.0900787570971,1.3337634334945727,0.7416251138198515,2281.26324,654.97432,16721.61003,2.39216,6042.14848,64.58322,1304.01694,2922.29349,295.05186
2023-11-22 17:00:00,2024-07-17 00:00:00,3.1,3.9201328260222654,268.4071599124337,267.0900787570971,1.3337634334945727,0.7416251138198515,2277.39564,651.09585,16568.17134,2.37638,5847.95781,51.89723,1335.8606,2884.5318,302.09193
2023-11-22 18:00:00,2024-07-17 00:00:00,3.1,3.9201328260222654,268.4071599124337,267.0900787570971,1.3337634334945727,0.7416251138198515,2274.77029,646.79931,16563.51632,4.3249,5487.90519,39.56145,1346.48118,2901.56909,304.38422
2023-11-22 19:00:00,2024-07-17 00:00:00,3.1,4.163224487344482,267.9287239931098,266.5319929204746,0.0,0.2863150136408665,2247.11247,644.2588,16591.3974,3.33775,5394.82461,31.50536,1347.44857,2935.39791,296.85061
2023-11-22 20:00:00,2024-07-17 00:00:00,3.1,4.163224487344482,267.9287239931098,266.5319929204746,0.0,0.2863150136408665,2225.95481,642.55314,16597.77774,3.07318,6020.51706,28.4398,1344.28618,2929.90049,295.16201
2023-11-22 21:00:00,2024-07-17 00:00:00,3.1,4.163224487344482,267.9287239931098,266.5319929204746,0.0,0.2863150136408665,2226.88628,639.42701,16606.83402,1.71216,6440.01151,29.86292,1358.86198,2922.84557,302.90299
2023-11-22 22:00:00,2024-07-17 00:00:00,3.1,4.338636849620478,267.25715372409627,265.8153766417482,0.0,0.5295380946561308,2215.6616,627.93929,16619.47456,2.23856,6606.26833,32.72611,1365.21421,2902.74245,303.90916
2023-11-22 23:00:00,2024-07-17 00:00:00,3.1,4.338636849620478,267.25715372409627,265.8153766417482,0.0,0.5295380946561308,2205.99925,629.62491,16476.35131,2.50285,6438.33536,36.00851,1348.3437,2887.57373,304.78476
2023-11-23 00:00:00,2024-07-17 00:00:00,3.1,4.338636849620478,267.25715372409627,265.8153766417482,0.0,0.5295380946561308,2067.18303,693.00233,16637.15459,2.84837,6252.9707,38.13449,1333.04641,2885.75544,262.07829
2023-11-23 01:00:00,2024-07-17 00:00:00,3.1,4.438484686104503,266.2329342676384,264.7255042377191,0.0,0.2466771520752576,2081.95139,686.72414,16640.59947,2.99615,6201.22791,40.22045,1325.32942,2866.06604,265.81473
2023-11-23 02:00:00,2024-07-17 00:00:00,3.1,4.438484686104503,266.2329342676384,264.7255042377191,0.0,0.2466771520752576,2117.20961,679.48025,16654.64911,1.38462,6011.58299,39.86355,1312.71716,2849.18714,266.70679
2023-11-23 03:00:00,2024-07-17 00:00:00,3.1,4.438484686104503,266.2329342676384,264.7255042377191,0.0,0.2466771520752576,2183.09516,675.54895,16632.00072,2.50305,6062.73658,36.97522,1320.53609,2832.28001,265.99077
2023-11-23 04:00:00,2024-07-17 00:00:00,3.1,4.588350667103664,265.1528599161413,263.4656920011401,0.0,0.4747881891297639,2224.46911,665.90915,16655.20563,2.90779,5911.21123,39.16839,1308.31085,2872.58048,263.09517
2023-11-23 05:00:00,2024-07-17 00:00:00,3.1,4.588350667103664,265.1528599161413,263.4656920011401,0.0,0.4747881891297639,2216.59307,651.20753,16715.81408,2.77465,6057.12986,45.81838,1330.32301,2852.21678,258.59176
2023-11-23 06:00:00,2024-07-17 00:00:00,3.1,4.588350667103664,265.1528599161413,263.4656920011401,0.0,0.4747881891297639,2212.07305,638.57877,16729.03902,2.95772,6136.65166,53.3918,1363.91739,2856.11734,261.36984
2023-11-23 07:00:00,2024-07-17 00:00:00,3.1,4.751918118750486,264.7386121051484,262.80058453279656,0.0,0.4747881891297639,2205.29811,627.16228,16826.86454,2.48732,6343.49446,62.66893,1365.17433,2881.01743,264.52231
2023-11-23 08:00:00,2024-07-17 00:00:00,3.1,4.751918118750486,264.7386121051484,262.80058453279656,0.0,0.4747881891297639,2188.69665,618.26251,16662.86147,4.94585,6387.27945,71.50182,1362.33866,2876.98874,266.44
2023-11-23 09:00:00,2024-07-17 00:00:00,3.1,4.751918118750486,264.7386121051484,262.80058453279656,0.0,0.4747881891297639,2190.80703,619.90755,16643.95305,3.44999,6422.58812,78.39232,1382.4578,2911.9966,268.2536
2023-11-23 10:00:00,2024-07-17 00:00:00,3.1,4.950485809559777,264.8209420535296,262.6989924628268,20.526678118093606,0.305569933265081,2179.1657,623.1413,16663.23729,3.32868,6404.28978,81.2603,1400.70479,2842.80947,268.29338
2023-11-23 11:00:00,2024-07-17 00:00:00,3.1,4.950485809559777,264.8209420535296,262.6989924628268,20.526678118093606,0.305569933265081,2168.55388,632.37585,16684.41026,3.99008,6364.25455,83.62121,1397.93599,2915.01259,268.5158
2023-11-23 12:00:00,2024-07-17 00:00:00,3.1,4.950485809559777,264.8209420535296,262.6989924628268,20.526678118093606,0.305569933265081,2155.40707,639.87151,16695.63209,3.91157,6276.47153,85.35207,1394.08389,2955.85877,266.65282
2023-11-23 13:00:00,2024-07-17 00:00:00,3.1,5.0595360514180525,264.8680603189304,262.7155855427152,2.758526629813357,0.1420901835986435,2144.93875,641.50894,16705.15839,3.18575,6106.86398,82.34667,1362.77074,2905.75935,265.77151
2023-11-23 14:00:00,2024-07-17 00:00:00,3.1,5.0595360514180525,264.8680603189304,262.7155855427152,2.758526629813357,0.1420901835986435,2142.27428,647.0358,16728.53248,3.23291,5954.01319,78.34392,1313.15909,2895.75558,260.93269
2023-11-23 15:00:00,2024-07-17 00:00:00,3.1,5.0595360514180525,264.8680603189304,262.7155855427152,2.758526629813357,0.1420901835986435,2149.08923,657.68962,16711.01105,3.03264,5906.72523,73.83086,1284.12176,2900.25647,258.60604
2023-11-23 16:00:00,2024-07-17 00:00:00,3.1,5.085798916083553,265.291650963092,263.2799708592477,1.3795417078784509,0.2936138286097505,2148.50545,670.30056,16721.61003,2.39216,5721.99392,64.58322,1304.01694,2877.30211,261.7554
2023-11-23 17:00:00,2024-07-17 00:00:00,3.1,5.085798916083553,265.291650963092,263.2799708592477,1.3795417078784509,0.2936138286097505,2144.97625,666.26721,16568.17134,2.37638,5536.92905,51.89723,1335.8606,2840.28116,268.10407
2023-11-23 18:00:00,2024-07-17 00:00:00,3.1,5.085798916083553,265.291650963092,263.2799708592477,1.3795417078784509,0.2936138286097505,2142.77995,661.89819,16563.51632,4.3249,5197.09772,39.56145,1346.48118,2856.89518,269.97992
2023-11-23 19:00:00,2024-07-17 00:00:00,3.1,4.925522401047569,265.59859885445815,263.79761874489486,0.0,0.1870514608854579,2116.98077,659.33421,16591.3974,3.33775,5116.20322,31.50536,1347.44857,2890.03536,262.98458
2023-11-23 20:00:00,2024-07-17 00:00:00,3.1,4.925522401047569,265.59859885445815,263.79761874489486,0.0,0.1870514608854579,2096.89204,657.56481,16597.77774,3.07318,5730.54714,28.4398,1344.28618,2884.64968,261.28406
2023-11-23 21:00:00,2024-07-17 00:00:00,3.1,4.925522401047569,265.59859885445815,263.79761874489486,0.0,0.1870514608854579,2097.95401,654.33842,16606.83402,1.71216,6153.74043,29.86292,1358.86198,2877.8055,268.05029
2023-11-23 22:00:00,2024-07-17 00:00:00,3.1,4.614748485953678,265.468095045562,263.8030830799432,0.0,0.3880810241885519,2087.29672,642.72316,16619.47456,2.23856,6333.27185,32.72611,1365.21421,2858.10085,269.18009
2023-11-23 23:00:00,2024-07-17 00:00:00,3.1,4.614748485953678,265.468095045562,263.8030830799432,0.0,0.3880810241885519,2078.11863,644.36585,16476.35131,2.50285,6196.59591,36.00851,1348.3437,2843.18018,270.01816
