UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-04-15 20:00:00,2024-07-17 00:00:00,3.1,1.709443753293299,271.55803749549773,270.22507571085475,0.0448287495828798,0.0374552186997596,428.26505,225.29965,4388.26776,0.35408,990.05493,0.0,1722.99995,694.05511,76.18992
2023-04-15 21:00:00,2024-07-17 00:00:00,3.1,1.709443753293299,271.55803749549773,270.22507571085475,0.0448287495828798,0.0374552186997596,409.80151,222.92552,4390.05639,0.79405,877.72215,0.0,1655.99998,691.97681,77.35434
2023-04-15 22:00:00,2024-07-17 00:00:00,3.1,1.5570785181531257,271.3398962998931,270.1692366942447,0.0223900939312224,0.0841720793615214,395.40828,222.13275,4374.12827,1.67517,733.28814,0.0,1558.00002,691.98735,75.57045
2023-04-15 23:00:00,2024-07-17 00:00:00,3.1,1.5570785181531257,271.3398962998931,270.1692366942447,0.0223900939312224,0.0841720793615214,390.71633,221.48203,4361.04577,1.65477,665.59302,0.0,1387.99998,684.83107,74.71232
2023-04-16 00:00:00,2024-07-17 00:00:00,3.1,1.5570785181531257,271.3398962998931,270.1692366942447,0.0223900939312224,0.0841720793615214,468.03481,217.42636,4422.86927,1.92331,572.22511,0.0,968.9288,673.76102,77.39148
2023-04-16 01:00:00,2024-07-17 00:00:00,3.1,1.5771495814328975,271.2665240506148,270.263529145462,0.6910099912974189,0.0503840608558587,458.12059,226.51566,4411.49173,1.31259,561.71693,0.0,982.0597,667.20983,78.03173
2023-04-16 02:00:00,2024-07-17 00:00:00,3.1,1.5771495814328975,271.2665240506148,270.263529145462,0.6910099912974189,0.0503840608558587,446.30346,231.63223,4407.57218,2.10977,640.66434,0.0,1001.51848,673.01874,78.6255
2023-04-16 03:00:00,2024-07-17 00:00:00,3.1,1.5771495814328975,271.2665240506148,270.263529145462,0.6910099912974189,0.0503840608558587,443.61035,227.64844,4396.90495,0.46254,779.52437,0.0,1014.30358,679.82809,79.68632
2023-04-16 04:00:00,2024-07-17 00:00:00,3.1,1.696718888265365,273.2821222240579,271.568799526528,49.76574273033605,0.0871958611553745,431.92843,227.12906,4393.20685,2.81044,936.14075,0.0,1050.29269,679.75538,79.49517
2023-04-16 05:00:00,2024-07-17 00:00:00,3.1,1.696718888265365,273.2821222240579,271.568799526528,49.76574273033605,0.0871958611553745,424.81868,235.21727,4392.56954,2.08761,1083.56757,0.0,1071.02304,680.8418,81.44359
2023-04-16 06:00:00,2024-07-17 00:00:00,3.1,1.696718888265365,273.2821222240579,271.568799526528,49.76574273033605,0.0871958611553745,427.30731,241.83103,4382.39062,2.3161,1266.31461,0.0,1073.46736,681.17858,83.3855
2023-04-16 07:00:00,2024-07-17 00:00:00,3.1,1.957507316958481,275.1209141022423,272.6159706850226,329.4962774233884,0.0282112387314751,427.42778,246.60611,4382.86552,0.7739,1402.48356,0.0,1078.3609,682.04503,82.99813
2023-04-16 08:00:00,2024-07-17 00:00:00,3.1,1.957507316958481,275.1209141022423,272.6159706850226,329.4962774233884,0.0282112387314751,444.73556,248.17542,4370.71753,0.32468,1460.28172,0.0,1111.64067,686.5822,84.03098
2023-04-16 09:00:00,2024-07-17 00:00:00,3.1,1.957507316958481,275.1209141022423,272.6159706850226,329.4962774233884,0.0282112387314751,466.80662,251.42941,4340.68464,1.15855,1430.78256,0.0,1134.2255,687.43413,84.91075
2023-04-16 10:00:00,2024-07-17 00:00:00,3.1,2.3917538791926427,275.92150068589604,273.0837634434821,372.5169560338552,0.0575119246752531,509.40901,252.05171,4319.49755,1.62477,1374.09474,0.0,1141.095,688.57053,85.8876
2023-04-16 11:00:00,2024-07-17 00:00:00,3.1,2.3917538791926427,275.92150068589604,273.0837634434821,372.5169560338552,0.0575119246752531,549.51941,253.6569,4349.60808,0.33339,1358.52525,0.0,1154.81969,690.581,85.40256
2023-04-16 12:00:00,2024-07-17 00:00:00,3.1,2.3917538791926427,275.92150068589604,273.0837634434821,372.5169560338552,0.0575119246752531,585.92739,254.57925,4359.1661,0.0,1323.55324,0.0,1175.1282,687.47958,84.47324
2023-04-16 13:00:00,2024-07-17 00:00:00,3.1,2.659951670501912,275.62295921434577,273.2732877523963,285.6737950083715,0.0167926946453959,607.24508,250.07068,4367.00713,2.79394,1322.27434,0.0,1168.45034,689.67858,82.45884
2023-04-16 14:00:00,2024-07-17 00:00:00,3.1,2.659951670501912,275.62295921434577,273.2732877523963,285.6737950083715,0.0167926946453959,613.74116,244.78447,4384.36489,2.20737,1381.5135,0.0,1152.3534,691.4725,80.1436
2023-04-16 15:00:00,2024-07-17 00:00:00,3.1,2.659951670501912,275.62295921434577,273.2732877523963,285.6737950083715,0.0167926946453959,617.99207,238.60855,4396.48254,1.62713,1428.69684,0.0,1139.66711,696.00633,77.03881
2023-04-16 16:00:00,2024-07-17 00:00:00,3.1,2.55382822416936,273.73974560378247,272.30587466773187,177.69251641825878,0.0380685328003196,616.41841,235.91624,4400.18391,1.69616,1464.55332,0.0,1114.07938,692.87669,77.13565
2023-04-16 17:00:00,2024-07-17 00:00:00,3.1,2.55382822416936,273.73974560378247,272.30587466773187,177.69251641825878,0.0380685328003196,600.54899,234.9659,4396.99517,2.56363,1441.29807,0.0,1098.60976,688.61577,78.18034
2023-04-16 18:00:00,2024-07-17 00:00:00,3.1,2.55382822416936,273.73974560378247,272.30587466773187,177.69251641825878,0.0380685328003196,593.42683,240.10493,4391.16423,1.86781,1352.44763,0.0,1094.28171,688.47299,78.44072
2023-04-16 19:00:00,2024-07-17 00:00:00,3.1,2.6319689105932635,272.96842813110834,271.74479436008534,0.0872571469921379,0.0300041696540014,594.12853,249.83206,4392.9154,1.8228,1205.86592,0.0,1096.96374,687.30358,78.46759
2023-04-16 20:00:00,2024-07-17 00:00:00,3.1,2.6319689105932635,272.96842813110834,271.74479436008534,0.0872571469921379,0.0300041696540014,584.96115,245.25783,4396.35786,0.35408,1093.16193,0.0,1113.58286,684.35557,79.50132
2023-04-16 21:00:00,2024-07-17 00:00:00,3.1,2.6319689105932635,272.96842813110834,271.74479436008534,0.0872571469921379,0.0300041696540014,559.59231,242.7356,4398.14949,0.79405,967.81621,0.0,1120.39449,682.35167,80.59121
2023-04-16 22:00:00,2024-07-17 00:00:00,3.1,2.7298624364883115,272.3960059037949,271.2085534829681,0.043545338587574,0.0580151763799097,537.36327,241.58836,4382.18173,1.67517,803.07425,0.0,1133.4353,682.28379,78.82623
2023-04-16 23:00:00,2024-07-17 00:00:00,3.1,2.7298624364883115,272.3960059037949,271.2085534829681,0.043545338587574,0.0580151763799097,526.4985,240.78992,4369.04674,1.65477,716.94457,0.0,1134.31213,675.24321,78.02798
2023-04-17 00:00:00,2024-07-17 00:00:00,3.1,2.7298624364883115,272.3960059037949,271.2085534829681,0.043545338587574,0.0580151763799097,584.49564,235.41272,4430.99026,1.92331,596.2087,0.0,827.59976,664.3724,80.46393
2023-04-17 01:00:00,2024-07-17 00:00:00,3.1,2.857681529121165,272.0434917984512,270.8914862607644,0.9716607916689834,0.014133717301394,570.28995,244.56607,4419.58101,1.31259,578.1748,0.0,843.78488,657.92827,81.09015
2023-04-17 02:00:00,2024-07-17 00:00:00,3.1,2.857681529121165,272.0434917984512,270.8914862607644,0.9716607916689834,0.014133717301394,554.27717,249.72996,4415.64122,2.10977,658.12041,0.0,868.32616,663.70435,81.61346
2023-04-17 03:00:00,2024-07-17 00:00:00,3.1,2.857681529121165,272.0434917984512,270.8914862607644,0.9716607916689834,0.014133717301394,547.69214,245.49037,4404.93216,0.46254,803.39883,0.0,887.6004,670.45254,82.56775
2023-04-17 04:00:00,2024-07-17 00:00:00,3.1,3.189710836470004,274.06324491269896,272.2696459434508,52.31990942329189,0.0264643834458283,532.2559,245.07647,4401.20536,2.81044,967.71539,0.0,929.05386,670.48682,82.34956
2023-04-17 05:00:00,2024-07-17 00:00:00,3.1,3.189710836470004,274.06324491269896,272.2696459434508,52.31990942329189,0.0264643834458283,523.5596,253.55104,4400.55055,2.08761,1125.99706,0.0,953.86906,671.69669,84.32274
2023-04-17 06:00:00,2024-07-17 00:00:00,3.1,3.189710836470004,274.06324491269896,272.2696459434508,52.31990942329189,0.0264643834458283,525.76133,260.4541,4390.33718,2.3161,1320.00886,0.0,960.48475,672.07016,86.24465
2023-04-17 07:00:00,2024-07-17 00:00:00,3.1,3.399225101844297,275.6174196521582,272.973916838364,334.63342211007176,0.0079280559828495,527.34979,265.72462,4390.8006,0.7739,1462.52146,0.0,969.91833,673.01468,85.88759
2023-04-17 08:00:00,2024-07-17 00:00:00,3.1,3.399225101844297,275.6174196521582,272.973916838364,334.63342211007176,0.0079280559828495,549.64764,266.94084,4378.6023,0.32468,1524.2527,0.0,1006.80306,677.53231,86.94524
2023-04-17 09:00:00,2024-07-17 00:00:00,3.1,3.399225101844297,275.6174196521582,272.973916838364,334.63342211007176,0.0079280559828495,576.60314,270.12938,4348.4822,1.15855,1493.88317,0.0,1033.94612,678.3905,87.84423
2023-04-17 10:00:00,2024-07-17 00:00:00,3.1,3.457116815212414,276.3355935435062,273.41385221453413,371.9646743135184,0.0266716240065774,626.41774,270.42042,4327.22047,1.62477,1433.26216,0.0,1043.32761,679.49131,88.8304
2023-04-17 11:00:00,2024-07-17 00:00:00,3.1,3.457116815212414,276.3355935435062,273.41385221453413,371.9646743135184,0.0266716240065774,673.87939,272.14727,4357.40454,0.33339,1417.63838,0.0,1058.67612,681.49669,88.31653
2023-04-17 12:00:00,2024-07-17 00:00:00,3.1,3.457116815212414,276.3355935435062,273.41385221453413,371.9646743135184,0.0266716240065774,716.0142,273.18636,4366.9951,0.0,1382.362,0.0,1080.77432,678.48479,87.37709
2023-04-17 13:00:00,2024-07-17 00:00:00,3.1,3.293601786287976,276.0683689447216,273.5560423250448,286.36336501203584,0.0125604526437272,741.08684,268.40099,4374.86155,2.79394,1380.83711,0.0,1076.39401,680.70647,85.32465
2023-04-17 14:00:00,2024-07-17 00:00:00,3.1,3.293601786287976,276.0683689447216,273.5560423250448,286.36336501203584,0.0125604526437272,748.64952,263.10827,4392.27809,2.20737,1441.55549,0.0,1062.92242,682.56069,82.93903
2023-04-17 15:00:00,2024-07-17 00:00:00,3.1,3.293601786287976,276.0683689447216,273.5560423250448,286.36336501203584,0.0125604526437272,753.36738,256.51339,4404.44249,1.62713,1491.09995,0.0,1049.38353,687.07776,79.76476
2023-04-17 16:00:00,2024-07-17 00:00:00,3.1,3.14843767751341,274.20839107636004,272.46213160287647,179.69088386186797,0.0248330551923751,751.0038,253.70416,4408.15809,1.69616,1530.83545,0.0,1023.75535,683.98422,79.8622
2023-04-17 17:00:00,2024-07-17 00:00:00,3.1,3.14843767751341,274.20839107636004,272.46213160287647,179.69088386186797,0.0248330551923751,731.89769,252.64742,4404.96251,2.56363,1506.1349,0.0,1008.93057,679.79825,80.93007
2023-04-17 18:00:00,2024-07-17 00:00:00,3.1,3.14843767751341,274.20839107636004,272.46213160287647,179.69088386186797,0.0248330551923751,723.70879,257.91348,4399.12063,1.86781,1412.6291,0.0,1005.18748,679.6415,81.22893
2023-04-17 19:00:00,2024-07-17 00:00:00,3.1,3.2571880549476617,273.7175667408967,271.96330251812293,0.1109299700882578,0.0156144550911203,724.09539,267.85343,4400.87563,1.8228,1259.17901,0.0,1009.57876,678.43489,81.29454
2023-04-17 20:00:00,2024-07-17 00:00:00,3.1,3.2571880549476617,273.7175667408967,271.96330251812293,0.1109299700882578,0.0156144550911203,713.24661,262.97756,4404.32739,0.35408,1139.81698,0.0,1026.16364,675.58008,82.32104
2023-04-17 21:00:00,2024-07-17 00:00:00,3.1,3.2571880549476617,273.7175667408967,271.96330251812293,0.1109299700882578,0.0156144550911203,684.31405,260.32386,4406.1223,0.79405,1004.26308,0.0,1031.83425,673.64346,83.34746
2023-04-17 22:00:00,2024-07-17 00:00:00,3.1,3.3442173828174218,273.18279685207926,271.72561005373626,0.0554017241602221,0.0988786578384953,658.01101,258.8619,4390.11544,1.67517,827.46779,0.0,1042.99695,673.50465,81.59859
2023-04-17 23:00:00,2024-07-17 00:00:00,3.1,3.3442173828174218,273.18279685207926,271.72561005373626,0.0554017241602221,0.0988786578384953,644.20697,257.93228,4376.92905,1.65477,733.31097,0.0,1043.7597,666.56877,80.85133
2023-04-18 00:00:00,2024-07-17 00:00:00,3.1,3.3442173828174218,273.18279685207926,271.72561005373626,0.0554017241602221,0.0988786578384953,559.98005,230.76133,4455.76171,1.92331,572.65408,0.0,860.89504,651.91826,79.57813
2023-04-18 01:00:00,2024-07-17 00:00:00,3.1,3.370772922401745,272.9381994120822,271.6160957113208,0.8849404758232335,0.079864665938103,570.55282,239.89809,4444.25567,1.31259,573.14403,0.0,876.36061,645.61611,80.20839
2023-04-18 02:00:00,2024-07-17 00:00:00,3.1,3.370772922401745,272.9381994120822,271.6160957113208,0.8849404758232335,0.079864665938103,581.15195,245.04977,4440.2541,2.10977,662.68034,0.0,899.7046,651.3486,80.75202
2023-04-18 03:00:00,2024-07-17 00:00:00,3.1,3.370772922401745,272.9381994120822,271.6160957113208,0.8849404758232335,0.079864665938103,598.91807,240.87633,4429.41708,0.46254,809.0035,0.0,917.45,658.0157,81.73702
2023-04-18 04:00:00,2024-07-17 00:00:00,3.1,3.605821062951096,274.93951377532903,272.6995283235464,55.15515127163168,0.1116927870727653,606.20171,240.43514,4425.60361,2.81044,968.23626,0.0,957.61616,658.19192,81.52663
2023-04-18 05:00:00,2024-07-17 00:00:00,3.1,3.605821062951096,274.93951377532903,272.6995283235464,55.15515127163168,0.1116927870727653,618.35593,248.80981,4424.89521,2.08761,1115.51429,0.0,981.46903,659.56544,83.49267
2023-04-18 06:00:00,2024-07-17 00:00:00,3.1,3.605821062951096,274.93951377532903,272.6995283235464,55.15515127163168,0.1116927870727653,634.25348,255.63804,4414.57658,2.3161,1295.93085,0.0,987.10193,659.98766,85.42034
2023-04-18 07:00:00,2024-07-17 00:00:00,3.1,3.6182032665365806,276.7505474580251,273.4995381396252,55.15515127163168,0.1116927870727653,647.12321,260.78043,4415.00473,0.7739,1427.81829,0.0,995.46596,661.03591,85.05455
2023-04-18 08:00:00,2024-07-17 00:00:00,3.1,3.6182032665365806,276.7505474580251,273.4995381396252,55.15515127163168,0.1116927870727653,676.14169,262.08798,4402.65277,0.32468,1480.49601,0.0,1031.50144,665.52742,86.10505
2023-04-18 09:00:00,2024-07-17 00:00:00,3.1,3.6182032665365806,276.7505474580251,273.4995381396252,55.15515127163168,0.1116927870727653,708.93557,265.29343,4372.26692,1.15855,1447.08315,0.0,1057.57078,666.39387,86.9985
2023-04-18 10:00:00,2024-07-17 00:00:00,3.1,3.718748483399239,277.75994273712934,274.07350097908454,406.4753812914481,0.0155215115383048,760.01534,265.67014,4350.77717,1.62477,1389.41833,0.0,1066.36028,667.44758,87.98198
2023-04-18 11:00:00,2024-07-17 00:00:00,3.1,3.718748483399239,277.75994273712934,274.07350097908454,406.4753812914481,0.0155215115383048,804.03804,267.36553,4381.18653,0.33339,1376.52931,0.0,1081.32622,669.44623,87.47641
2023-04-18 12:00:00,2024-07-17 00:00:00,3.1,3.718748483399239,277.75994273712934,274.07350097908454,406.4753812914481,0.0155215115383048,835.79592,268.37442,4390.87606,0.0,1344.96447,0.0,1103.00284,666.55303,86.53989
2023-04-18 13:00:00,2024-07-17 00:00:00,3.1,3.515189027101243,277.35079856125446,274.2841111326916,313.2182653370421,0.0426783240546469,844.815,263.66063,4398.82016,2.79394,1346.23776,0.0,1098.08125,668.80476,84.49842
2023-04-18 14:00:00,2024-07-17 00:00:00,3.1,3.515189027101243,277.35079856125446,274.2841111326916,313.2182653370421,0.0426783240546469,827.51638,258.36961,4416.41606,2.20737,1405.5242,0.0,1083.9913,670.739,82.13309
2023-04-18 15:00:00,2024-07-17 00:00:00,3.1,3.515189027101243,277.35079856125446,274.2841111326916,313.2182653370421,0.0426783240546469,809.47291,251.88308,4428.7229,1.62713,1450.68031,0.0,1070.65324,675.23382,78.97885
2023-04-18 16:00:00,2024-07-17 00:00:00,3.1,3.263389365034701,275.31032873812615,273.65490728835334,196.39766359778343,0.1265969952475448,784.61428,249.10409,4432.48142,1.69616,1482.26432,0.0,1045.0346,672.18818,79.07612
2023-04-18 17:00:00,2024-07-17 00:00:00,3.1,3.263389365034701,275.31032873812615,273.65490728835334,196.39766359778343,0.1265969952475448,740.53186,248.07486,4429.26534,2.56363,1453.63489,0.0,1030.0578,668.10162,80.13731
2023-04-18 18:00:00,2024-07-17 00:00:00,3.1,3.263389365034701,275.31032873812615,273.65490728835334,196.39766359778343,0.1265969952475448,707.89227,253.30806,4423.38984,1.86781,1357.58659,0.0,1026.177,667.92638,80.42507
2023-04-18 19:00:00,2024-07-17 00:00:00,3.1,3.4185016042591565,274.81309702403905,273.27249791862766,0.1188215658588149,0.0825418140533754,682.63323,263.19296,4425.15659,1.8228,1204.05776,0.0,1030.16556,666.67042,80.47952
2023-04-18 20:00:00,2024-07-17 00:00:00,3.1,3.4185016042591565,274.81309702403905,273.27249791862766,0.1188215658588149,0.0825418140533754,652.63242,258.3951,4428.63733,0.35408,1085.46012,0.0,1046.75842,663.93926,81.50811
2023-04-18 21:00:00,2024-07-17 00:00:00,3.1,3.4185016042591565,274.81309702403905,273.27249791862766,0.1188215658588149,0.0825418140533754,613.41646,255.77541,4430.44208,0.79405,956.27674,0.0,1052.69788,662.0919,82.55282
2023-04-18 22:00:00,2024-07-17 00:00:00,3.1,3.6327557234578665,274.44222876864137,272.91287350854054,0.059328424171026,0.1642977940947216,585.09588,254.39483,4414.31629,1.67517,789.86287,0.0,1064.30305,661.85902,80.79931
2023-04-18 23:00:00,2024-07-17 00:00:00,3.1,3.6327557234578665,274.44222876864137,272.91287350854054,0.059328424171026,0.1642977940947216,577.17226,253.49914,4400.97132,1.65477,705.46014,0.0,1065.09265,655.06203,80.03735
