UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-03-11 11:00:00,2024-07-17 00:00:00,3.1,4.056566568635374,267.16614061374656,264.56397097337106,217.095185865554,0.4511085453507456,1343.28486,352.77586,2718.66665,0.33339,1910.61281,0.0,538.0,884.81104,137.7924
2023-03-11 12:00:00,2024-07-17 00:00:00,3.1,4.056566568635374,267.16614061374656,264.56397097337106,217.095185865554,0.4511085453507456,1366.11351,354.32396,2721.41356,0.0,1862.8625,0.0,516.0,879.79642,136.68114
2023-03-11 13:00:00,2024-07-17 00:00:00,3.1,3.9355659482301255,266.0844393368501,263.87350306120067,166.87152779617531,0.1864118172790663,1364.8779,348.33166,2723.94148,2.79394,1867.05214,0.0,564.0,881.51103,133.9829
2023-03-11 14:00:00,2024-07-17 00:00:00,3.1,3.9355659482301255,266.0844393368501,263.87350306120067,166.87152779617531,0.1864118172790663,1331.83739,343.01055,2728.98747,2.20737,1887.80087,0.0,680.00001,882.01551,130.40221
2023-03-11 15:00:00,2024-07-17 00:00:00,3.1,3.9355659482301255,266.0844393368501,263.87350306120067,166.87152779617531,0.1864118172790663,1303.49436,334.58868,2731.32783,1.62713,1889.82186,0.0,871.99999,886.9075,126.0482
2023-03-11 16:00:00,2024-07-17 00:00:00,3.1,3.753061467145943,263.63105089752094,261.6587108703134,88.10557851168504,0.3092527030929586,1269.83309,331.2697,2732.10786,1.69616,1903.01569,0.0,1040.00001,883.00591,126.15586
2023-03-11 17:00:00,2024-07-17 00:00:00,3.1,3.753061467145943,263.63105089752094,261.6587108703134,88.10557851168504,0.3092527030929586,1212.41341,329.74893,2730.3072,2.56363,1877.24357,0.0,1067.0,877.14291,127.61724
2023-03-11 18:00:00,2024-07-17 00:00:00,3.1,3.753061467145943,263.63105089752094,261.6587108703134,88.10557851168504,0.3092527030929586,1175.5476,335.56892,2726.77944,1.86781,1820.93595,0.0,1040.00001,877.29784,128.56984
2023-03-11 19:00:00,2024-07-17 00:00:00,3.1,3.729606405458517,262.44878594729545,260.43928821848635,0.0,0.0829777585213602,1150.49445,346.43694,2727.72146,1.8228,1730.62954,0.0,926.99998,876.92412,129.29292
2023-03-11 20:00:00,2024-07-17 00:00:00,3.1,3.729606405458517,262.44878594729545,260.43928821848635,0.0,0.0829777585213602,1126.55096,340.24569,2729.19498,0.35408,1658.82944,0.0,829.99999,871.98322,130.19676
2023-03-11 21:00:00,2024-07-17 00:00:00,3.1,3.729606405458517,262.44878594729545,260.43928821848635,0.0,0.0829777585213602,1095.9694,337.01869,2730.31404,0.79405,1554.25582,0.0,779.99998,868.54058,130.14554
2023-03-11 22:00:00,2024-07-17 00:00:00,3.1,3.754050136799776,261.67387023011327,259.57384424618,0.0,0.1656685686320208,1076.54195,334.18439,2722.50814,1.67517,1434.20027,0.0,766.99998,869.98896,128.67011
2023-03-11 23:00:00,2024-07-17 00:00:00,3.1,3.754050136799776,261.67387023011327,259.57384424618,0.0,0.1656685686320208,1078.9767,332.68281,2720.20196,1.65477,1383.8604,0.0,507.99998,860.71029,128.78866
2023-03-12 00:00:00,2024-07-17 00:00:00,3.1,3.754050136799776,261.67387023011327,259.57384424618,0.0,0.1656685686320208,1170.3516,330.31454,2734.99558,1.92331,1316.60537,0.0,272.32148,849.87913,128.91875
2023-03-12 01:00:00,2024-07-17 00:00:00,3.1,3.565122626554206,260.7906365941625,258.53149945471995,0.0,0.0694266330275885,1141.68546,339.80581,2730.22381,1.31259,1270.59935,0.0,300.50645,841.32026,129.32377
2023-03-12 02:00:00,2024-07-17 00:00:00,3.1,3.565122626554206,260.7906365941625,258.53149945471995,0.0,0.0694266330275885,1109.75211,345.21951,2730.50542,2.10977,1338.36782,0.0,345.01664,847.74569,128.73598
2023-03-12 03:00:00,2024-07-17 00:00:00,3.1,3.565122626554206,260.7906365941625,258.53149945471995,0.0,0.0694266330275885,1087.29049,339.63027,2728.5615,0.46254,1465.3777,0.0,389.78693,855.7018,128.01023
2023-03-12 04:00:00,2024-07-17 00:00:00,3.1,3.530329996920208,261.1846805983309,258.8299804363159,6.896218299044262,0.1128155699990057,1053.92096,339.77277,2730.78224,2.81044,1577.01703,0.0,452.7092,853.62206,127.36552
2023-03-12 05:00:00,2024-07-17 00:00:00,3.1,3.530329996920208,261.1846805983309,258.8299804363159,6.896218299044262,0.1128155699990057,1033.73235,350.28599,2733.79149,2.08761,1686.79735,0.0,493.57402,852.39366,129.72908
2023-03-12 06:00:00,2024-07-17 00:00:00,3.1,3.530329996920208,261.1846805983309,258.8299804363159,6.896218299044262,0.1128155699990057,1028.17766,358.71553,2730.78183,2.3161,1836.63867,0.0,516.5788,852.04143,131.3355
2023-03-12 07:00:00,2024-07-17 00:00:00,3.1,4.136327487971524,266.56516963706247,263.49324172455186,216.60581716761217,0.0640474978827418,1029.18959,366.60004,2733.65711,0.7739,1932.26756,0.0,543.85013,851.44164,131.45654
2023-03-12 08:00:00,2024-07-17 00:00:00,3.1,4.136327487971524,266.56516963706247,263.49324172455186,216.60581716761217,0.0640474978827418,1063.75775,365.95326,2731.97525,0.32468,1982.99495,0.0,594.89875,856.34729,132.90543
2023-03-12 09:00:00,2024-07-17 00:00:00,3.1,4.136327487971524,266.56516963706247,263.49324172455186,216.60581716761217,0.0640474978827418,1103.23842,368.79651,2720.03491,1.15855,1959.96265,0.0,639.9514,857.08225,134.10755
2023-03-12 10:00:00,2024-07-17 00:00:00,3.1,4.619383670049493,268.8768842506338,265.62964776532,275.91187698151697,0.1424233935264685,1172.6796,367.3397,2714.39481,1.62477,1907.20016,0.0,659.20171,858.88527,135.24061
2023-03-12 11:00:00,2024-07-17 00:00:00,3.1,4.619383670049493,268.8768842506338,265.62964776532,275.91187698151697,0.1424233935264685,1239.1958,369.70844,2729.18897,0.33339,1891.06457,0.0,680.93024,860.99074,134.27205
2023-03-12 12:00:00,2024-07-17 00:00:00,3.1,4.619383670049493,268.8768842506338,265.62964776532,275.91187698151697,0.1424233935264685,1294.72908,371.36347,2731.97976,0.0,1843.90136,0.0,710.06071,856.21073,133.17301
2023-03-12 13:00:00,2024-07-17 00:00:00,3.1,4.368889592728652,267.7096745803236,265.2696756034886,183.77946178536868,0.0785390864419702,1328.39397,365.11768,2734.54186,2.79394,1847.13996,0.0,714.70683,857.98475,130.52074
2023-03-12 14:00:00,2024-07-17 00:00:00,3.1,4.368889592728652,267.7096745803236,265.2696756034886,183.77946178536868,0.0785390864419702,1336.4739,359.79061,2739.66727,2.20737,1872.24991,0.0,711.55035,858.64739,127.02508
2023-03-12 15:00:00,2024-07-17 00:00:00,3.1,4.368889592728652,267.7096745803236,265.2696756034886,183.77946178536868,0.0785390864419702,1342.23189,350.98506,2742.07079,1.62713,1879.99372,0.0,694.66143,863.49545,122.755
2023-03-12 16:00:00,2024-07-17 00:00:00,3.1,4.348957794768664,264.8755424074244,263.0583136956401,96.23936142495624,0.2603109477991224,1338.15996,347.55902,2742.86955,1.69616,1897.97377,0.0,668.87454,859.68857,122.86194
2023-03-12 17:00:00,2024-07-17 00:00:00,3.1,4.348957794768664,264.8755424074244,263.0583136956401,96.23936142495624,0.2603109477991224,1309.08241,345.94081,2741.06,2.56363,1872.27145,0.0,656.58311,854.02202,124.29532
2023-03-12 18:00:00,2024-07-17 00:00:00,3.1,4.348957794768664,264.8755424074244,263.0583136956401,96.23936142495624,0.2603109477991224,1301.00159,351.87715,2737.51734,1.86781,1811.22801,0.0,655.13852,854.14047,125.20141
2023-03-12 19:00:00,2024-07-17 00:00:00,3.1,4.424635342896221,263.9596344088675,262.35218857881364,0.0,0.5373372183986093,1305.87285,362.94005,2738.46456,1.8228,1712.72952,0.0,666.24585,853.66912,125.8777
2023-03-12 20:00:00,2024-07-17 00:00:00,3.1,4.424635342896221,263.9596344088675,262.35218857881364,0.0,0.5373372183986093,1297.25285,356.47254,2739.95079,0.35408,1634.13869,0.0,682.69606,848.97265,126.79027
2023-03-12 21:00:00,2024-07-17 00:00:00,3.1,4.424635342896221,263.9596344088675,262.35218857881364,0.0,0.5373372183986093,1264.86018,353.12517,2741.07436,0.79405,1522.3713,0.0,683.88302,845.70645,126.81572
2023-03-12 22:00:00,2024-07-17 00:00:00,3.1,4.511036229417873,264.045828002389,262.5311052941487,0.0,1.4186244037934348,1232.1492,350.00266,2733.2157,1.67517,1391.62339,0.0,687.66693,846.96887,125.32084
2023-03-12 23:00:00,2024-07-17 00:00:00,3.1,4.511036229417873,264.045828002389,262.5311052941487,0.0,1.4186244037934348,1214.08913,348.38096,2730.83966,1.65477,1333.26398,0.0,687.98136,837.96468,125.37779
2023-03-13 00:00:00,2024-07-17 00:00:00,3.1,4.511036229417873,264.045828002389,262.5311052941487,0.0,1.4186244037934348,1242.1794,344.8635,2745.82712,1.92331,1264.39799,0.0,457.70409,827.76366,125.71113
2023-03-13 01:00:00,2024-07-17 00:00:00,3.1,4.478132354890068,264.7281131870271,263.23619777758506,0.0,0.7998960177115038,1212.0432,354.40656,2741.01271,1.31259,1217.87402,0.0,481.88279,819.45689,126.1308
2023-03-13 02:00:00,2024-07-17 00:00:00,3.1,4.478132354890068,264.7281131870271,263.23619777758506,0.0,0.7998960177115038,1178.37839,359.85856,2741.26738,2.10977,1286.31274,0.0,519.72627,825.80486,125.61656
2023-03-13 03:00:00,2024-07-17 00:00:00,3.1,4.478132354890068,264.7281131870271,263.23619777758506,0.0,0.7998960177115038,1154.12774,354.06242,2739.26769,0.46254,1416.23864,0.0,555.98459,833.61696,125.00202
2023-03-13 04:00:00,2024-07-17 00:00:00,3.1,4.454340254425431,266.3540824479185,265.0122348609701,3.770756464292332,1.4021730546463846,1118.59992,354.29022,2741.45043,2.81044,1534.26954,0.0,611.73934,831.78928,124.38554
2023-03-13 05:00:00,2024-07-17 00:00:00,3.1,4.454340254425431,266.3540824479185,265.0122348609701,3.770756464292332,1.4021730546463846,1096.85318,365.11596,2744.4363,2.08761,1651.17017,0.0,647.24595,830.85153,126.72327
2023-03-13 06:00:00,2024-07-17 00:00:00,3.1,4.454340254425431,266.3540824479185,265.0122348609701,3.770756464292332,1.4021730546463846,1090.07906,373.77952,2741.38071,2.3161,1808.02183,0.0,664.77907,830.58584,128.35057
2023-03-13 07:00:00,2024-07-17 00:00:00,3.1,4.331650959895971,269.3524649667562,267.99022458251136,99.73721811374458,0.4992228972144586,1090.68187,382.06482,2744.24041,0.7739,1909.57733,0.0,686.09525,830.17018,128.43997
2023-03-13 08:00:00,2024-07-17 00:00:00,3.1,4.331650959895971,269.3524649667562,267.99022458251136,99.73721811374458,0.4992228972144586,1126.20873,381.13239,2742.49129,0.32468,1962.64096,0.0,732.41518,835.02954,129.86295
2023-03-13 09:00:00,2024-07-17 00:00:00,3.1,4.331650959895971,269.3524649667562,267.99022458251136,99.73721811374458,0.4992228972144586,1166.71292,383.92272,2730.43488,1.15855,1938.98365,0.0,771.48864,835.77918,131.045
2023-03-13 10:00:00,2024-07-17 00:00:00,3.1,4.266634165490858,270.6199297703417,269.440940671622,126.08255693631496,0.9095533487905628,1237.85234,382.19793,2724.69499,1.62477,1884.4984,0.0,787.44417,837.49853,132.16834
2023-03-13 11:00:00,2024-07-17 00:00:00,3.1,4.266634165490858,270.6199297703417,269.440940671622,126.08255693631496,0.9095533487905628,1305.94254,384.6651,2739.58744,0.33339,1868.2327,0.0,807.04268,839.59207,131.22989
2023-03-13 12:00:00,2024-07-17 00:00:00,3.1,4.266634165490858,270.6199297703417,269.440940671622,126.08255693631496,0.9095533487905628,1362.46339,386.41456,2742.42184,0.0,1821.75839,0.0,833.82543,835.02285,130.14141
2023-03-13 13:00:00,2024-07-17 00:00:00,3.1,4.213426054547487,270.22509679893057,269.30738578001683,80.87877779175145,0.5356366118015706,1396.74393,379.94487,2745.0177,2.79394,1824.3864,0.0,835.45796,836.8502,127.52883
2023-03-13 14:00:00,2024-07-17 00:00:00,3.1,4.213426054547487,270.22509679893057,269.30738578001683,80.87877779175145,0.5356366118015706,1404.68125,374.61254,2750.22158,2.20737,1852.842,0.0,828.85778,837.6549,124.10665
2023-03-13 15:00:00,2024-07-17 00:00:00,3.1,4.213426054547487,270.22509679893057,269.30738578001683,80.87877779175145,0.5356366118015706,1410.51099,365.4681,2752.68757,1.62713,1864.81477,0.0,813.08727,842.46352,119.90912
2023-03-13 16:00:00,2024-07-17 00:00:00,3.1,4.2125709911851965,269.5678015393528,268.70646299772426,42.809952932411605,0.9840639487494036,1406.32596,361.94747,2753.50492,1.69616,1885.94801,0.0,787.35342,838.74166,120.01543
2023-03-13 17:00:00,2024-07-17 00:00:00,3.1,4.2125709911851965,269.5678015393528,268.70646299772426,42.809952932411605,0.9840639487494036,1376.29407,360.2432,2751.6865,2.56363,1860.22393,0.0,774.21619,833.25162,121.42461
2023-03-13 18:00:00,2024-07-17 00:00:00,3.1,4.2125709911851965,269.5678015393528,268.70646299772426,42.809952932411605,0.9840639487494036,1368.45922,366.28228,2748.1292,1.86781,1795.59325,0.0,772.0042,833.33728,122.2905
2023-03-13 19:00:00,2024-07-17 00:00:00,3.1,4.144989203961353,269.5487368452092,268.72811492508544,0.0,0.4390088643218137,1374.13852,377.51736,2749.08162,1.8228,1691.00907,0.0,780.86935,832.77828,122.92637
2023-03-13 20:00:00,2024-07-17 00:00:00,3.1,4.144989203961353,269.5487368452092,268.72811492508544,0.0,0.4390088643218137,1366.24609,370.80585,2750.58029,0.35408,1607.49545,0.0,797.36454,828.30132,123.84649
2023-03-13 21:00:00,2024-07-17 00:00:00,3.1,4.144989203961353,269.5487368452092,268.72811492508544,0.0,0.4390088643218137,1334.04447,367.35213,2751.70809,0.79405,1491.05439,0.0,800.04836,825.19365,123.93821
2023-03-13 22:00:00,2024-07-17 00:00:00,3.1,4.167510795344143,269.5382470596557,268.7615489240292,0.0,0.8307550891433573,1301.14658,363.97505,2743.79749,1.67517,1353.14751,0.0,806.29575,826.28904,122.42651
2023-03-13 23:00:00,2024-07-17 00:00:00,3.1,4.167510795344143,269.5382470596557,268.7615489240292,0.0,0.8307550891433573,1283.01231,362.24725,2741.35241,1.65477,1289.43405,0.0,806.75981,817.53144,122.43022
2023-03-14 00:00:00,2024-07-17 00:00:00,3.1,4.167510795344143,269.5382470596557,268.7615489240292,0.0,0.8307550891433573,1181.42089,337.08677,2773.11637,1.92331,1169.69429,0.0,693.72554,803.92748,119.4412
2023-03-14 01:00:00,2024-07-17 00:00:00,3.1,4.335719230159309,269.5087679843738,268.73008711199566,0.0,0.3738657111900699,1192.93775,346.60215,2768.19533,1.31259,1138.51632,0.0,712.80372,795.8924,119.88949
2023-03-14 02:00:00,2024-07-17 00:00:00,3.1,4.335719230159309,269.5087679843738,268.73008711199566,0.0,0.3738657111900699,1203.14585,352.03366,2768.38193,2.10977,1211.86416,0.0,742.15942,802.15697,119.51902
2023-03-14 03:00:00,2024-07-17 00:00:00,3.1,4.335719230159309,269.5087679843738,268.73008711199566,0.0,0.3738657111900699,1218.7204,346.34812,2766.24129,0.46254,1340.35682,0.0,767.58057,809.81388,119.12188
2023-03-14 04:00:00,2024-07-17 00:00:00,3.1,4.8108745726431215,270.00891494329323,269.03567782644325,3.189948497819966,0.7265311767692704,1219.58151,346.53036,2768.3282,2.81044,1456.8374,0.0,814.21003,808.2578,118.5606
2023-03-14 05:00:00,2024-07-17 00:00:00,3.1,4.8108745726431215,270.00891494329323,269.03567782644325,3.189948497819966,0.7265311767692704,1229.47897,357.18899,2771.25502,2.08761,1567.31814,0.0,842.89475,807.63338,120.8478
2023-03-14 06:00:00,2024-07-17 00:00:00,3.1,4.8108745726431215,270.00891494329323,269.03567782644325,3.189948497819966,0.7265311767692704,1242.07428,365.72749,2768.0835,2.3161,1715.93172,0.0,853.46165,807.46089,122.51592
2023-03-14 07:00:00,2024-07-17 00:00:00,3.1,5.512027835915321,271.2219255563971,269.94986026219607,3.189948497819966,0.7265311767692704,1257.42596,373.79858,2770.90451,0.7739,1813.6697,0.0,867.19588,807.24371,122.54345
2023-03-14 08:00:00,2024-07-17 00:00:00,3.1,5.512027835915321,271.2219255563971,269.94986026219607,3.189948497819966,0.7265311767692704,1298.37684,373.01881,2768.98629,0.32468,1861.49755,0.0,907.49538,812.05321,123.91581
2023-03-14 09:00:00,2024-07-17 00:00:00,3.1,5.512027835915321,271.2219255563971,269.94986026219607,3.189948497819966,0.7265311767692704,1343.20189,375.83742,2756.63734,1.15855,1836.26094,0.0,938.95646,812.81868,125.05865
2023-03-14 10:00:00,2024-07-17 00:00:00,3.1,6.082321625961754,271.86818325458194,270.39208754949016,116.8994067012769,0.9469169925857512,1409.63282,374.25586,2750.64618,1.62477,1784.58962,0.0,950.71718,814.44776,126.16298
2023-03-14 11:00:00,2024-07-17 00:00:00,3.1,6.082321625961754,271.86818325458194,270.39208754949016,116.8994067012769,0.9469169925857512,1465.26369,376.67043,2765.78621,0.33339,1769.62931,0.0,967.60389,816.52847,125.28336
2023-03-14 12:00:00,2024-07-17 00:00:00,3.1,6.082321625961754,271.86818325458194,270.39208754949016,116.8994067012769,0.9469169925857512,1499.6402,378.3694,2768.72984,0.0,1726.15244,0.0,991.39752,812.18643,124.21554
2023-03-14 13:00:00,2024-07-17 00:00:00,3.1,6.275629378285356,271.806505494596,270.0204318821913,103.71247571154552,0.6983832159918519,1504.94567,372.01941,2771.41113,2.79394,1729.70877,0.0,989.1934,814.07133,121.68057
2023-03-14 14:00:00,2024-07-17 00:00:00,3.1,6.275629378285356,271.806505494596,270.0204318821913,103.71247571154552,0.6983832159918519,1472.44863,366.68987,2776.81283,2.20737,1760.15294,0.0,978.20873,815.0291,118.40204
2023-03-14 15:00:00,2024-07-17 00:00:00,3.1,6.275629378285356,271.806505494596,270.0204318821913,103.71247571154552,0.6983832159918519,1442.35059,357.7266,2779.43589,1.62713,1772.88999,0.0,963.86223,819.79519,114.3463
2023-03-14 16:00:00,2024-07-17 00:00:00,3.1,6.135324944111012,271.3301358809688,269.78187933200115,55.98410178883955,1.3527936178708122,1404.02867,354.25654,2780.30013,1.69616,1790.27292,0.0,938.19574,816.16499,114.45138
2023-03-14 17:00:00,2024-07-17 00:00:00,3.1,6.135324944111012,271.3301358809688,269.78187933200115,55.98410178883955,1.3527936178708122,1337.75498,352.59825,2778.45942,2.56363,1763.71821,0.0,923.98169,810.86522,115.81326
2023-03-14 18:00:00,2024-07-17 00:00:00,3.1,6.135324944111012,271.3301358809688,269.78187933200115,55.98410178883955,1.3527936178708122,1293.81016,358.58241,2774.86508,1.86781,1697.45127,0.0,920.79287,810.9155,116.60058
2023-03-14 19:00:00,2024-07-17 00:00:00,3.1,5.772510495917024,271.07156068573795,269.65919139723945,0.0,0.6076824649007527,1261.56292,369.72547,2775.83048,1.8228,1591.40671,0.0,926.80333,810.262,117.15742
2023-03-14 20:00:00,2024-07-17 00:00:00,3.1,5.772510495917024,271.07156068573795,269.65919139723945,0.0,0.6076824649007527,1227.57766,363.14438,2777.36087,0.35408,1508.07489,0.0,943.35574,806.02174,118.09228
2023-03-14 21:00:00,2024-07-17 00:00:00,3.1,5.772510495917024,271.07156068573795,269.65919139723945,0.0,0.6076824649007527,1184.64854,359.74752,2778.49947,0.79405,1398.02326,0.0,947.94524,803.0849,118.31351
2023-03-14 22:00:00,2024-07-17 00:00:00,3.1,5.256369871612662,270.719413817376,269.3675785202791,0.0,1.1075396870493828,1153.86538,356.50647,2770.45777,1.67517,1267.18573,0.0,957.32911,804.00023,116.76895
2023-03-14 23:00:00,2024-07-17 00:00:00,3.1,5.256369871612662,270.719413817376,269.3675785202791,0.0,1.1075396870493828,1148.78971,354.8354,2767.83867,1.65477,1208.95007,0.0,957.98363,795.50839,116.6686
