UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-05-27 11:00:00,2024-07-17 00:00:00,3.1,6.473240736726962,283.598063691043,276.6272105443981,331.37651588330533,0.7771746762928711,503.79383,702.42144,15236.98924,0.33339,6232.61822,0.0,4538.99978,1387.98263,224.85083
2023-05-27 12:00:00,2024-07-17 00:00:00,3.1,6.473240736726962,283.598063691043,276.6272105443981,331.37651588330533,0.7771746762928711,516.12582,706.177,15292.01284,0.0,6028.93315,0.0,4331.00018,1378.01152,223.43721
2023-05-27 13:00:00,2024-07-17 00:00:00,3.1,5.903641422941599,283.72523489391847,277.0353421976958,300.6712656411827,0.2973715391764552,514.66775,694.95077,15335.32372,2.79394,6023.10757,0.0,3798.00011,1378.47128,219.60264
2023-05-27 14:00:00,2024-07-17 00:00:00,3.1,5.903641422941599,283.72523489391847,277.0353421976958,300.6712656411827,0.2973715391764552,498.18016,689.50653,15434.86774,2.20737,5869.61461,0.0,3515.9999,1375.63538,213.91909
2023-05-27 15:00:00,2024-07-17 00:00:00,3.1,5.903641422941599,283.72523489391847,277.0353421976958,300.6712656411827,0.2973715391764552,484.22199,673.16197,15512.25381,1.62713,5725.06638,0.0,3563.00005,1381.4553,207.48919
2023-05-27 16:00:00,2024-07-17 00:00:00,3.1,4.840180633069952,282.41765307799096,277.3429287707295,231.37038257162965,0.5774257208423944,468.3859,667.63238,15535.45947,1.69616,5770.85763,0.0,3464.00012,1375.55396,207.61483
2023-05-27 17:00:00,2024-07-17 00:00:00,3.1,4.840180633069952,282.41765307799096,277.3429287707295,231.37038257162965,0.5774257208423944,441.44453,664.09941,15523.00088,2.56363,5762.01974,0.0,3989.9999,1365.54045,209.76861
2023-05-27 18:00:00,2024-07-17 00:00:00,3.1,4.840180633069952,282.41765307799096,277.3429287707295,231.37038257162965,0.5774257208423944,421.33011,672.32154,15501.79656,1.86781,5861.88264,0.0,4906.9998,1366.46682,211.87155
2023-05-27 19:00:00,2024-07-17 00:00:00,3.1,4.099828125252552,280.06660529277246,276.97412029668453,24.13495575985301,0.2046866651986272,408.04765,687.21411,15508.94997,1.8228,5992.26845,0.0,6479.00003,1368.15434,213.7515
2023-05-27 20:00:00,2024-07-17 00:00:00,3.1,4.099828125252552,280.06660529277246,276.97412029668453,24.13495575985301,0.2046866651986272,394.34504,675.31874,15525.537,0.35408,6035.94996,0.0,8418.00031,1358.05061,214.4395
2023-05-27 21:00:00,2024-07-17 00:00:00,3.1,4.099828125252552,280.06660529277246,276.97412029668453,24.13495575985301,0.2046866651986272,375.38735,669.60567,15531.8166,0.79405,5858.61744,0.0,11754.99983,1350.88087,212.49206
2023-05-27 22:00:00,2024-07-17 00:00:00,3.1,4.008587959499662,278.74837951018355,276.1995113794489,12.746295678978326,0.291250177172159,365.77354,660.82019,15461.36521,1.67517,5782.71817,0.0,15098.00013,1356.25712,211.49779
2023-05-27 23:00:00,2024-07-17 00:00:00,3.1,4.008587959499662,278.74837951018355,276.1995113794489,12.746295678978326,0.291250177172159,369.72123,656.83822,15375.94208,1.65477,5789.85732,0.0,16192.00094,1341.18053,213.13982
2023-05-28 00:00:00,2024-07-17 00:00:00,3.1,4.008587959499662,278.74837951018355,276.1995113794489,12.746295678978326,0.291250177172159,429.36036,621.49785,15792.29316,1.92331,6022.65262,0.0,16415.68937,1301.76594,205.24048
2023-05-28 01:00:00,2024-07-17 00:00:00,3.1,4.279049216693331,279.06272188358224,275.6723372108552,45.63553189079755,0.0386153937944348,420.87121,632.02597,15736.4209,1.31259,5631.91181,0.0,16074.15021,1288.05559,205.29707
2023-05-28 02:00:00,2024-07-17 00:00:00,3.1,4.279049216693331,279.06272188358224,275.6723372108552,45.63553189079755,0.0386153937944348,410.44737,638.20612,15704.20159,2.10977,5610.10186,0.0,15492.93355,1296.06274,202.95917
2023-05-28 03:00:00,2024-07-17 00:00:00,3.1,4.279049216693331,279.06272188358224,275.6723372108552,45.63553189079755,0.0386153937944348,409.0467,628.47575,15634.77602,0.46254,5742.91233,0.0,14894.67773,1306.96132,199.58717
2023-05-28 04:00:00,2024-07-17 00:00:00,3.1,4.805938981837121,281.344350293045,274.15278430732855,167.45338667640925,0.0562443597082547,398.61149,630.32557,15591.20705,2.81044,5714.49572,0.0,14347.0888,1299.73191,198.27064
2023-05-28 05:00:00,2024-07-17 00:00:00,3.1,4.805938981837121,281.344350293045,274.15278430732855,167.45338667640925,0.0562443597082547,392.02864,647.09377,15566.00663,2.08761,5771.36772,0.0,13757.06474,1292.56404,201.24911
2023-05-28 06:00:00,2024-07-17 00:00:00,3.1,4.805938981837121,281.344350293045,274.15278430732855,167.45338667640925,0.0562443597082547,394.61253,660.20692,15507.53701,2.3161,5887.40714,0.0,13410.90708,1290.44392,202.35859
2023-05-28 07:00:00,2024-07-17 00:00:00,3.1,5.015926786702363,283.2648559418502,272.56921405240854,574.1543308170214,0.0940401181856827,394.24553,676.11192,15491.84347,0.7739,5847.13559,0.0,12849.85312,1286.08241,203.23271
2023-05-28 08:00:00,2024-07-17 00:00:00,3.1,5.015926786702363,283.2648559418502,272.56921405240854,574.1543308170214,0.0940401181856827,409.89619,669.74893,15409.19706,0.32468,5900.45891,0.0,12570.94328,1291.93322,205.29783
2023-05-28 09:00:00,2024-07-17 00:00:00,3.1,5.015926786702363,283.2648559418502,272.56921405240854,574.1543308170214,0.0940401181856827,430.34524,671.53279,15257.29131,1.15855,5860.16107,0.0,12069.03043,1292.36801,206.9774
2023-05-28 10:00:00,2024-07-17 00:00:00,3.1,5.40737954257297,283.9809070242602,271.66901606378417,597.6925871238141,0.1925316957054441,470.55253,664.71306,15131.38324,1.62477,5704.50538,0.0,11806.10202,1295.88153,208.34182
2023-05-28 11:00:00,2024-07-17 00:00:00,3.1,5.40737954257297,283.9809070242602,271.66901606378417,597.6925871238141,0.1925316957054441,508.22176,669.05132,15264.66344,0.33339,5593.01027,0.0,11636.52667,1298.23076,206.65712
2023-05-28 12:00:00,2024-07-17 00:00:00,3.1,5.40737954257297,283.9809070242602,271.66901606378417,597.6925871238141,0.1925316957054441,542.72787,672.59621,15319.80298,0.0,5408.4059,0.0,11416.96892,1289.14379,205.30669
2023-05-28 13:00:00,2024-07-17 00:00:00,3.1,5.16542846712178,283.45611470360626,271.88890624588294,469.3338558146313,0.0924841774423612,562.7987,661.86946,15363.20352,2.79394,5403.12402,0.0,11204.57851,1289.82742,201.7096
2023-05-28 14:00:00,2024-07-17 00:00:00,3.1,5.16542846712178,283.45611470360626,271.88890624588294,469.3338558146313,0.0924841774423612,568.94055,656.43696,15462.95753,2.20737,5269.8306,0.0,11048.18658,1287.58737,196.4655
2023-05-28 15:00:00,2024-07-17 00:00:00,3.1,5.16542846712178,283.45611470360626,271.88890624588294,469.3338558146313,0.0924841774423612,573.0364,640.84861,15540.50874,1.62713,5141.53428,0.0,11099.48638,1293.24174,190.46942
2023-05-28 16:00:00,2024-07-17 00:00:00,3.1,4.269934236937298,281.5470662064735,273.3831118167276,336.58688746111136,0.1942096090116441,571.72509,635.53001,15563.7636,1.69616,5179.6668,0.0,11041.8068,1287.69706,190.5913
2023-05-28 17:00:00,2024-07-17 00:00:00,3.1,4.269934236937298,281.5470662064735,273.3831118167276,336.58688746111136,0.1942096090116441,556.93053,632.18908,15551.28205,2.56363,5172.90806,0.0,11007.13089,1278.42389,192.60039
2023-05-28 18:00:00,2024-07-17 00:00:00,3.1,4.269934236937298,281.5470662064735,273.3831118167276,336.58688746111136,0.1942096090116441,550.16257,640.18195,15530.03836,1.86781,5262.18953,0.0,10945.48388,1279.21264,194.46294
2023-05-28 19:00:00,2024-07-17 00:00:00,3.1,3.4726065244291844,278.92684970749696,273.77425066190824,25.416841574159257,0.067642595149664,550.96895,654.69039,15537.20489,1.8228,5376.70341,0.0,10699.28437,1280.53249,196.10111
2023-05-28 20:00:00,2024-07-17 00:00:00,3.1,3.4726065244291844,278.92684970749696,273.77425066190824,25.416841574159257,0.067642595149664,542.35995,643.33941,15553.82582,0.35408,5417.28429,0.0,10867.21202,1271.34971,196.83422
2023-05-28 21:00:00,2024-07-17 00:00:00,3.1,3.4726065244291844,278.92684970749696,273.77425066190824,25.416841574159257,0.067642595149664,518.17455,637.86359,15560.11745,0.79405,5264.60213,0.0,10864.13621,1264.84481,195.28305
2023-05-28 22:00:00,2024-07-17 00:00:00,3.1,3.2438053048090936,277.8716812977167,273.9678942378108,13.395934257580492,0.1201013748853319,497.29838,629.64609,15489.52717,1.67517,5199.67246,0.0,11069.72108,1269.52042,194.18823
2023-05-28 23:00:00,2024-07-17 00:00:00,3.1,3.2438053048090936,277.8716812977167,273.9678942378108,13.395934257580492,0.1201013748853319,487.40966,625.90087,15403.91922,1.65477,5209.15142,0.0,11259.88584,1255.47794,195.51188
2023-05-29 00:00:00,2024-07-17 00:00:00,3.1,3.2438053048090936,277.8716812977167,273.9678942378108,13.395934257580492,0.1201013748853319,508.50412,592.27771,15817.29017,1.92331,5412.09676,0.0,10428.51655,1219.23781,188.65577
2023-05-29 01:00:00,2024-07-17 00:00:00,3.1,3.462823718813594,278.6973670064988,274.39051366916595,45.28500356282176,0.0711666010445839,497.40269,602.70175,15761.32058,1.31259,5069.28192,0.0,10237.22055,1206.4683,188.78808
2023-05-29 02:00:00,2024-07-17 00:00:00,3.1,3.462823718813594,278.6973670064988,274.39051366916595,45.28500356282176,0.0711666010445839,484.34885,608.80498,15729.03893,2.10977,5052.43289,0.0,9916.49514,1214.18658,186.83048
2023-05-29 03:00:00,2024-07-17 00:00:00,3.1,3.462823718813594,278.6973670064988,274.39051366916595,45.28500356282176,0.0711666010445839,480.46125,599.4902,15659.48322,0.46254,5172.18298,0.0,9494.93524,1224.54778,184.0335
2023-05-29 04:00:00,2024-07-17 00:00:00,3.1,3.542382911956137,281.2303570317888,273.8154766840837,160.74821967305505,0.1281098902193355,467.51534,601.16865,15615.82676,2.81044,5148.78976,0.0,9165.18573,1218.25888,182.86297
2023-05-29 05:00:00,2024-07-17 00:00:00,3.1,3.542382911956137,281.2303570317888,273.8154766840837,160.74821967305505,0.1281098902193355,459.70448,617.30913,15590.57275,2.08761,5196.87427,0.0,8912.49952,1212.17565,185.70781
2023-05-29 06:00:00,2024-07-17 00:00:00,3.1,3.542382911956137,281.2303570317888,273.8154766840837,160.74821967305505,0.1281098902193355,461.82408,629.95235,15531.99595,2.3161,5302.34648,0.0,8635.74236,1210.37844,186.92527
2023-05-29 07:00:00,2024-07-17 00:00:00,3.1,3.497184189740273,283.25372089083044,273.0238545127765,520.4230828812605,0.0925158943133677,462.11508,645.05256,15516.26742,0.7739,5271.72708,0.0,8336.7567,1206.70394,187.63574
2023-05-29 08:00:00,2024-07-17 00:00:00,3.1,3.497184189740273,283.25372089083044,273.0238545127765,520.4230828812605,0.0925158943133677,480.6094,639.26313,15433.46572,0.32468,5321.69773,0.0,8128.74421,1212.38217,189.56696
2023-05-29 09:00:00,2024-07-17 00:00:00,3.1,3.497184189740273,283.25372089083044,273.0238545127765,520.4230828812605,0.0925158943133677,503.86392,641.15328,15281.29203,1.15855,5286.91443,0.0,7846.22635,1212.87172,191.1428
2023-05-29 10:00:00,2024-07-17 00:00:00,3.1,3.7813039530803616,284.41649313986466,272.60743132522293,548.8209169758215,0.1380951635681686,548.26199,634.87172,15155.1543,1.62477,5150.42085,0.0,7684.97155,1216.07292,192.45694
2023-05-29 11:00:00,2024-07-17 00:00:00,3.1,3.7813039530803616,284.41649313986466,272.60743132522293,548.8209169758215,0.1380951635681686,590.1622,639.01237,15288.66088,0.33339,5050.19476,0.0,7590.00754,1218.37763,190.92785
2023-05-29 12:00:00,2024-07-17 00:00:00,3.1,3.7813039530803616,284.41649313986466,272.60743132522293,548.8209169758215,0.1380951635681686,627.90275,642.36757,15343.90102,0.0,4881.78328,0.0,7490.51717,1210.07721,189.63206
2023-05-29 13:00:00,2024-07-17 00:00:00,3.1,4.1239587886052105,284.5863718466289,272.7507185886343,444.2214328291369,0.0126702566907874,650.08599,632.09053,15387.37922,2.79394,4876.96238,0.0,7330.06664,1210.95999,186.24025
2023-05-29 14:00:00,2024-07-17 00:00:00,3.1,4.1239587886052105,284.5863718466289,272.7507185886343,444.2214328291369,0.0126702566907874,656.74587,626.66862,15487.31367,2.20737,4760.81224,0.0,7138.24417,1209.24995,181.3761
2023-05-29 15:00:00,2024-07-17 00:00:00,3.1,4.1239587886052105,284.5863718466289,272.7507185886343,444.2214328291369,0.0126702566907874,661.10323,611.76089,15565.01033,1.62713,4646.30827,0.0,7182.62912,1214.75713,175.75508
2023-05-29 16:00:00,2024-07-17 00:00:00,3.1,4.028921962935776,282.96261613275976,274.244174360546,327.7423584094855,0.0185586748245601,659.35173,606.63217,15588.30785,1.69616,4677.9414,0.0,7159.74382,1209.52985,175.8737
2023-05-29 17:00:00,2024-07-17 00:00:00,3.1,4.028921962935776,282.96261613275976,274.244174360546,327.7423584094855,0.0185586748245601,642.62681,603.46412,15575.80552,2.56363,4672.94645,0.0,7101.11582,1200.91533,177.7577
2023-05-29 18:00:00,2024-07-17 00:00:00,3.1,4.028921962935776,282.96261613275976,274.244174360546,327.7423584094855,0.0185586748245601,635.3675,611.25068,15554.52902,1.86781,4753.24829,0.0,7057.63299,1201.58169,179.41241
2023-05-29 19:00:00,2024-07-17 00:00:00,3.1,4.311262714885623,280.0843617898406,274.5944872731485,24.861922149066764,0.0342094864690602,636.21868,625.41336,15561.70649,1.8228,4854.29251,0.0,6945.90142,1202.57442,180.84158
2023-05-29 20:00:00,2024-07-17 00:00:00,3.1,4.311262714885623,280.0843617898406,274.5944872731485,24.861922149066764,0.0342094864690602,626.92293,614.55242,15578.35585,0.35408,4892.24193,0.0,6964.81451,1194.21094,181.61366
2023-05-29 21:00:00,2024-07-17 00:00:00,3.1,4.311262714885623,280.0843617898406,274.5944872731485,24.861922149066764,0.0342094864690602,600.93293,609.2902,15584.65733,0.79405,4760.47921,0.0,7048.007,1188.29758,180.4051
2023-05-29 22:00:00,2024-07-17 00:00:00,3.1,4.521075017548833,279.566860028371,275.1719760793097,12.857617024125071,0.1250975176140406,577.88909,601.58399,15513.94784,1.67517,4704.86004,0.0,7186.75406,1192.34982,179.22335
2023-05-29 23:00:00,2024-07-17 00:00:00,3.1,4.521075017548833,279.566860028371,275.1719760793097,12.857617024125071,0.1250975176140406,566.45214,598.05185,15428.18022,1.65477,4716.32423,0.0,7195.266,1179.22754,180.27175
2023-05-30 00:00:00,2024-07-17 00:00:00,3.1,4.521075017548833,279.566860028371,275.1719760793097,12.857617024125071,0.1250975176140406,470.53761,545.372,15625.32053,1.92331,4817.02939,0.0,6736.34817,1141.86578,170.8144
2023-05-30 01:00:00,2024-07-17 00:00:00,3.1,4.734518835702383,280.4836359301823,276.08755716249874,29.98945822609939,0.1264382967043264,484.86349,555.62903,15570.10226,1.31259,4520.92431,0.0,6624.84189,1129.97829,171.02817
2023-05-30 02:00:00,2024-07-17 00:00:00,3.1,4.734518835702383,280.4836359301823,276.08755716249874,29.98945822609939,0.1264382967043264,498.463,561.60878,15538.29852,2.10977,4508.90997,0.0,6436.8933,1137.42572,169.47966
2023-05-30 03:00:00,2024-07-17 00:00:00,3.1,4.734518835702383,280.4836359301823,276.08755716249874,29.98945822609939,0.1264382967043264,518.71676,552.96111,15469.73473,0.46254,4615.93184,0.0,6184.86244,1147.28316,167.3013
2023-05-30 04:00:00,2024-07-17 00:00:00,3.1,5.3337796431422895,282.1798272741919,276.5171608404673,92.24678444562343,0.2412863061457619,527.70118,554.36451,15426.75195,2.81044,4597.43535,0.0,5997.86466,1141.87594,166.28781
2023-05-30 05:00:00,2024-07-17 00:00:00,3.1,5.3337796431422895,282.1798272741919,276.5171608404673,92.24678444562343,0.2412863061457619,538.7061,569.49741,15401.91242,2.08761,4636.95425,0.0,5851.89536,1136.80972,168.98891
2023-05-30 06:00:00,2024-07-17 00:00:00,3.1,5.3337796431422895,282.1798272741919,276.5171608404673,92.24678444562343,0.2412863061457619,552.11017,581.38613,15344.15147,2.3161,4732.12679,0.0,5684.11328,1135.31517,170.32255
2023-05-30 07:00:00,2024-07-17 00:00:00,3.1,5.830891253423807,283.24180037382604,276.65853767719034,92.24678444562343,0.2412863061457619,560.80219,595.1943,15328.69525,0.7739,4710.91525,0.0,5503.73489,1132.28477,170.85697
2023-05-30 08:00:00,2024-07-17 00:00:00,3.1,5.830891253423807,283.24180037382604,276.65853767719034,92.24678444562343,0.2412863061457619,581.79588,590.32572,15247.0845,0.32468,4757.61855,0.0,5389.90123,1137.80109,172.64413
2023-05-30 09:00:00,2024-07-17 00:00:00,3.1,5.830891253423807,283.24180037382604,276.65853767719034,92.24678444562343,0.2412863061457619,606.93146,592.38653,15096.96902,1.15855,4728.20976,0.0,5226.46749,1138.3421,174.10835
2023-05-30 10:00:00,2024-07-17 00:00:00,3.1,6.368020667365691,283.9491904239851,276.18002470868583,322.54739166225266,0.3648803671928219,647.51586,586.96884,14972.59859,1.62477,4610.3919,0.0,5130.83333,1141.25037,175.36841
2023-05-30 11:00:00,2024-07-17 00:00:00,3.1,6.368020667365691,283.9491904239851,276.18002470868583,322.54739166225266,0.3648803671928219,680.88236,590.79223,15104.36302,0.33339,4521.1492,0.0,5078.29156,1143.51335,174.00674
2023-05-30 12:00:00,2024-07-17 00:00:00,3.1,6.368020667365691,283.9491904239851,276.18002470868583,322.54739166225266,0.3648803671928219,704.43541,593.84302,15158.83325,0.0,4368.5196,0.0,5025.55982,1135.95039,172.7697
2023-05-30 13:00:00,2024-07-17 00:00:00,3.1,6.240741363363382,283.963714687711,275.723851862532,355.7609288963562,0.187646414662839,708.63379,584.28779,15201.71214,2.79394,4364.14848,0.0,4925.12819,1137.01988,169.59877
2023-05-30 14:00:00,2024-07-17 00:00:00,3.1,6.240741363363382,283.963714687711,275.723851862532,355.7609288963562,0.187646414662839,690.76211,578.88287,15300.2555,2.20737,4264.70649,0.0,4801.89335,1135.80684,165.14333
2023-05-30 15:00:00,2024-07-17 00:00:00,3.1,6.240741363363382,283.963714687711,275.723851862532,355.7609288963562,0.187646414662839,673.48933,565.06776,15376.84651,1.62713,4163.64504,0.0,4824.00253,1141.17597,159.9258
2023-05-30 16:00:00,2024-07-17 00:00:00,3.1,5.483542857082954,282.25223022680865,275.1697780813965,272.8718529076208,0.3115746884887349,651.39065,560.24393,15399.81484,1.69616,4188.94293,0.0,4800.06237,1136.24628,160.04094
2023-05-30 17:00:00,2024-07-17 00:00:00,3.1,5.483542857082954,282.25223022680865,275.1697780813965,272.8718529076208,0.3115746884887349,613.30503,557.35337,15387.4689,2.56363,4185.66782,0.0,4758.27974,1128.24929,161.79035
2023-05-30 18:00:00,2024-07-17 00:00:00,3.1,5.483542857082954,282.25223022680865,275.1697780813965,272.8718529076208,0.3115746884887349,584.6909,564.80863,15366.45159,1.86781,4257.21751,0.0,4730.07955,1128.8008,163.22146
2023-05-30 19:00:00,2024-07-17 00:00:00,3.1,4.804492523449156,279.11718182368725,274.2324053610788,28.789560817171456,0.059689574431948,563.1197,578.4163,15373.53829,1.8228,4345.13413,0.0,4663.00452,1129.48688,164.42577
2023-05-30 20:00:00,2024-07-17 00:00:00,3.1,4.804492523449156,279.11718182368725,274.2324053610788,28.789560817171456,0.059689574431948,538.76674,568.34204,15389.96565,0.35408,4380.51801,0.0,4681.02217,1121.89158,165.23982
2023-05-30 21:00:00,2024-07-17 00:00:00,3.1,4.804492523449156,279.11718182368725,274.2324053610788,28.789560817171456,0.059689574431948,507.16513,563.42267,15396.19166,0.79405,4269.14439,0.0,4734.40258,1116.53269,164.39983
2023-05-30 22:00:00,2024-07-17 00:00:00,3.1,4.76122915100779,277.71104996876943,273.3239066393095,15.386839930220694,0.1200855139179283,486.20012,556.53716,15326.40301,1.67517,4222.5992,0.0,4824.08511,1120.0005,163.12455
2023-05-30 23:00:00,2024-07-17 00:00:00,3.1,4.76122915100779,277.71104996876943,273.3239066393095,15.386839930220694,0.1200855139179283,483.20135,553.34711,15241.86025,1.65477,4235.99864,0.0,4829.6167,1107.74085,163.87683
