UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-12-17 11:00:00,2024-07-17 00:00:00,3.1,4.28746560644298,269.12282025192576,267.7686279329363,10.035690216490828,0.0460625993987883,1662.26482,669.32162,16684.41026,3.99008,5644.84866,83.62121,21904.00046,2813.25443,284.65832
2023-12-17 12:00:00,2024-07-17 00:00:00,3.1,4.28746560644298,269.12282025192576,267.7686279329363,10.035690216490828,0.0460625993987883,1652.12028,677.46054,16695.63209,3.91157,5544.98244,85.35207,21943.00033,2852.62504,282.67381
2023-12-17 13:00:00,2024-07-17 00:00:00,3.1,4.156879407697439,268.7138940160333,267.3836201235898,0.9414066625244164,0.0224861490357676,1644.02942,679.20184,16705.15839,3.18575,5368.43338,82.34667,21890.99988,2804.68276,281.73
2023-12-17 14:00:00,2024-07-17 00:00:00,3.1,4.156879407697439,268.7138940160333,267.3836201235898,0.9414066625244164,0.0224861490357676,1642.42102,685.25325,16728.53248,3.23291,5201.3151,78.34392,21635.99999,2795.15119,276.57344
2023-12-17 15:00:00,2024-07-17 00:00:00,3.1,4.156879407697439,268.7138940160333,267.3836201235898,0.9414066625244164,0.0224861490357676,1647.63466,696.76576,16711.01105,3.03264,5135.66541,73.83086,21246.99986,2799.79363,274.132
2023-12-17 16:00:00,2024-07-17 00:00:00,3.1,4.132490789122874,269.3270550308133,267.90771137933336,0.4706439728672822,0.0839064074473271,1646.76505,709.94893,16721.61003,2.39216,4965.63024,64.58322,20773.0004,2777.97667,277.44026
2023-12-17 17:00:00,2024-07-17 00:00:00,3.1,4.132490789122874,269.3270550308133,267.90771137933336,0.4706439728672822,0.0839064074473271,1644.51486,705.51491,16568.17134,2.37638,4796.22116,51.89723,20291.99947,2742.59105,284.11463
2023-12-17 18:00:00,2024-07-17 00:00:00,3.1,4.132490789122874,269.3270550308133,267.90771137933336,0.4706439728672822,0.0839064074473271,1643.94024,700.95835,16563.51632,4.3249,4486.55992,39.56145,19868.99999,2758.27111,286.18665
2023-12-17 19:00:00,2024-07-17 00:00:00,3.1,4.016759118716771,268.9912795421125,267.5951377194084,0.0,0.0952186815778116,1625.16507,698.33355,16591.3974,3.33775,4410.74217,31.50536,19372.0008,2789.88931,278.93773
2023-12-17 20:00:00,2024-07-17 00:00:00,3.1,4.016759118716771,268.9912795421125,267.5951377194084,0.0,0.0952186815778116,1609.11638,696.39939,16597.77774,3.07318,4904.03426,28.4398,18695.00003,2784.75099,277.24284
2023-12-17 21:00:00,2024-07-17 00:00:00,3.1,4.016759118716771,268.9912795421125,267.5951377194084,0.0,0.0952186815778116,1610.67177,692.91348,16606.83402,1.71216,5244.39451,29.86292,17844.00055,2778.37265,284.46823
2023-12-17 22:00:00,2024-07-17 00:00:00,3.1,3.619057414681607,268.85606384505354,267.7189530125348,0.0,0.1230260051309465,1602.15837,680.9682,16619.47456,2.23856,5376.79124,32.72611,16983.00005,2759.5471,285.5398
2023-12-17 23:00:00,2024-07-17 00:00:00,3.1,3.619057414681607,268.85606384505354,267.7189530125348,0.0,0.1230260051309465,1594.81058,682.4999,16476.35131,2.50285,5252.52013,36.00851,14459.00046,2745.17443,286.39555
2023-12-18 00:00:00,2024-07-17 00:00:00,3.1,3.619057414681607,268.85606384505354,267.7189530125348,0.0,0.1230260051309465,1574.85237,776.99377,16637.15459,2.84837,5210.10785,38.13449,1333.04641,2716.38903,248.59318
2023-12-18 01:00:00,2024-07-17 00:00:00,3.1,3.4531528191235235,268.8297783573296,268.0466382520788,0.0,0.1145415230665875,1587.30187,769.43957,16640.59947,2.99615,5151.41472,40.22045,1325.32942,2698.15403,252.30567
2023-12-18 02:00:00,2024-07-17 00:00:00,3.1,3.4531528191235235,268.8297783573296,268.0466382520788,0.0,0.1145415230665875,1615.15931,760.97081,16654.64911,1.38462,4986.2329,39.86355,1312.71716,2682.19611,253.17947
2023-12-18 03:00:00,2024-07-17 00:00:00,3.1,3.4531528191235235,268.8297783573296,268.0466382520788,0.0,0.1145415230665875,1668.11346,756.22749,16632.00072,2.50305,5034.15733,36.97522,1320.53609,2667.32301,252.60262
2023-12-18 04:00:00,2024-07-17 00:00:00,3.1,4.095330569801567,269.25004252993256,268.5399161992931,0.0,0.9565759754291788,1702.99682,744.46358,16655.20563,2.90779,4931.97174,39.16839,1308.31085,2705.11587,249.91338
2023-12-18 05:00:00,2024-07-17 00:00:00,3.1,4.095330569801567,269.25004252993256,268.5399161992931,0.0,0.9565759754291788,1697.68338,727.21961,16715.81408,2.77465,5090.0167,45.81838,1330.32301,2685.865,245.72328
2023-12-18 06:00:00,2024-07-17 00:00:00,3.1,4.095330569801567,269.25004252993256,268.5399161992931,0.0,0.9565759754291788,1693.37404,712.63119,16729.03902,2.95772,5205.04148,53.3918,1363.91739,2689.67862,248.39704
2023-12-18 07:00:00,2024-07-17 00:00:00,3.1,4.93919482404643,269.83943340406006,268.70845973364527,0.9643782997324496,1.3989165988064125,1689.38937,699.47872,16826.86454,2.48732,5421.77178,62.66893,1365.17433,2712.81322,251.43636
2023-12-18 08:00:00,2024-07-17 00:00:00,3.1,4.93919482404643,269.83943340406006,268.70845973364527,0.9643782997324496,1.3989165988064125,1677.36226,688.81051,16662.86147,4.94585,5499.47402,71.50182,1362.33866,2708.94884,253.25629
2023-12-18 09:00:00,2024-07-17 00:00:00,3.1,4.93919482404643,269.83943340406006,268.70845973364527,0.9643782997324496,1.3989165988064125,1680.04105,690.79591,16643.95305,3.44999,5575.44245,78.39232,1382.4578,2741.37537,254.92726
2023-12-18 10:00:00,2024-07-17 00:00:00,3.1,5.939065423916301,270.4520127794896,268.6383785228595,6.452076526002298,2.372008164728821,1671.75885,694.93504,16663.23729,3.32868,5598.27563,81.2603,1400.70479,2676.76331,254.9146
2023-12-18 11:00:00,2024-07-17 00:00:00,3.1,5.939065423916301,270.4520127794896,268.6383785228595,6.452076526002298,2.372008164728821,1665.02865,705.31089,16684.41026,3.99008,5596.48259,83.62121,1397.93599,2744.48148,255.07254
2023-12-18 12:00:00,2024-07-17 00:00:00,3.1,5.939065423916301,270.4520127794896,268.6383785228595,6.452076526002298,2.372008164728821,1654.86787,714.07652,16695.63209,3.91157,5547.74657,85.35207,1394.08389,2782.85488,253.31081
2023-12-18 13:00:00,2024-07-17 00:00:00,3.1,6.413619499343715,270.466794016854,268.3154006223573,1.0605854165556083,0.6087953842150884,1646.76372,715.91891,16705.15839,3.18575,5422.17289,82.34667,1362.77074,2736.37064,252.48156
2023-12-18 14:00:00,2024-07-17 00:00:00,3.1,6.413619499343715,270.466794016854,268.3154006223573,1.0605854165556083,0.6087953842150884,1645.14972,722.48136,16728.53248,3.23291,5294.96566,78.34392,1313.15909,2727.15813,247.90736
2023-12-18 15:00:00,2024-07-17 00:00:00,3.1,6.413619499343715,270.466794016854,268.3154006223573,1.0605854165556083,0.6087953842150884,1650.37192,734.83037,16711.01105,3.03264,5257.89304,73.83086,1284.12176,2731.89614,245.67631
2023-12-18 16:00:00,2024-07-17 00:00:00,3.1,6.811638300981471,270.2201603971098,268.19646703963167,0.5300711590536,1.112025630756233,1649.50394,748.57087,16721.61003,2.39216,5106.24507,64.58322,1304.01694,2710.84792,248.69333
2023-12-18 17:00:00,2024-07-17 00:00:00,3.1,6.811638300981471,270.2201603971098,268.19646703963167,0.5300711590536,1.112025630756233,1647.24666,743.74656,16568.17134,2.37638,4946.23663,51.89723,1335.8606,2676.56738,254.77078
2023-12-18 18:00:00,2024-07-17 00:00:00,3.1,6.811638300981471,270.2201603971098,268.19646703963167,0.5300711590536,1.112025630756233,1646.66333,739.0073,16563.51632,4.3249,4643.03006,39.56145,1346.48118,2691.61616,256.48326
2023-12-18 19:00:00,2024-07-17 00:00:00,3.1,6.765182065167819,269.6663216634728,267.7668181857677,0.0,0.515333276446323,1627.84992,736.32326,16591.3974,3.33775,4564.97398,31.50536,1347.44857,2722.20619,249.69903
2023-12-18 20:00:00,2024-07-17 00:00:00,3.1,6.765182065167819,269.6663216634728,267.7668181857677,0.0,0.515333276446323,1611.77923,734.22865,16597.77774,3.07318,5028.49242,28.4398,1344.28618,2717.23491,247.99388
2023-12-18 21:00:00,2024-07-17 00:00:00,3.1,6.765182065167819,269.6663216634728,267.7668181857677,0.0,0.515333276446323,1613.33182,730.48982,16606.83402,1.71216,5329.0684,29.86292,1358.86198,2711.1713,254.37771
2023-12-18 22:00:00,2024-07-17 00:00:00,3.1,6.553785281863712,269.0855681616505,267.2710433248528,0.0,1.0131474678933212,1604.80675,718.22313,16619.47456,2.23856,5421.18466,32.72611,1365.21421,2692.93994,255.55599
2023-12-18 23:00:00,2024-07-17 00:00:00,3.1,6.553785281863712,269.0855681616505,267.2710433248528,0.0,1.0131474678933212,1597.44892,719.64664,16476.35131,2.50285,5257.87693,36.00851,1348.3437,2678.93775,256.37935
2023-12-19 00:00:00,2024-07-17 00:00:00,3.1,6.553785281863712,269.0855681616505,267.2710433248528,0.0,1.0131474678933212,1529.89887,785.83138,16637.15459,2.84837,5082.93595,38.13449,1333.04641,2663.87144,223.58988
2023-12-19 01:00:00,2024-07-17 00:00:00,3.1,5.93685278878789,268.4951956545625,266.70077789303974,0.0,0.3405214234501584,1542.13666,778.14293,16640.59947,2.99615,5031.18745,40.22045,1325.32942,2646.08772,227.25803
2023-12-19 02:00:00,2024-07-17 00:00:00,3.1,5.93685278878789,268.4951956545625,266.70077789303974,0.0,0.3405214234501584,1569.31835,769.54536,16654.64911,1.38462,4877.67785,39.86355,1312.71716,2630.41516,228.09797
2023-12-19 03:00:00,2024-07-17 00:00:00,3.1,5.93685278878789,268.4951956545625,266.70077789303974,0.0,0.3405214234501584,1621.09181,764.71648,16632.00072,2.50305,4926.94694,36.97522,1320.53609,2616.17289,227.77913
2023-12-19 04:00:00,2024-07-17 00:00:00,3.1,5.015720021413284,267.6813881053862,265.87433686767355,0.0,0.5563160102336348,1655.38255,752.72915,16655.20563,2.90779,4825.91792,39.16839,1308.31085,2653.18814,225.47252
2023-12-19 05:00:00,2024-07-17 00:00:00,3.1,5.015720021413284,267.6813881053862,265.87433686767355,0.0,0.5563160102336348,1650.30312,735.21761,16715.81408,2.77465,4973.38592,45.81838,1330.32301,2634.28227,221.86333
2023-12-19 06:00:00,2024-07-17 00:00:00,3.1,5.015720021413284,267.6813881053862,265.87433686767355,0.0,0.5563160102336348,1646.01297,720.42296,16729.03902,2.95772,5076.72705,53.3918,1363.91739,2638.06927,224.34365
2023-12-19 07:00:00,2024-07-17 00:00:00,3.1,4.204251467989501,266.90813193512,265.20689936079754,2.962334009300314,0.1143324716125839,1642.28298,707.08783,16826.86454,2.48732,5276.25685,62.66893,1365.17433,2660.6561,227.17321
2023-12-19 08:00:00,2024-07-17 00:00:00,3.1,4.204251467989501,266.90813193512,265.20689936079754,2.962334009300314,0.1143324716125839,1630.67355,696.23355,16662.86147,4.94585,5341.36671,71.50182,1362.33866,2656.84247,228.81187
2023-12-19 09:00:00,2024-07-17 00:00:00,3.1,4.204251467989501,266.90813193512,265.20689936079754,2.962334009300314,0.1143324716125839,1633.40416,698.25479,16643.95305,3.44999,5401.84612,78.39232,1382.4578,2688.46863,230.21841
2023-12-19 10:00:00,2024-07-17 00:00:00,3.1,3.627370743680875,266.1690946987267,264.37288545802664,10.111510981592764,0.1855565586567166,1625.42876,702.48923,16663.23729,3.32868,5409.54984,81.2603,1400.70479,2625.27548,230.10853
2023-12-19 11:00:00,2024-07-17 00:00:00,3.1,3.627370743680875,266.1690946987267,264.37288545802664,10.111510981592764,0.1855565586567166,1619.05304,712.98513,16684.41026,3.99008,5393.92315,83.62121,1397.93599,2691.60296,230.14695
2023-12-19 12:00:00,2024-07-17 00:00:00,3.1,3.627370743680875,266.1690946987267,264.37288545802664,10.111510981592764,0.1855565586567166,1609.1648,721.88439,16695.63209,3.91157,5333.10445,85.35207,1394.08389,2729.20945,228.57291
2023-12-19 13:00:00,2024-07-17 00:00:00,3.1,3.008244966740662,264.9091160118004,263.22357646504724,1.029423010972183,0.057834209374334,1601.27666,723.74835,16705.15839,3.18575,5196.77766,82.34667,1362.77074,2683.84645,227.84018
2023-12-19 14:00:00,2024-07-17 00:00:00,3.1,3.008244966740662,264.9091160118004,263.22357646504724,1.029423010972183,0.057834209374334,1599.75847,730.41975,16728.53248,3.23291,5061.89841,78.34392,1313.15909,2674.87926,223.75663
2023-12-19 15:00:00,2024-07-17 00:00:00,3.1,3.008244966740662,264.9091160118004,263.22357646504724,1.029423010972183,0.057834209374334,1604.83539,742.94703,16711.01105,3.03264,5017.97469,73.83086,1284.12176,2679.69078,221.70279
2023-12-19 16:00:00,2024-07-17 00:00:00,3.1,2.521929658512648,263.74333642685883,261.9506616364744,0.514644656538609,0.1037060850131101,1603.94142,756.8065,16721.61003,2.39216,4868.22992,64.58322,1304.01694,2659.23333,224.47444
2023-12-19 17:00:00,2024-07-17 00:00:00,3.1,2.521929658512648,263.74333642685883,261.9506616364744,0.514644656538609,0.1037060850131101,1601.80034,751.89899,16568.17134,2.37638,4716.20006,51.89723,1335.8606,2625.80276,230.04901
2023-12-19 18:00:00,2024-07-17 00:00:00,3.1,2.521929658512648,263.74333642685883,261.9506616364744,0.514644656538609,0.1037060850131101,1601.36421,747.12072,16563.51632,4.3249,4430.24748,39.56145,1346.48118,2640.36591,231.45857
2023-12-19 19:00:00,2024-07-17 00:00:00,3.1,2.281176690356137,262.6334141114152,260.879997437384,0.0,0.040142484094911,1583.1886,744.42407,16591.3974,3.33775,4363.29002,31.50536,1347.44857,2670.16582,225.06585
2023-12-19 20:00:00,2024-07-17 00:00:00,3.1,2.281176690356137,262.6334141114152,260.879997437384,0.0,0.040142484094911,1567.48465,742.29521,16597.77774,3.07318,4823.91756,28.4398,1344.28618,2665.32266,223.35202
2023-12-19 21:00:00,2024-07-17 00:00:00,3.1,2.281176690356137,262.6334141114152,260.879997437384,0.0,0.040142484094911,1569.08212,738.50248,16606.83402,1.71216,5132.39313,29.86292,1358.86198,2659.50095,229.02687
2023-12-19 22:00:00,2024-07-17 00:00:00,3.1,2.1090307699410653,261.6620833351825,259.8605322965612,0.0,0.0700224683177098,1560.75179,726.16729,16619.47456,2.23856,5238.69895,32.72611,1365.21421,2641.72655,230.29506
2023-12-19 23:00:00,2024-07-17 00:00:00,3.1,2.1090307699410653,261.6620833351825,259.8605322965612,0.0,0.0700224683177098,1553.56007,727.56771,16476.35131,2.50285,5102.10043,36.00851,1348.3437,2628.00906,231.09114
2023-12-20 00:00:00,2024-07-17 00:00:00,3.1,2.1090307699410653,261.6620833351825,259.8605322965612,0.0,0.0700224683177098,1490.52073,793.80452,16637.15459,2.84837,4922.69943,38.13449,1333.04641,2611.35385,204.89102
2023-12-20 01:00:00,2024-07-17 00:00:00,3.1,2.006958462954411,260.65186215853686,258.7692607671021,0.0,0.0308114973626678,1502.57309,785.99494,16640.59947,2.99615,4874.13072,40.22045,1325.32942,2594.02117,208.52596
2023-12-20 02:00:00,2024-07-17 00:00:00,3.1,2.006958462954411,260.65186215853686,258.7692607671021,0.0,0.0308114973626678,1529.16288,777.281,16654.64911,1.38462,4729.20603,39.86355,1312.71716,2578.63422,209.34061
2023-12-20 03:00:00,2024-07-17 00:00:00,3.1,2.006958462954411,260.65186215853686,258.7692607671021,0.0,0.0308114973626678,1579.90197,772.37513,16632.00072,2.50305,4779.42438,36.97522,1320.53609,2565.02277,209.21474
2023-12-20 04:00:00,2024-07-17 00:00:00,3.1,1.8918777384795813,259.77338911500266,257.83073556357954,0.0,0.0458638114423041,1613.67346,760.18612,16655.20563,2.90779,4683.92934,39.16839,1308.31085,2601.26019,207.19427
2023-12-20 05:00:00,2024-07-17 00:00:00,3.1,1.8918777384795813,259.77338911500266,257.83073556357954,0.0,0.0458638114423041,1608.7991,742.43327,16715.81408,2.77465,4827.49378,45.81838,1330.32301,2582.69954,204.01952
2023-12-20 06:00:00,2024-07-17 00:00:00,3.1,1.8918777384795813,259.77338911500266,257.83073556357954,0.0,0.0458638114423041,1604.52579,727.45261,16729.03902,2.95772,4928.28796,53.3918,1363.91739,2586.45946,206.35518
2023-12-20 07:00:00,2024-07-17 00:00:00,3.1,2.005754755109786,259.4654000237551,257.4845559347075,0.0,0.0458638114423041,1601.01902,713.95272,16826.86454,2.48732,5119.98052,62.66893,1365.17433,2608.49898,209.02786
2023-12-20 08:00:00,2024-07-17 00:00:00,3.1,2.005754755109786,259.4654000237551,257.4845559347075,0.0,0.0458638114423041,1589.77545,702.93057,16662.86147,4.94585,5181.77445,71.50182,1362.33866,2604.7361,210.53094
2023-12-20 09:00:00,2024-07-17 00:00:00,3.1,2.005754755109786,259.4654000237551,257.4845559347075,0.0,0.0458638114423041,1592.55153,704.98409,16643.95305,3.44999,5237.87594,78.39232,1382.4578,2635.5619,211.73975
2023-12-20 10:00:00,2024-07-17 00:00:00,3.1,1.986696657861212,259.2290527724645,257.1754796524343,11.266602445112929,0.0189075930765575,1584.84484,709.30447,16663.23729,3.32868,5241.22667,81.2603,1400.70479,2573.78765,211.55713
2023-12-20 11:00:00,2024-07-17 00:00:00,3.1,1.986696657861212,259.2290527724645,257.1754796524343,11.266602445112929,0.0189075930765575,1578.77946,719.90869,16684.41026,3.99008,5221.48859,83.62121,1397.93599,2638.72422,211.5062
2023-12-20 12:00:00,2024-07-17 00:00:00,3.1,1.986696657861212,259.2290527724645,257.1754796524343,11.266602445112929,0.0189075930765575,1569.12996,728.9285,16695.63209,3.91157,5157.4688,85.35207,1394.08389,2675.56402,210.07251
2023-12-20 13:00:00,2024-07-17 00:00:00,3.1,2.132659412462293,258.3731433593072,256.3025648049919,1.1531347629372874,0.0072368758436418,1561.43109,730.81187,16705.15839,3.18575,5019.07463,82.34667,1362.77074,2631.3218,209.41195
2023-12-20 14:00:00,2024-07-17 00:00:00,3.1,2.132659412462293,258.3731433593072,256.3025648049919,1.1531347629372874,0.0072368758436418,1559.99691,737.58163,16728.53248,3.23291,4882.1254,78.34392,1313.15909,2622.59993,205.69537
2023-12-20 15:00:00,2024-07-17 00:00:00,3.1,2.132659412462293,258.3731433593072,256.3025648049919,1.1531347629372874,0.0072368758436418,1564.94641,750.26994,16711.01105,3.03264,4835.27907,73.83086,1284.12176,2627.48519,203.77405
2023-12-20 16:00:00,2024-07-17 00:00:00,3.1,2.415403517063288,257.98643866829104,255.9554800336525,0.5765463344597009,0.0144640142513477,1564.02971,764.23652,16721.61003,2.39216,4689.29134,64.58322,1304.01694,2607.61874,206.3622
2023-12-20 17:00:00,2024-07-17 00:00:00,3.1,2.415403517063288,257.98643866829104,255.9554800336525,0.5765463344597009,0.0144640142513477,1561.99035,759.25392,16568.17134,2.37638,4543.45142,51.89723,1335.8606,2575.03792,211.56066
2023-12-20 18:00:00,2024-07-17 00:00:00,3.1,2.415403517063288,257.98643866829104,255.9554800336525,0.5765463344597009,0.0144640142513477,1561.68326,754.44052,16563.51632,4.3249,4269.46021,39.56145,1346.48118,2589.11566,212.7437
2023-12-20 19:00:00,2024-07-17 00:00:00,3.1,2.62740382111488,257.8724083759854,255.9075681325192,0.0,0.00726392214211,1544.06633,751.73251,16591.3974,3.33775,4208.36042,31.50536,1347.44857,2618.12499,206.64378
2023-12-20 20:00:00,2024-07-17 00:00:00,3.1,2.62740382111488,257.8724083759854,255.9075681325192,0.0,0.00726392214211,1528.68379,749.5727,16597.77774,3.07318,4653.90889,28.4398,1344.28618,2613.41041,204.92349
2023-12-20 21:00:00,2024-07-17 00:00:00,3.1,2.62740382111488,257.8724083759854,255.9075681325192,0.0,0.00726392214211,1530.32053,745.73139,16606.83402,1.71216,4955.50167,29.86292,1358.86198,2607.83061,210.06805
2023-12-20 22:00:00,2024-07-17 00:00:00,3.1,2.882349696168726,257.8745957629311,255.96695127506445,0.0,0.0339322992334531,1522.16073,733.33437,16619.47456,2.23856,5061.37312,32.72611,1365.21421,2590.51294,211.40352
2023-12-20 23:00:00,2024-07-17 00:00:00,3.1,2.882349696168726,257.8745957629311,255.96695127506445,0.0,0.0339322992334531,1515.11457,734.714,16476.35131,2.50285,4936.27069,36.00851,1348.3437,2577.08037,212.17918
