UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-03-30 10:00:00,2024-07-17 00:00:00,3.1,4.546870645760809,271.36053481738736,268.36842611962714,362.41741055761327,0.5507715527792565,978.64495,205.57598,4339.27851,1.62477,1953.45195,0.0,1268.00002,930.28114,153.27259
2023-03-30 11:00:00,2024-07-17 00:00:00,3.1,4.546870645760809,271.36053481738736,268.36842611962714,362.41741055761327,0.5507715527792565,1022.65849,206.87335,4369.57769,0.33339,1940.74743,0.0,1475.99998,932.42643,152.12738
2023-03-30 12:00:00,2024-07-17 00:00:00,3.1,4.546870645760809,271.36053481738736,268.36842611962714,362.41741055761327,0.5507715527792565,1051.74452,207.50035,4379.21883,0.0,1892.12331,0.0,1664.99997,926.94274,150.96634
2023-03-30 13:00:00,2024-07-17 00:00:00,3.1,4.407906381211161,271.1630631364903,268.4926191168683,281.53389713216984,0.191195733142418,1056.95254,203.69208,4387.12492,2.79394,1902.70549,0.0,1754.00006,928.5386,148.08099
2023-03-30 14:00:00,2024-07-17 00:00:00,3.1,4.407906381211161,271.1630631364903,268.4926191168683,281.53389713216984,0.191195733142418,1032.94144,198.42235,4404.6336,2.20737,1899.51299,0.0,1715.00004,928.72701,144.15404
2023-03-30 15:00:00,2024-07-17 00:00:00,3.1,4.407906381211161,271.1630631364903,268.4926191168683,281.53389713216984,0.191195733142418,1010.10032,193.30651,4416.87073,1.62713,1868.52975,0.0,1774.99996,933.7068,139.4582
2023-03-30 16:00:00,2024-07-17 00:00:00,3.1,4.033526680066869,267.27904102927005,265.48155657999604,162.7315679841665,0.3153538115847354,980.75569,190.90999,4420.60847,1.69616,1850.34367,0.0,2096.00007,929.61601,139.56884
2023-03-30 17:00:00,2024-07-17 00:00:00,3.1,4.033526680066869,267.27904102927005,265.48155657999604,162.7315679841665,0.3153538115847354,930.01756,190.22889,4417.40223,2.56363,1823.44635,0.0,2520.0,923.3602,141.14422
2023-03-30 18:00:00,2024-07-17 00:00:00,3.1,4.033526680066869,267.27904102927005,265.48155657999604,162.7315679841665,0.3153538115847354,894.33472,195.0465,4411.54313,1.86781,1793.58691,0.0,2878.00006,923.58817,142.28625
2023-03-30 19:00:00,2024-07-17 00:00:00,3.1,4.249838280101623,265.99515567220766,264.1460256133283,0.0,0.1001834825832667,867.65339,204.23513,4413.30414,1.8228,1750.2101,0.0,3047.99997,923.40946,143.19981
2023-03-30 20:00:00,2024-07-17 00:00:00,3.1,4.249838280101623,265.99515567220766,264.1460256133283,0.0,0.1001834825832667,838.39587,200.42413,4416.77094,0.35408,1718.50965,0.0,3167.00008,917.98002,144.0681
2023-03-30 21:00:00,2024-07-17 00:00:00,3.1,4.249838280101623,265.99515567220766,264.1460256133283,0.0,0.1001834825832667,800.98202,198.23456,4418.57077,0.79405,1661.74816,0.0,3206.99994,914.1847,143.70465
2023-03-30 22:00:00,2024-07-17 00:00:00,3.1,4.2972398120646735,265.17558506736685,263.3675471886595,0.0,0.2048105644178665,774.92513,197.88358,4402.50295,1.67517,1610.66792,0.0,3142.00004,916.00477,142.30846
2023-03-30 23:00:00,2024-07-17 00:00:00,3.1,4.2972398120646735,265.17558506736685,263.3675471886595,0.0,0.2048105644178665,770.42623,197.41702,4389.23562,1.65477,1612.21328,0.0,3132.00007,906.17742,142.67786
2023-03-31 00:00:00,2024-07-17 00:00:00,3.1,4.2972398120646735,265.17558506736685,263.3675471886595,0.0,0.2048105644178665,727.73289,177.70182,4470.63175,1.92331,1482.721,0.0,2947.81773,885.762,138.12963
2023-03-31 01:00:00,2024-07-17 00:00:00,3.1,4.217032931549441,264.3673082904742,262.55285930575,0.0,0.1032953483674275,737.87101,186.64966,4459.06747,1.31259,1462.09861,0.0,2918.18369,876.79407,138.49261
2023-03-31 02:00:00,2024-07-17 00:00:00,3.1,4.217032931549441,264.3673082904742,262.55285930575,0.0,0.1032953483674275,748.477,191.66165,4455.02898,2.10977,1533.11903,0.0,2866.4777,883.3451,137.6936
2023-03-31 03:00:00,2024-07-17 00:00:00,3.1,4.217032931549441,264.3673082904742,262.55285930575,0.0,0.1032953483674275,766.11135,188.2428,4444.11514,0.46254,1641.05123,0.0,2788.40058,891.53486,136.64848
2023-03-31 04:00:00,2024-07-17 00:00:00,3.1,4.418522399863436,266.91258022123566,264.85429273229465,31.73328124339348,0.2033255144143647,772.94608,187.49053,4440.24945,2.81044,1713.19524,0.0,2747.87949,889.04619,135.9227
2023-03-31 05:00:00,2024-07-17 00:00:00,3.1,4.418522399863436,266.91258022123566,264.85429273229465,31.73328124339348,0.2033255144143647,787.20242,194.72539,4439.50879,2.08761,1772.13605,0.0,2711.41246,887.34618,138.36046
2023-03-31 06:00:00,2024-07-17 00:00:00,3.1,4.418522399863436,266.91258022123566,264.85429273229465,31.73328124339348,0.2033255144143647,805.375,200.70019,4429.12727,2.3161,1869.12795,0.0,2655.44978,886.85354,139.90691
2023-03-31 07:00:00,2024-07-17 00:00:00,3.1,5.0042332625376345,270.3419158416146,267.56269060524653,327.3707377968496,0.0947074423663621,822.49622,204.38107,4429.5341,0.7739,1924.66505,0.0,2596.77357,885.95514,140.11883
2023-03-31 08:00:00,2024-07-17 00:00:00,3.1,5.0042332625376345,270.3419158416146,267.56269060524653,327.3707377968496,0.0947074423663621,859.70663,206.73023,4417.09,0.32468,1954.15085,0.0,2579.57643,890.93579,141.6421
2023-03-31 09:00:00,2024-07-17 00:00:00,3.1,5.0042332625376345,270.3419158416146,267.56269060524653,327.3707377968496,0.0947074423663621,900.38304,210.12873,4386.54476,1.15855,1932.45852,0.0,2538.33554,891.64688,142.90184
2023-03-31 10:00:00,2024-07-17 00:00:00,3.1,5.300856491742778,271.6498894226952,268.54463165742965,388.4932672258306,0.2050048438586893,961.52165,211.48267,4364.9183,1.62477,1893.83432,0.0,2510.0344,893.58574,144.06283
2023-03-31 11:00:00,2024-07-17 00:00:00,3.1,5.300856491742778,271.6498894226952,268.54463165742965,388.4932672258306,0.2050048438586893,1014.68522,212.81917,4395.46218,0.33339,1880.35777,0.0,2501.02224,895.71059,143.00784
2023-03-31 12:00:00,2024-07-17 00:00:00,3.1,5.300856491742778,271.6498894226952,268.54463165742965,388.4932672258306,0.2050048438586893,1051.75995,213.48369,4405.21131,0.0,1833.55064,0.0,2496.26938,890.58856,141.87845
2023-03-31 13:00:00,2024-07-17 00:00:00,3.1,4.9685692234117145,270.95116585090625,268.0702579464215,311.3199451961609,0.1072702463555187,1062.18559,209.58643,4413.20189,2.79394,1841.699,0.0,2457.42342,892.276,139.11215
2023-03-31 14:00:00,2024-07-17 00:00:00,3.1,4.9685692234117145,270.95116585090625,268.0702579464215,311.3199451961609,0.1072702463555187,1040.63647,204.31461,4430.90578,2.20737,1850.217,0.0,2404.56567,892.70812,135.40548
2023-03-31 15:00:00,2024-07-17 00:00:00,3.1,4.9685692234117145,270.95116585090625,268.0702579464215,311.3199451961609,0.1072702463555187,1018.12237,199.06405,4443.2982,1.62713,1834.4377,0.0,2403.81843,897.62025,130.9271
2023-03-31 16:00:00,2024-07-17 00:00:00,3.1,3.951956184992055,267.0793218397214,265.11943494045624,181.01433570025267,0.1537527362283722,987.18751,196.62993,4447.08242,1.69616,1828.58046,0.0,2378.79596,893.67533,131.03585
2023-03-31 17:00:00,2024-07-17 00:00:00,3.1,3.951956184992055,267.0793218397214,265.11943494045624,181.01433570025267,0.1537527362283722,933.06575,195.91462,4443.85404,2.56363,1801.79451,0.0,2354.29782,887.7224,132.53871
2023-03-31 18:00:00,2024-07-17 00:00:00,3.1,3.951956184992055,267.0793218397214,265.11943494045624,181.01433570025267,0.1537527362283722,893.68444,200.77306,4437.9583,1.86781,1759.26502,0.0,2341.77883,887.89409,133.56023
2023-03-31 19:00:00,2024-07-17 00:00:00,3.1,3.866701363661579,265.4503718855141,263.6330810418471,0.0,0.0295069085297128,862.56842,210.03013,4439.73216,1.8228,1694.09182,0.0,2320.52619,887.56497,134.3526
2023-03-31 20:00:00,2024-07-17 00:00:00,3.1,3.866701363661579,265.4503718855141,263.6330810418471,0.0,0.0295069085297128,826.39438,206.12214,4443.23013,0.35408,1644.44633,0.0,2337.62525,882.51226,135.24351
2023-03-31 21:00:00,2024-07-17 00:00:00,3.1,3.866701363661579,265.4503718855141,263.6330810418471,0.0,0.0295069085297128,780.40489,203.89028,4445.04062,0.79405,1569.22044,0.0,2360.41532,878.98888,135.07869
2023-03-31 22:00:00,2024-07-17 00:00:00,3.1,3.705395035804784,264.071444724923,262.31699159965325,0.0,0.0579707953667446,746.37851,203.43812,4428.84348,1.67517,1490.48205,0.0,2399.75315,880.52232,133.63209
2023-03-31 23:00:00,2024-07-17 00:00:00,3.1,3.705395035804784,264.071444724923,262.31699159965325,0.0,0.0579707953667446,735.99988,202.92937,4415.40391,1.65477,1471.2986,0.0,2402.22707,871.11808,133.84191
2023-04-01 00:00:00,2024-07-17 00:00:00,3.1,3.705395035804784,264.071444724923,262.31699159965325,0.0,0.0579707953667446,705.56671,182.66259,4497.37391,1.92331,1335.37328,0.0,2207.18869,851.81464,129.81793
2023-04-01 01:00:00,2024-07-17 00:00:00,3.1,3.6252794661969774,262.9062185413468,261.1377711787371,0.0,0.0181935192047588,715.55726,191.62809,4485.70492,1.31259,1314.04714,0.0,2193.55995,843.23373,130.21885
2023-04-01 02:00:00,2024-07-17 00:00:00,3.1,3.6252794661969774,262.9062185413468,261.1377711787371,0.0,0.0181935192047588,726.13785,196.65314,4481.59972,2.10977,1387.13056,0.0,2168.48855,849.66588,129.61044
2023-04-01 03:00:00,2024-07-17 00:00:00,3.1,3.6252794661969774,262.9062185413468,261.1377711787371,0.0,0.0181935192047588,743.84942,193.16374,4470.54754,0.46254,1502.9802,0.0,2124.41791,857.63461,128.85351
2023-04-01 04:00:00,2024-07-17 00:00:00,3.1,4.01431845101262,265.535353095942,263.63812474295844,39.1379536458364,0.0301840179475874,750.9959,192.44055,4466.58806,2.81044,1592.55184,0.0,2112.53208,855.53282,128.20089
2023-04-01 05:00:00,2024-07-17 00:00:00,3.1,4.01431845101262,265.535353095942,263.63812474295844,39.1379536458364,0.0301840179475874,765.55777,199.78199,4465.78999,2.08761,1670.68944,0.0,2097.47187,854.27898,130.57168
2023-04-01 06:00:00,2024-07-17 00:00:00,3.1,4.01431845101262,265.535353095942,263.63812474295844,39.1379536458364,0.0301840179475874,784.13097,205.83657,4455.29446,2.3161,1786.49256,0.0,2063.36898,853.91918,132.17225
2023-04-01 07:00:00,2024-07-17 00:00:00,3.1,4.607318835006376,269.22934041924754,266.2425395154513,375.5400625544482,0.0109341406287,801.49086,209.6541,4455.66356,0.7739,1858.07897,0.0,2028.48472,853.30335,132.30217
2023-04-01 08:00:00,2024-07-17 00:00:00,3.1,4.607318835006376,269.22934041924754,266.2425395154513,375.5400625544482,0.0109341406287,838.74622,211.90587,4443.05351,0.32468,1893.71768,0.0,2030.17943,858.21298,133.75832
2023-04-01 09:00:00,2024-07-17 00:00:00,3.1,4.607318835006376,269.22934041924754,266.2425395154513,375.5400625544482,0.0109341406287,879.43298,215.28634,4412.222,1.15855,1870.24044,0.0,2012.8262,858.94667,134.96606
2023-04-01 10:00:00,2024-07-17 00:00:00,3.1,4.641358007196631,270.7904513669392,267.0623545651058,428.6974599125717,0.0577471217414627,940.59668,216.54891,4390.34866,1.62477,1827.03014,0.0,1997.6883,860.75701,136.10185
2023-04-01 11:00:00,2024-07-17 00:00:00,3.1,4.641358007196631,270.7904513669392,267.0623545651058,428.6974599125717,0.0577471217414627,993.93691,217.91896,4421.1356,0.33339,1813.25869,0.0,1997.18557,862.86354,135.12486
2023-04-01 12:00:00,2024-07-17 00:00:00,3.1,4.641358007196631,270.7904513669392,267.0623545651058,428.6974599125717,0.0577471217414627,1031.38664,218.61568,4430.9919,0.0,1768.47686,0.0,2001.81242,858.06508,134.02286
2023-04-01 13:00:00,2024-07-17 00:00:00,3.1,4.147260276953006,270.1512927159447,267.1827666722047,328.56450009129634,0.062652091162379,1042.20981,214.64206,4439.06615,2.79394,1774.99693,0.0,1975.00575,859.8344,131.35944
2023-04-01 14:00:00,2024-07-17 00:00:00,3.1,4.147260276953006,270.1512927159447,267.1827666722047,328.56450009129634,0.062652091162379,1021.23648,209.36846,4456.96361,2.20737,1792.76749,0.0,1935.90633,860.4846,127.84318
2023-04-01 15:00:00,2024-07-17 00:00:00,3.1,4.147260276953006,270.1512927159447,267.1827666722047,328.56450009129634,0.062652091162379,999.07768,204.00233,4469.50996,1.62713,1788.6023,0.0,1930.69072,865.33612,123.55277
2023-04-01 16:00:00,2024-07-17 00:00:00,3.1,3.3739435068582058,265.0346656582456,262.91252392085283,192.52940229356287,0.0684088884548341,968.42865,201.53598,4473.33984,1.69616,1791.20436,0.0,1905.4568,861.5218,123.65988
2023-04-01 17:00:00,2024-07-17 00:00:00,3.1,3.3739435068582058,265.0346656582456,262.91252392085283,192.52940229356287,0.0684088884548341,914.75291,200.79131,4470.08985,2.56363,1764.32029,0.0,1884.33757,855.8398,125.10005
2023-04-01 18:00:00,2024-07-17 00:00:00,3.1,3.3739435068582058,265.0346656582456,262.91252392085283,192.52940229356287,0.0684088884548341,875.46233,205.68481,4464.15803,1.86781,1711.89254,0.0,1874.88424,855.96109,126.01741
2023-04-01 19:00:00,2024-07-17 00:00:00,3.1,3.225932569663861,262.82807388577805,260.99288982895865,0.0,0.0030299637227181,844.25773,215.00057,4465.94474,1.8228,1629.98922,0.0,1862.58947,855.49744,126.70502
2023-04-01 20:00:00,2024-07-17 00:00:00,3.1,3.225932569663861,262.82807388577805,260.99288982895865,0.0,0.0030299637227181,807.76582,211.00937,4469.4736,0.35408,1566.87331,0.0,1879.50882,850.78176,127.61548
2023-04-01 21:00:00,2024-07-17 00:00:00,3.1,3.225932569663861,262.82807388577805,260.99288982895865,0.0,0.0030299637227181,761.3664,208.74126,4471.29476,0.79405,1479.14808,0.0,1896.31886,847.50171,127.62237
2023-04-01 22:00:00,2024-07-17 00:00:00,3.1,3.10347755611762,261.2429749687933,259.4119598618838,0.0,0.0051659512231845,726.94087,208.20229,4454.96911,1.67517,1381.13804,0.0,1925.81448,848.77874,126.1322
2023-04-01 23:00:00,2024-07-17 00:00:00,3.1,3.10347755611762,261.2429749687933,259.4119598618838,0.0,0.0051659512231845,716.13542,207.65738,4441.35893,1.65477,1347.55015,0.0,1927.6908,839.75297,126.20407
2023-04-02 00:00:00,2024-07-17 00:00:00,3.1,3.10347755611762,261.2429749687933,259.4119598618838,0.0,0.0051659512231845,820.54589,207.4851,4507.12933,1.92331,1248.57194,0.0,1622.70959,825.37363,126.12497
2023-04-02 01:00:00,2024-07-17 00:00:00,3.1,3.155302698534036,260.31724220244894,258.39021057027617,0.0,0.0037688079488707,797.64224,216.53897,4495.42206,1.31259,1213.36676,0.0,1621.71201,817.09411,126.54275
2023-04-02 02:00:00,2024-07-17 00:00:00,3.1,3.155302698534036,260.31724220244894,258.39021057027617,0.0,0.0037688079488707,773.12525,221.62937,4491.2928,2.10977,1284.61131,0.0,1617.65949,823.43376,126.01902
2023-04-02 03:00:00,2024-07-17 00:00:00,3.1,3.155302698534036,260.31724220244894,258.39021057027617,0.0,0.0037688079488707,758.65188,217.78697,4480.19031,0.46254,1410.68373,0.0,1600.42571,831.23033,125.39013
2023-04-02 04:00:00,2024-07-17 00:00:00,3.1,3.554901761020953,265.01646215441707,262.8812644170416,40.2707463215224,0.0096632296062126,735.60613,217.20931,4476.19639,2.81044,1521.38967,0.0,1611.13759,829.42985,124.77002
2023-04-02 05:00:00,2024-07-17 00:00:00,3.1,3.554901761020953,265.01646215441707,262.8812644170416,40.2707463215224,0.0096632296062126,723.6941,225.08396,4475.37726,2.08761,1626.82311,0.0,1612.97131,828.52354,127.11107
2023-04-02 06:00:00,2024-07-17 00:00:00,3.1,3.554901761020953,265.01646215441707,262.8812644170416,40.2707463215224,0.0096632296062126,725.31424,231.5378,4464.84045,2.3161,1771.03357,0.0,1596.11903,828.26717,128.73568
2023-04-02 07:00:00,2024-07-17 00:00:00,3.1,4.449613943652285,269.1577704611953,265.7373020636361,40.2707463215224,0.0096632296062126,729.87826,236.03905,4465.1956,0.7739,1864.11975,0.0,1580.01063,827.8714,128.82915
2023-04-02 08:00:00,2024-07-17 00:00:00,3.1,4.449613943652285,269.1577704611953,265.7373020636361,40.2707463215224,0.0096632296062126,762.29034,237.80354,4452.52513,0.32468,1911.21596,0.0,1596.614,832.72576,130.25548
2023-04-02 09:00:00,2024-07-17 00:00:00,3.1,4.449613943652285,269.1577704611953,265.7373020636361,40.2707463215224,0.0096632296062126,799.14581,241.09369,4421.58891,1.15855,1887.05522,0.0,1598.11217,833.47701,131.44012
2023-04-02 10:00:00,2024-07-17 00:00:00,3.1,4.81825971797514,270.8775862864415,266.98759311965745,438.0122145713282,0.0140706016433848,863.57873,241.8991,4399.62589,1.62477,1836.23272,0.0,1593.36218,835.18731,132.56472
2023-04-02 11:00:00,2024-07-17 00:00:00,3.1,4.81825971797514,270.8775862864415,266.98759311965745,438.0122145713282,0.0140706016433848,925.94039,243.43705,4430.50087,0.33339,1821.0136,0.0,1599.57514,837.27953,131.62238
2023-04-02 12:00:00,2024-07-17 00:00:00,3.1,4.81825971797514,270.8775862864415,266.98759311965745,438.0122145713282,0.0140706016433848,979.68279,244.29486,4440.39654,0.0,1775.97985,0.0,1611.60381,832.73308,130.53254
2023-04-02 13:00:00,2024-07-17 00:00:00,3.1,4.507295003990087,270.4792382860842,267.50367253406705,332.0832438232882,0.0146621042647473,1012.36608,239.93926,4448.5014,2.79394,1779.85736,0.0,1594.29843,834.56623,127.91484
2023-04-02 14:00:00,2024-07-17 00:00:00,3.1,4.507295003990087,270.4792382860842,267.50367253406705,332.0832438232882,0.0146621042647473,1022.09073,234.65667,4466.46941,2.20737,1806.45191,0.0,1566.05648,835.38629,124.48319
2023-04-02 15:00:00,2024-07-17 00:00:00,3.1,4.507295003990087,270.4792382860842,267.50367253406705,332.0832438232882,0.0146621042647473,1027.7549,228.71233,4479.07208,1.62713,1814.83959,0.0,1557.31459,840.19063,120.27629
2023-04-02 16:00:00,2024-07-17 00:00:00,3.1,3.898364215385123,266.40518030758795,264.47761281752474,193.9936633178163,0.0296596966490828,1023.79015,226.08463,4482.91891,1.69616,1830.25517,0.0,1531.91361,836.47796,120.38268
2023-04-02 17:00:00,2024-07-17 00:00:00,3.1,3.898364215385123,266.40518030758795,264.47761281752474,193.9936633178163,0.0296596966490828,998.12378,225.19311,4479.66072,2.56363,1803.96714,0.0,1513.46125,831.00701,121.79499
2023-04-02 18:00:00,2024-07-17 00:00:00,3.1,3.898364215385123,266.40518030758795,264.47761281752474,193.9936633178163,0.0296596966490828,987.77283,230.26192,4473.71577,1.86781,1741.68122,0.0,1506.42707,831.08911,122.66606
2023-04-02 19:00:00,2024-07-17 00:00:00,3.1,3.732283447278165,264.86507750334755,263.29907559734147,0.0,0.0266256324321137,987.52059,239.8714,4475.50686,1.8228,1642.00238,0.0,1501.20144,830.52063,123.30714
2023-04-02 20:00:00,2024-07-17 00:00:00,3.1,3.732283447278165,264.86507750334755,263.29907559734147,0.0,0.0266256324321137,973.26389,235.4639,4479.0472,0.35408,1563.41726,0.0,1517.97915,826.06741,124.22629
2023-04-02 21:00:00,2024-07-17 00:00:00,3.1,3.732283447278165,264.86507750334755,263.29907559734147,0.0,0.0266256324321137,937.10815,233.01436,4480.87219,0.79405,1456.03607,0.0,1530.06987,822.97688,124.30945
2023-04-02 22:00:00,2024-07-17 00:00:00,3.1,3.463505974665893,263.83958106087493,262.2904637023829,0.0,0.0584546775939466,902.54753,232.04105,4464.49951,1.67517,1330.09162,0.0,1551.79863,824.0542,122.79993
2023-04-02 23:00:00,2024-07-17 00:00:00,3.1,3.463505974665893,263.83958106087493,262.2904637023829,0.0,0.0584546775939466,882.78627,231.3151,4450.82755,1.65477,1275.45892,0.0,1553.20301,815.32326,122.8105
