UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-03-23 15:00:00,2024-07-17 00:00:00,3.1,3.1062868650932467,269.6716223137844,268.5847304984446,141.12339503213954,0.3550151757333547,740.24625,242.98268,4416.15031,1.62713,1474.24047,0.0,961.00001,799.03097,74.98613
2023-03-23 16:00:00,2024-07-17 00:00:00,3.1,3.212350123254964,267.5814122924525,266.58958810578133,78.3070949552521,0.918247528121142,724.78148,240.2618,4419.88668,1.69616,1495.50177,0.0,972.00001,795.48474,75.08252
2023-03-23 17:00:00,2024-07-17 00:00:00,3.1,3.212350123254964,267.5814122924525,266.58958810578133,78.3070949552521,0.918247528121142,693.49523,239.28546,4416.68126,2.56363,1466.74007,0.0,956.00003,790.35924,76.10976
2023-03-23 18:00:00,2024-07-17 00:00:00,3.1,3.212350123254964,267.5814122924525,266.58958810578133,78.3070949552521,0.918247528121142,673.11388,244.45553,4410.82298,1.86781,1381.03281,0.0,919.00002,790.3771,76.34114
2023-03-23 19:00:00,2024-07-17 00:00:00,3.1,3.56381478980181,266.6172196696847,265.58603117035136,0.0,0.8597674793692051,661.01974,254.23463,4412.58372,1.8228,1245.35963,0.0,915.99998,789.6371,76.33886
2023-03-23 20:00:00,2024-07-17 00:00:00,3.1,3.56381478980181,266.6172196696847,265.58603117035136,0.0,0.8597674793692051,644.9303,249.58672,4416.04942,0.35408,1141.52993,0.0,946.99998,785.61359,77.37803
2023-03-23 21:00:00,2024-07-17 00:00:00,3.1,3.56381478980181,266.6172196696847,265.58603117035136,0.0,0.8597674793692051,618.90888,247.03238,4417.84898,0.79405,1027.8443,0.0,963.99999,782.83326,78.5157
2023-03-23 22:00:00,2024-07-17 00:00:00,3.1,4.199203862980993,265.7338272737547,264.55765090824195,0.0,1.883010312930844,600.55943,245.80825,4401.78498,1.67517,884.52257,0.0,968.99997,783.58366,76.7386
2023-03-23 23:00:00,2024-07-17 00:00:00,3.1,4.199203862980993,265.7338272737547,264.55765090824195,0.0,1.883010312930844,597.49939,244.97776,4388.52203,1.65477,817.43572,0.0,603.99999,775.33525,75.90196
2023-03-24 00:00:00,2024-07-17 00:00:00,3.1,4.199203862980993,265.7338272737547,264.55765090824195,0.0,1.883010312930844,571.75595,224.17425,4470.81821,1.92331,591.67823,0.0,621.08288,761.1921,75.66008
2023-03-24 01:00:00,2024-07-17 00:00:00,3.1,4.606945379748897,264.8265998986526,263.33567713278154,0.0,0.7602622375808216,578.4777,233.28757,4459.25339,1.31259,589.18942,0.0,641.73089,753.6442,76.30823
2023-03-24 02:00:00,2024-07-17 00:00:00,3.1,4.606945379748897,264.8265998986526,263.33567713278154,0.0,0.7602622375808216,585.0438,238.42189,4455.21435,2.10977,677.76316,0.0,673.69893,759.75917,76.9417
2023-03-24 03:00:00,2024-07-17 00:00:00,3.1,4.606945379748897,264.8265998986526,263.33567713278154,0.0,0.7602622375808216,599.14644,234.34214,4444.29942,0.46254,824.33135,0.0,702.45561,767.13779,78.06255
2023-03-24 04:00:00,2024-07-17 00:00:00,3.1,4.812326436004402,265.2465391520664,263.70844491457126,14.072894278464789,1.2002136452893046,603.07682,233.86234,4440.4329,2.81044,983.79169,0.0,751.89364,766.06872,77.88664
2023-03-24 05:00:00,2024-07-17 00:00:00,3.1,4.812326436004402,265.2465391520664,263.70844491457126,14.072894278464789,1.2002136452893046,612.41834,242.09549,4439.69225,2.08761,1132.2359,0.0,782.67795,766.006,79.82112
2023-03-24 06:00:00,2024-07-17 00:00:00,3.1,4.812326436004402,265.2465391520664,263.70844491457126,14.072894278464789,1.2002136452893046,626.64145,248.8178,4429.30963,2.3161,1314.17359,0.0,795.389,766.00071,81.77431
2023-03-24 07:00:00,2024-07-17 00:00:00,3.1,5.096623230017542,267.5623816573554,265.4965446033712,226.425132458098,0.2176948544413287,638.33762,253.77874,4429.71646,0.7739,1446.73483,0.0,811.4567,766.13931,81.36985
2023-03-24 08:00:00,2024-07-17 00:00:00,3.1,5.096623230017542,267.5623816573554,265.4965446033712,226.425132458098,0.2176948544413287,667.19525,255.21559,4417.271,0.32468,1500.40389,0.0,853.60926,770.85939,82.38872
2023-03-24 09:00:00,2024-07-17 00:00:00,3.1,5.096623230017542,267.5623816573554,265.4965446033712,226.425132458098,0.2176948544413287,699.91583,258.44501,4386.72411,1.15855,1467.30553,0.0,887.41323,771.65326,83.25765
2023-03-24 10:00:00,2024-07-17 00:00:00,3.1,5.036414325555038,268.63468991947525,265.9124765197462,287.7049762099266,0.2951702134512123,751.8421,258.94304,4365.09547,1.62477,1409.11327,0.0,900.46502,773.1206,84.22927
2023-03-24 11:00:00,2024-07-17 00:00:00,3.1,5.036414325555038,268.63468991947525,265.9124765197462,287.7049762099266,0.2951702134512123,797.39073,260.59388,4395.64099,0.33339,1395.9719,0.0,918.18638,775.1782,83.76047
2023-03-24 12:00:00,2024-07-17 00:00:00,3.1,5.036414325555038,268.63468991947525,265.9124765197462,287.7049762099266,0.2951702134512123,831.41394,261.56001,4405.39121,0.0,1363.81596,0.0,942.90003,771.24348,82.83685
2023-03-24 13:00:00,2024-07-17 00:00:00,3.1,3.857055512468593,267.74118995508286,265.2665438787876,222.35053910829023,0.0800300210218563,843.16644,256.94759,4413.38234,2.79394,1364.91585,0.0,941.87673,773.23152,80.84387
2023-03-24 14:00:00,2024-07-17 00:00:00,3.1,3.857055512468593,267.74118995508286,265.2665438787876,222.35053910829023,0.0800300210218563,829.42788,251.65895,4431.08732,2.20737,1423.77674,0.0,932.24155,774.46381,78.56831
2023-03-24 15:00:00,2024-07-17 00:00:00,3.1,3.857055512468593,267.74118995508286,265.2665438787876,222.35053910829023,0.0800300210218563,814.51425,245.32586,4443.48111,1.62713,1468.73521,0.0,917.45669,779.15364,75.50267
2023-03-24 16:00:00,2024-07-17 00:00:00,3.1,2.622662412698362,263.3583934372883,261.5582857990404,124.70761293052408,0.1937187083264926,792.55277,242.58968,4447.26506,1.69616,1501.01221,0.0,891.7695,775.68781,75.59917
2023-03-24 17:00:00,2024-07-17 00:00:00,3.1,2.622662412698362,263.3583934372883,261.5582857990404,124.70761293052408,0.1937187083264926,751.40339,241.59942,4444.03695,2.56363,1472.54454,0.0,877.88688,770.72909,76.6308
2023-03-24 18:00:00,2024-07-17 00:00:00,3.1,2.622662412698362,263.3583934372883,261.5582857990404,124.70761293052408,0.1937187083264926,721.80895,246.78609,4438.14121,1.86781,1376.85609,0.0,874.99865,770.71597,76.86947
2023-03-24 19:00:00,2024-07-17 00:00:00,3.1,2.369994506073543,260.7986764076176,258.97364701998384,0.0,0.2186420499911015,699.7927,256.59307,4439.91507,1.8228,1223.68172,0.0,881.88778,769.89312,76.87454
2023-03-24 20:00:00,2024-07-17 00:00:00,3.1,2.369994506073543,260.7986764076176,258.97364701998384,0.0,0.2186420499911015,671.92677,251.90568,4443.41304,0.35408,1105.10573,0.0,898.42254,766.0771,77.91234
2023-03-24 21:00:00,2024-07-17 00:00:00,3.1,2.369994506073543,260.7986764076176,258.97364701998384,0.0,0.2186420499911015,633.40594,249.33413,4445.22381,0.79405,974.73371,0.0,902.42559,763.44658,79.03799
2023-03-24 22:00:00,2024-07-17 00:00:00,3.1,2.5892737171874467,259.29314535503056,257.2742529368504,0.0,0.4785949333539736,604.64428,248.06881,4429.02556,1.67517,807.0278,0.0,910.84404,764.03909,77.26393
2023-03-24 23:00:00,2024-07-17 00:00:00,3.1,2.5892737171874467,259.29314535503056,257.2742529368504,0.0,0.4785949333539736,595.40622,247.22115,4415.5849,1.65477,721.62163,0.0,911.44002,756.02373,76.43696
2023-03-25 00:00:00,2024-07-17 00:00:00,3.1,2.5892737171874467,259.29314535503056,257.2742529368504,0.0,0.4785949333539736,585.69633,226.04859,4498.619,1.92331,567.2517,0.0,774.99272,742.39505,76.14238
2023-03-25 01:00:00,2024-07-17 00:00:00,3.1,2.8015147661476414,258.6754118557225,256.6462753298504,0.0,0.2736459786562273,594.07564,235.16858,4486.94537,1.31259,570.39272,0.0,792.31474,735.06146,76.78833
2023-03-25 02:00:00,2024-07-17 00:00:00,3.1,2.8015147661476414,258.6754118557225,256.6462753298504,0.0,0.2736459786562273,602.48703,240.30784,4482.83716,2.10977,660.61185,0.0,818.74791,741.11062,77.41074
2023-03-25 03:00:00,2024-07-17 00:00:00,3.1,2.8015147661476414,258.6754118557225,256.6462753298504,0.0,0.2736459786562273,618.27421,236.20142,4471.77841,0.46254,806.12022,0.0,840.4376,748.36686,78.51487
2023-03-25 04:00:00,2024-07-17 00:00:00,3.1,3.104910591404418,261.9647679723738,259.9774703893752,18.631943441601123,0.6327826948556377,623.76696,235.73261,4467.81457,2.81044,963.83137,0.0,883.92502,747.51201,78.33472
2023-03-25 05:00:00,2024-07-17 00:00:00,3.1,3.104910591404418,261.9647679723738,259.9774703893752,18.631943441601123,0.6327826948556377,634.81447,244.00603,4467.01376,2.08761,1108.63491,0.0,910.2607,747.69631,80.27307
2023-03-25 06:00:00,2024-07-17 00:00:00,3.1,3.104910591404418,261.9647679723738,259.9774703893752,18.631943441601123,0.6327826948556377,650.2757,250.75846,4456.51303,2.3161,1286.29658,0.0,918.42909,747.76461,82.22312
2023-03-25 07:00:00,2024-07-17 00:00:00,3.1,3.627319982341698,266.2451016527225,263.47578099786506,255.30253589628,0.2965929751570013,663.23734,255.77105,4456.88022,0.7739,1416.37769,0.0,929.55266,748.05966,81.82342
2023-03-25 08:00:00,2024-07-17 00:00:00,3.1,3.627319982341698,266.2451016527225,263.47578099786506,255.30253589628,0.2965929751570013,693.44636,257.17111,4444.26278,0.32468,1467.72375,0.0,967.7793,752.74043,82.84619
2023-03-25 09:00:00,2024-07-17 00:00:00,3.1,3.627319982341698,266.2451016527225,263.47578099786506,255.30253589628,0.2965929751570013,727.42019,260.3937,4413.41733,1.15855,1434.17248,0.0,996.61921,753.54678,83.71814
2023-03-25 10:00:00,2024-07-17 00:00:00,3.1,3.9050544842030144,267.9308102696273,264.81787248860394,311.05668128337777,0.467254653362779,780.51754,260.85721,4391.53306,1.62477,1377.31567,0.0,1006.93552,754.94294,84.69121
2023-03-25 11:00:00,2024-07-17 00:00:00,3.1,3.9050544842030144,267.9308102696273,264.81787248860394,311.05668128337777,0.467254653362779,826.82845,262.52072,4422.33093,0.33339,1364.6691,0.0,1022.88843,756.99043,84.21788
2023-03-25 12:00:00,2024-07-17 00:00:00,3.1,3.9050544842030144,267.9308102696273,264.81787248860394,311.05668128337777,0.467254653362779,860.74277,263.49903,4432.19243,0.0,1333.46582,0.0,1045.65296,753.23489,83.29268
2023-03-25 13:00:00,2024-07-17 00:00:00,3.1,3.6782598683187184,267.17292983062384,265.09819094622867,234.64694170690416,0.1505074729703163,871.57473,258.85778,4440.27023,2.79394,1335.01398,0.0,1042.12776,755.26824,81.29373
2023-03-25 14:00:00,2024-07-17 00:00:00,3.1,3.6782598683187184,267.17292983062384,265.09819094622867,234.64694170690416,0.1505074729703163,855.7156,253.56844,4458.17699,2.20737,1393.969,0.0,1029.63347,756.62132,79.00712
2023-03-25 15:00:00,2024-07-17 00:00:00,3.1,3.6782598683187184,267.17292983062384,265.09819094622867,234.64694170690416,0.1505074729703163,838.77974,247.19169,4470.73072,1.62713,1438.41565,0.0,1015.77716,761.27758,75.93057
2023-03-25 16:00:00,2024-07-17 00:00:00,3.1,3.603726481870512,262.7049996583117,260.8647740330066,131.8375879462979,0.3233442624338417,814.63473,244.44334,4474.56251,1.69616,1468.75309,0.0,990.13401,757.884,76.02717
2023-03-25 17:00:00,2024-07-17 00:00:00,3.1,3.603726481870512,262.7049996583117,260.8647740330066,131.8375879462979,0.3233442624338417,770.72084,243.44199,4471.31171,2.56363,1439.98999,0.0,975.54914,753.07534,77.06244
2023-03-25 18:00:00,2024-07-17 00:00:00,3.1,3.603726481870512,262.7049996583117,260.8647740330066,131.8375879462979,0.3233442624338417,738.71455,248.6419,4465.37824,1.86781,1344.37941,0.0,972.02394,753.03434,77.30715
2023-03-25 19:00:00,2024-07-17 00:00:00,3.1,3.718829563999654,261.12687597234844,259.3223383435218,0.0,0.1927622648942031,714.27943,258.47105,4467.16523,1.8228,1191.81185,0.0,977.05149,752.13695,77.31829
2023-03-25 20:00:00,2024-07-17 00:00:00,3.1,3.718829563999654,261.12687597234844,259.3223383435218,0.0,0.1927622648942031,684.38669,253.75223,4470.69572,0.35408,1074.21802,0.0,993.62359,748.50757,78.35497
2023-03-25 21:00:00,2024-07-17 00:00:00,3.1,3.718829563999654,261.12687597234844,259.3223383435218,0.0,0.1927622648942031,644.38034,251.16698,4472.51716,0.79405,947.02025,0.0,998.86933,746.01174,79.47065
2023-03-25 22:00:00,2024-07-17 00:00:00,3.1,3.857101929564383,260.1252782503832,258.2098704518527,0.0,0.4503683806540746,614.82282,249.86886,4456.18577,1.67517,783.19638,0.0,1009.33307,746.46228,77.69913
2023-03-25 23:00:00,2024-07-17 00:00:00,3.1,3.857101929564383,260.1252782503832,258.2098704518527,0.0,0.4503683806540746,605.68338,249.00755,4442.56794,1.65477,700.76234,0.0,1010.05321,738.65652,76.88015
2023-03-26 00:00:00,2024-07-17 00:00:00,3.1,3.857101929564383,260.1252782503832,258.2098704518527,0.0,0.4503683806540746,721.44465,248.09252,4509.44563,1.92331,590.94257,0.0,746.02549,729.41902,80.03365
2023-03-26 01:00:00,2024-07-17 00:00:00,3.1,4.051709307186365,259.59706376486145,257.70562023596125,0.0,0.3242622855181904,702.19267,257.291,4497.72934,1.31259,582.4579,0.0,763.97345,722.23338,80.66183
2023-03-26 02:00:00,2024-07-17 00:00:00,3.1,4.051709307186365,259.59706376486145,257.70562023596125,0.0,0.3242622855181904,681.24607,262.48828,4493.59434,2.10977,669.68271,0.0,791.44836,728.23713,81.19501
2023-03-26 03:00:00,2024-07-17 00:00:00,3.1,4.051709307186365,259.59706376486145,257.70562023596125,0.0,0.3242622855181904,670.08444,258.06836,4482.47982,0.46254,818.76427,0.0,814.46814,735.40886,82.16423
2023-03-26 04:00:00,2024-07-17 00:00:00,3.1,4.334222387025592,262.2516042700749,260.44518728865023,19.16822010366608,0.6948471851481067,650.23333,257.7288,4478.47797,2.81044,983.14837,0.0,859.07546,734.70191,81.94982
2023-03-26 05:00:00,2024-07-17 00:00:00,3.1,4.334222387025592,262.2516042700749,260.44518728865023,19.16822010366608,0.6948471851481067,639.67141,266.47576,4477.65365,2.08761,1138.80347,0.0,886.24847,735.0568,83.91953
2023-03-26 06:00:00,2024-07-17 00:00:00,3.1,4.334222387025592,262.2516042700749,260.44518728865023,19.16822010366608,0.6948471851481067,641.53574,273.58276,4467.10699,2.3161,1328.54582,0.0,895.27185,735.1758,85.84424
2023-03-26 07:00:00,2024-07-17 00:00:00,3.1,4.79128904954211,266.2115446967282,264.08743744497565,19.16822010366608,0.6948471851481067,644.85054,279.20254,4467.45886,0.7739,1466.54792,0.0,907.32594,735.57885,85.48294
2023-03-26 08:00:00,2024-07-17 00:00:00,3.1,4.79128904954211,266.2115446967282,264.08743744497565,19.16822010366608,0.6948471851481067,673.01629,280.16985,4454.7739,0.32468,1523.73367,0.0,946.29146,740.23249,86.53712
2023-03-26 09:00:00,2024-07-17 00:00:00,3.1,4.79128904954211,266.2115446967282,264.08743744497565,19.16822010366608,0.6948471851481067,705.71553,283.31224,4423.8128,1.15855,1490.79019,0.0,976.06559,741.04748,87.43342
2023-03-26 10:00:00,2024-07-17 00:00:00,3.1,5.085500716338461,268.05971704300595,265.67081776407235,283.2756733914297,0.8699242272299528,764.01116,283.36975,4401.82845,1.62477,1430.38965,0.0,986.8968,742.39454,88.41828
2023-03-26 11:00:00,2024-07-17 00:00:00,3.1,5.085500716338461,268.05971704300595,265.67081776407235,283.2756733914297,0.8699242272299528,820.11729,285.18238,4432.72475,0.33339,1416.6798,0.0,1003.18252,744.43501,87.90845
2023-03-26 12:00:00,2024-07-17 00:00:00,3.1,5.085500716338461,268.05971704300595,265.67081776407235,283.2756733914297,0.8699242272299528,868.98651,286.30373,4442.62945,0.0,1383.89099,0.0,1026.31387,740.80313,86.97042
2023-03-26 13:00:00,2024-07-17 00:00:00,3.1,4.889644010874811,267.7308769879568,265.8035801427848,209.22793656478947,0.5315936656999909,898.47457,281.32325,4450.7417,2.79394,1384.23349,0.0,1023.25954,742.86784,84.92331
2023-03-26 14:00:00,2024-07-17 00:00:00,3.1,4.889644010874811,267.7308769879568,265.8035801427848,209.22793656478947,0.5315936656999909,907.29167,276.02596,4468.72665,2.20737,1444.6419,0.0,1011.30342,744.30424,82.54754
2023-03-26 15:00:00,2024-07-17 00:00:00,3.1,4.889644010874811,267.7308769879568,265.8035801427848,209.22793656478947,0.5315936656999909,912.55846,269.13571,4481.34245,1.62713,1492.20006,0.0,997.27242,748.93736,79.383
2023-03-26 16:00:00,2024-07-17 00:00:00,3.1,4.433701359754336,264.6165875270072,263.0162289961908,118.45056540546878,0.9957471845087776,909.26585,266.24407,4485.1931,1.69616,1528.00409,0.0,971.62091,745.59371,79.48036
2023-03-26 17:00:00,2024-07-17 00:00:00,3.1,4.433701359754336,264.6165875270072,263.0162289961908,118.45056540546878,0.9957471845087776,886.35371,265.1123,4481.93328,2.56363,1499.82701,0.0,957.16826,740.88857,80.54498
2023-03-26 18:00:00,2024-07-17 00:00:00,3.1,4.433701359754336,264.6165875270072,263.0162289961908,118.45056540546878,0.9957471845087776,876.91046,270.46792,4475.98505,1.86781,1402.2968,0.0,953.76286,740.82831,80.83846
2023-03-26 19:00:00,2024-07-17 00:00:00,3.1,4.284781167768026,263.3443619787967,261.7019753534296,0.0,0.340594003593884,876.92648,280.55791,4477.77723,1.8228,1245.51408,0.0,959.14076,739.87951,80.89864
2023-03-26 20:00:00,2024-07-17 00:00:00,3.1,4.284781167768026,263.3443619787967,261.7019753534296,0.0,0.340594003593884,864.10049,275.46938,4481.3203,0.35408,1123.51789,0.0,975.70582,736.37894,81.92616
2023-03-26 21:00:00,2024-07-17 00:00:00,3.1,4.284781167768026,263.3443619787967,261.7019753534296,0.0,0.340594003593884,830.9773,272.72299,4483.14611,0.79405,987.61271,0.0,980.71774,733.97614,82.96146
2023-03-26 22:00:00,2024-07-17 00:00:00,3.1,4.2038699857489625,262.4690905036158,260.78318104882305,0.0,0.5957726341299102,799.8835,271.03917,4466.76277,1.67517,812.43091,0.0,990.79652,734.32866,81.21033
2023-03-26 23:00:00,2024-07-17 00:00:00,3.1,4.2038699857489625,262.4690905036158,260.78318104882305,0.0,0.5957726341299102,782.62327,270.01708,4453.07549,1.65477,721.36341,0.0,991.49334,726.66755,80.45595
