UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-05-14 22:00:00,2024-07-17 00:00:00,3.1,3.2257761549687176,281.96286893673,278.6091006003263,6.15607182118843,0.2178177017459071,270.92563,185.28495,3462.63227,1.67517,1964.73993,0.0,1211.99999,529.20869,52.22227
2023-05-14 23:00:00,2024-07-17 00:00:00,3.1,3.2257761549687176,281.96286893673,278.6091006003263,6.15607182118843,0.2178177017459071,266.55179,184.91406,3455.49718,1.65477,1988.83486,0.0,1246.00002,523.99335,50.93469
2023-05-15 00:00:00,2024-07-17 00:00:00,3.1,3.2257761549687176,281.96286893673,278.6091006003263,6.15607182118843,0.2178177017459071,330.97968,178.10112,3489.83266,1.92331,1959.15679,0.0,799.76215,515.56673,53.79933
2023-05-15 01:00:00,2024-07-17 00:00:00,3.1,3.3356218448889745,282.406482355058,278.836548450937,27.71899361935842,0.0365590277445944,326.11566,187.05038,3482.10674,1.31259,1912.7638,0.0,816.54887,510.81897,54.54728
2023-05-15 02:00:00,2024-07-17 00:00:00,3.1,3.3356218448889745,282.406482355058,278.836548450937,27.71899361935842,0.0365590277445944,319.23616,192.06343,3480.5095,2.10977,1970.7527,0.0,842.09125,516.07418,55.68203
2023-05-15 03:00:00,2024-07-17 00:00:00,3.1,3.3356218448889745,282.406482355058,278.836548450937,27.71899361935842,0.0365590277445944,321.12321,188.63891,3474.66461,0.46254,2064.66229,0.0,862.64368,521.85341,57.56085
2023-05-15 04:00:00,2024-07-17 00:00:00,3.1,4.178988235211556,285.6963164890795,279.2218821043109,125.17894444534564,0.08948246170261,313.85945,187.88896,3474.2381,2.81044,2103.09358,0.0,905.17343,523.5835,57.57737
2023-05-15 05:00:00,2024-07-17 00:00:00,3.1,4.178988235211556,285.6963164890795,279.2218821043109,125.17894444534564,0.08948246170261,308.61684,195.13242,3475.61662,2.08761,2133.26321,0.0,930.7932,526.74916,59.33572
2023-05-15 06:00:00,2024-07-17 00:00:00,3.1,4.178988235211556,285.6963164890795,279.2218821043109,125.17894444534564,0.08948246170261,311.44309,201.11364,3469.40099,2.3161,2205.51945,0.0,938.23047,527.70481,61.43123
2023-05-15 07:00:00,2024-07-17 00:00:00,3.1,4.9643345069139,288.1476437624892,278.86983162804125,450.652616065224,0.1971491391452636,309.83597,204.80552,3471.20274,0.7739,2234.25228,0.0,948.55841,529.88815,60.81108
2023-05-15 08:00:00,2024-07-17 00:00:00,3.1,4.9643345069139,288.1476437624892,278.86983162804125,450.652616065224,0.1971491391452636,321.27126,207.14683,3464.8403,0.32468,2260.15849,0.0,986.15321,534.09445,61.65345
2023-05-15 09:00:00,2024-07-17 00:00:00,3.1,4.9643345069139,288.1476437624892,278.86983162804125,450.652616065224,0.1971491391452636,337.59414,210.54389,3444.80862,1.15855,2245.00453,0.0,1014.19415,535.05146,62.38563
2023-05-15 10:00:00,2024-07-17 00:00:00,3.1,5.455746272039855,288.5233534761789,278.9131288537696,455.6490079519389,0.6523930684924971,371.70888,211.89047,3432.21579,1.62477,2210.98098,0.0,1024.07026,535.58907,63.29096
2023-05-15 11:00:00,2024-07-17 00:00:00,3.1,5.455746272039855,288.5233534761789,278.9131288537696,455.6490079519389,0.6523930684924971,403.16813,213.22967,3453.85947,0.33339,2195.8044,0.0,1039.73868,537.51413,63.02729
2023-05-15 12:00:00,2024-07-17 00:00:00,3.1,5.455746272039855,288.5233534761789,278.9131288537696,455.6490079519389,0.6523930684924971,432.83649,213.89679,3459.67674,0.0,2139.43754,0.0,1062.18951,535.92055,62.17568
2023-05-15 13:00:00,2024-07-17 00:00:00,3.1,5.276863794823196,287.09720719154683,279.8713067401932,263.28818602788334,0.6137568476619836,449.73533,209.99336,3464.5997,2.79394,2149.34559,0.0,1058.26169,538.50131,60.45334
2023-05-15 14:00:00,2024-07-17 00:00:00,3.1,5.276863794823196,287.09720719154683,279.8713067401932,263.28818602788334,0.6137568476619836,454.9761,204.72141,3475.19557,2.20737,2134.97271,0.0,1045.30727,541.31138,58.67857
2023-05-15 15:00:00,2024-07-17 00:00:00,3.1,5.276863794823196,287.09720719154683,279.8713067401932,263.28818602788334,0.6137568476619836,458.67756,199.46154,3481.94352,1.62713,2093.53471,0.0,1031.60036,545.5629,56.1073
2023-05-15 16:00:00,2024-07-17 00:00:00,3.1,4.784955657371047,285.1171365593005,280.4624028782195,175.56529329999128,1.267592729536086,458.03359,197.02484,3484.04027,1.69616,2076.6357,0.0,1005.9643,543.04162,56.19952
2023-05-15 17:00:00,2024-07-17 00:00:00,3.1,4.784955657371047,285.1171365593005,280.4624028782195,175.56529329999128,1.267592729536086,445.97319,196.30715,3481.61379,2.56363,2051.52974,0.0,991.26643,540.04328,57.06625
2023-05-15 18:00:00,2024-07-17 00:00:00,3.1,4.784955657371047,285.1171365593005,280.4624028782195,175.56529329999128,1.267592729536086,440.10632,201.16844,3477.0479,1.86781,2032.61621,0.0,987.63867,539.66581,57.03097
2023-05-15 19:00:00,2024-07-17 00:00:00,3.1,4.715973579067432,283.59627383994365,280.74771096281927,8.249857842584538,0.5061085179548499,441.17896,210.43021,3478.35478,1.8228,2005.04142,0.0,992.36658,537.8694,56.76051
2023-05-15 20:00:00,2024-07-17 00:00:00,3.1,4.715973579067432,283.59627383994365,280.74771096281927,8.249857842584538,0.5061085179548499,433.9903,206.51553,3480.71565,0.35408,1983.25829,0.0,1008.94465,536.49188,57.84972
2023-05-15 21:00:00,2024-07-17 00:00:00,3.1,4.715973579067432,283.59627383994365,280.74771096281927,8.249857842584538,0.5061085179548499,412.81538,204.28076,3482.13818,0.79405,1922.84353,0.0,1014.39045,535.62184,59.42696
2023-05-15 22:00:00,2024-07-17 00:00:00,3.1,4.8275858292635,282.9347136476797,280.8683780779588,4.142004644059385,0.9462068726345128,395.38074,203.8216,3470.65292,1.67517,1871.87972,0.0,1025.18335,534.35901,57.53832
2023-05-15 23:00:00,2024-07-17 00:00:00,3.1,4.8275858292635,282.9347136476797,280.8683780779588,4.142004644059385,0.9462068726345128,387.97494,203.30995,3463.46534,1.65477,1873.11155,0.0,1025.92355,529.08226,56.34852
2023-05-16 00:00:00,2024-07-17 00:00:00,3.1,4.8275858292635,282.9347136476797,280.8683780779588,4.142004644059385,0.9462068726345128,327.69376,174.71491,3514.6793,1.92331,1798.07274,0.0,804.89399,516.45336,55.32978
2023-05-16 01:00:00,2024-07-17 00:00:00,3.1,5.130105633674919,282.6090109404197,281.0242551898354,8.635730203195994,0.4732895975587184,337.22396,183.65211,3506.85604,1.31259,1763.45218,0.0,821.56979,511.69551,56.07074
2023-05-16 02:00:00,2024-07-17 00:00:00,3.1,5.130105633674919,282.6090109404197,281.0242551898354,8.635730203195994,0.4732895975587184,345.89553,188.65625,3505.19701,2.10977,1826.54073,0.0,846.92764,516.9538,57.1704
2023-05-16 03:00:00,2024-07-17 00:00:00,3.1,5.130105633674919,282.6090109404197,281.0242551898354,8.635730203195994,0.4732895975587184,362.02875,185.27988,3499.22363,0.46254,1923.92856,0.0,867.24439,522.73881,58.99616
2023-05-16 04:00:00,2024-07-17 00:00:00,3.1,5.592735793873578,282.67510843357246,280.94002518473167,31.392601611983523,1.0353279563117137,368.09615,184.51009,3498.71017,2.81044,1971.28908,0.0,909.57569,524.45879,58.9992
2023-05-16 05:00:00,2024-07-17 00:00:00,3.1,5.592735793873578,282.67510843357246,280.94002518473167,31.392601611983523,1.0353279563117137,375.36185,191.68081,3500.0351,2.08761,2007.5542,0.0,935.04726,527.61281,60.76988
2023-05-16 06:00:00,2024-07-17 00:00:00,3.1,5.592735793873578,282.67510843357246,280.94002518473167,31.392601611983523,1.0353279563117137,386.56143,197.60755,3493.71394,2.3161,2084.23713,0.0,942.33298,528.56499,62.85544
2023-05-16 07:00:00,2024-07-17 00:00:00,3.1,5.550555205994414,282.9150418180855,280.6428308324437,136.50311277845344,0.6993349913377787,392.07684,201.20617,3495.48014,0.7739,2119.29595,0.0,952.49607,530.74095,62.25038
2023-05-16 08:00:00,2024-07-17 00:00:00,3.1,5.550555205994414,282.9150418180855,280.6428308324437,136.50311277845344,0.6993349913377787,408.3288,203.61395,3488.96377,0.32468,2144.63283,0.0,989.95997,534.94909,63.1051
2023-05-16 09:00:00,2024-07-17 00:00:00,3.1,5.550555205994414,282.9150418180855,280.6428308324437,136.50311277845344,0.6993349913377787,428.90888,207.02332,3468.66553,1.15855,2127.18452,0.0,1017.83546,535.90553,63.84685
2023-05-16 10:00:00,2024-07-17 00:00:00,3.1,5.580797468103442,283.2898473772986,279.8822452509487,189.5062874587611,1.4850959536106418,464.84381,208.43228,3455.84413,1.62477,2092.7211,0.0,1027.6204,536.44648,64.75683
2023-05-16 11:00:00,2024-07-17 00:00:00,3.1,5.580797468103442,283.2898473772986,279.8822452509487,189.5062874587611,1.4850959536106418,495.32199,209.74856,3477.71337,0.33339,2078.40875,0.0,1043.22976,538.37202,64.4788
2023-05-16 12:00:00,2024-07-17 00:00:00,3.1,5.580797468103442,283.2898473772986,279.8822452509487,189.5062874587611,1.4850959536106418,519.60652,210.39371,3483.63016,0.0,2025.60221,0.0,1065.61555,536.76999,63.62214
2023-05-16 13:00:00,2024-07-17 00:00:00,3.1,5.497492877938225,282.88124846797785,278.8885198036186,237.51878297636523,0.923649250373458,527.39279,206.5424,3488.63077,2.79394,2035.29808,0.0,1061.60432,539.34861,61.88086
2023-05-16 14:00:00,2024-07-17 00:00:00,3.1,5.497492877938225,282.88124846797785,278.8885198036186,237.51878297636523,0.923649250373458,517.82339,201.27167,3499.40654,2.20737,2027.89806,0.0,1048.55455,542.15298,60.07103
2023-05-16 15:00:00,2024-07-17 00:00:00,3.1,5.497492877938225,282.88124846797785,278.8885198036186,237.51878297636523,0.923649250373458,507.85081,196.09069,3506.29747,1.62713,1993.83789,0.0,1034.87867,546.40609,57.46515
2023-05-16 16:00:00,2024-07-17 00:00:00,3.1,5.213190428688382,281.05699726710634,278.0521723619473,168.3505691905439,1.8590345930289256,493.49578,193.67598,3508.43715,1.69616,1978.89309,0.0,1009.24405,543.8814,57.55767
2023-05-16 17:00:00,2024-07-17 00:00:00,3.1,5.213190428688382,281.05699726710634,278.0521723619473,168.3505691905439,1.8590345930289256,465.90048,192.97833,3505.99044,2.56363,1953.07068,0.0,994.52273,540.87599,58.43595
2023-05-16 18:00:00,2024-07-17 00:00:00,3.1,5.213190428688382,281.05699726710634,278.0521723619473,168.3505691905439,1.8590345930289256,445.04804,197.81569,3501.39065,1.86781,1927.08713,0.0,990.87378,540.49984,58.41984
2023-05-16 19:00:00,2024-07-17 00:00:00,3.1,4.775531986426474,279.3250917019451,277.4102299232763,4.951182397538824,1.0129437323997317,430.47546,207.03742,3502.70929,1.8228,1888.59983,0.0,995.53965,538.70694,58.16868
2023-05-16 20:00:00,2024-07-17 00:00:00,3.1,4.775531986426474,279.3250917019451,277.4102299232763,4.951182397538824,1.0129437323997317,411.33336,203.17951,3505.09913,0.35408,1859.10799,0.0,1012.11903,537.32062,59.25429
2023-05-16 21:00:00,2024-07-17 00:00:00,3.1,4.775531986426474,279.3250917019451,277.4102299232763,4.951182397538824,1.0129437323997317,383.2975,200.96949,3506.53124,0.79405,1796.47859,0.0,1017.60623,536.44421,60.79991
2023-05-16 22:00:00,2024-07-17 00:00:00,3.1,4.706727903979899,278.31046329284044,276.65006099830845,2.478857128568955,1.7940718567630831,363.95154,200.56958,3494.92677,1.67517,1739.89136,0.0,1028.46727,535.18809,58.91929
2023-05-16 23:00:00,2024-07-17 00:00:00,3.1,4.706727903979899,278.31046329284044,276.65006099830845,2.478857128568955,1.7940718567630831,359.58991,200.08263,3487.58088,1.65477,1737.07411,0.0,1029.21164,529.90144,57.7549
2023-05-17 00:00:00,2024-07-17 00:00:00,3.1,4.706727903979899,278.31046329284044,276.65006099830845,2.478857128568955,1.7940718567630831,329.90663,171.55787,3539.59921,1.92331,1635.4947,0.0,807.02413,517.18053,56.59765
2023-05-17 01:00:00,2024-07-17 00:00:00,3.1,4.789791578136884,277.79341108168654,276.1367296278122,12.598848476267015,0.6689700596133805,339.84794,180.48382,3531.67862,1.31259,1607.69632,0.0,823.65387,512.41438,57.33282
2023-05-17 02:00:00,2024-07-17 00:00:00,3.1,4.789791578136884,277.79341108168654,276.1367296278122,12.598848476267015,0.6689700596133805,348.9724,185.47965,3529.95725,2.10977,1674.78463,0.0,848.9351,517.67522,58.4034
2023-05-17 03:00:00,2024-07-17 00:00:00,3.1,4.789791578136884,277.79341108168654,276.1367296278122,12.598848476267015,0.6689700596133805,365.51953,182.14818,3523.85537,0.46254,1777.77131,0.0,869.15412,523.46497,60.1852
2023-05-17 04:00:00,2024-07-17 00:00:00,3.1,5.364849966020584,278.03958021687754,275.81340447338084,54.396824255533765,1.4910161093196794,371.97205,181.35988,3523.25442,2.81044,1838.22743,0.0,911.40303,525.17668,60.17709
2023-05-17 05:00:00,2024-07-17 00:00:00,3.1,5.364849966020584,278.03958021687754,275.81340447338084,54.396824255533765,1.4910161093196794,379.63774,188.46277,3524.52521,2.08761,1886.65111,0.0,936.81296,528.32113,61.95798
2023-05-17 06:00:00,2024-07-17 00:00:00,3.1,5.364849966020584,278.03958021687754,275.81340447338084,54.396824255533765,1.4910161093196794,391.12061,194.33874,3518.09824,2.3161,1974.31205,0.0,944.03592,529.27046,64.03527
2023-05-17 07:00:00,2024-07-17 00:00:00,3.1,5.690117572009863,278.4874403724063,275.4984877561792,54.396824255533765,1.4910161093196794,396.91115,197.8504,3519.82918,0.7739,2020.28112,0.0,954.13051,531.44036,63.44274
2023-05-17 08:00:00,2024-07-17 00:00:00,3.1,5.690117572009863,278.4874403724063,275.4984877561792,54.396824255533765,1.4910161093196794,413.42901,200.32015,3513.15806,0.32468,2047.98644,0.0,991.54011,535.65005,64.30769
2023-05-17 09:00:00,2024-07-17 00:00:00,3.1,5.690117572009863,278.4874403724063,275.4984877561792,54.396824255533765,1.4910161093196794,434.25358,203.74101,3492.59297,1.15855,2028.36119,0.0,1019.34688,536.606,65.05737
2023-05-17 10:00:00,2024-07-17 00:00:00,3.1,5.575501996738383,278.9769561785968,275.1948033227673,245.7197789356099,1.0642820267250543,470.39544,205.20812,3479.54191,1.62477,1991.60881,0.0,1029.09399,537.1497,65.9712
2023-05-17 11:00:00,2024-07-17 00:00:00,3.1,5.575501996738383,278.9769561785968,275.1948033227673,245.7197789356099,1.0642820267250543,500.98655,206.50305,3501.63726,0.33339,1977.6898,0.0,1044.67888,539.07563,65.68127
2023-05-17 12:00:00,2024-07-17 00:00:00,3.1,5.575501996738383,278.9769561785968,275.1948033227673,245.7197789356099,1.0642820267250543,525.19967,207.1277,3507.65384,0.0,1927.93391,0.0,1067.0377,537.46665,64.82044
2023-05-17 13:00:00,2024-07-17 00:00:00,3.1,4.746742869235536,279.0464499594827,274.91306162566195,251.88344403764995,0.2498015114908578,532.74643,203.32498,3512.73264,2.79394,1936.78268,0.0,1062.99175,540.04353,63.06345
2023-05-17 14:00:00,2024-07-17 00:00:00,3.1,4.746742869235536,279.0464499594827,274.91306162566195,251.88344403764995,0.2498015114908578,522.68719,198.05539,3523.68913,2.20737,1937.68795,0.0,1049.90249,542.84323,61.22458
2023-05-17 15:00:00,2024-07-17 00:00:00,3.1,4.746742869235536,279.0464499594827,274.91306162566195,251.88344403764995,0.2498015114908578,512.25198,192.94794,3530.72334,1.62713,1913.21982,0.0,1036.23938,547.09765,58.59003
2023-05-17 16:00:00,2024-07-17 00:00:00,3.1,3.46120965729584,278.30402037173565,274.75388441226124,186.2781961230222,0.3006913923806882,497.408,190.55376,3532.90567,1.69616,1903.18931,0.0,1010.60535,544.57015,58.6828
2023-05-17 17:00:00,2024-07-17 00:00:00,3.1,3.46120965729584,278.30402037173565,274.75388441226124,186.2781961230222,0.3006913923806882,469.21187,189.87479,3530.43872,2.56363,1876.88943,0.0,995.87442,541.55894,59.57064
2023-05-17 18:00:00,2024-07-17 00:00:00,3.1,3.46120965729584,278.30402037173565,274.75388441226124,186.2781961230222,0.3006913923806882,447.82091,194.68985,3525.8053,1.86781,1842.25778,0.0,992.21659,541.18385,59.57043
2023-05-17 19:00:00,2024-07-17 00:00:00,3.1,2.4673590308220463,276.6891052498994,274.21961302453906,13.901935527045651,0.0062383585161402,432.7021,203.87422,3527.1357,1.8228,1789.78049,0.0,996.85668,539.39385,59.33523
2023-05-17 20:00:00,2024-07-17 00:00:00,3.1,2.4673590308220463,276.6891052498994,274.21961302453906,13.901935527045651,0.0062383585161402,413.11387,200.06927,3529.55452,0.35408,1749.67782,0.0,1013.43665,538.00029,60.41786
2023-05-17 21:00:00,2024-07-17 00:00:00,3.1,2.4673590308220463,276.6891052498994,274.21961302453906,13.901935527045651,0.0062383585161402,384.77003,197.88231,3530.99647,0.79405,1680.19414,0.0,1018.94104,537.1187,61.9373
2023-05-17 22:00:00,2024-07-17 00:00:00,3.1,2.1575349614254185,276.0238110429645,273.8571267916292,7.004346840474713,0.0110019668457706,365.27673,197.53765,3519.27225,1.67517,1611.70124,0.0,1029.83036,535.86806,60.06332
2023-05-17 23:00:00,2024-07-17 00:00:00,3.1,2.1575349614254185,276.0238110429645,273.8571267916292,7.004346840474713,0.0110019668457706,360.96145,197.07372,3511.76752,1.65477,1600.07852,0.0,1030.5764,530.57332,58.91997
