UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-11-13 14:00:00,2024-07-17 00:00:00,3.1,3.312430579370038,265.22406129561267,263.15408246167,5.706065526483436,0.0239770622533628,1554.92338,559.70623,16728.53248,3.23291,6835.01377,78.34392,8779.99997,2566.04752,310.67818
2023-11-13 15:00:00,2024-07-17 00:00:00,3.1,3.312430579370038,265.22406129561267,263.15408246167,5.706065526483436,0.0239770622533628,1559.85665,568.39788,16711.01105,3.03264,6846.15603,73.83086,9464.99987,2571.01197,307.98652
2023-11-13 16:00:00,2024-07-17 00:00:00,3.1,3.147277278778607,265.03295599475393,263.05889503245004,2.853086037143245,0.048721874066816,1558.93699,579.7014,16721.61003,2.39216,6683.70456,64.58322,9401.00025,2551.78522,311.64127
2023-11-13 17:00:00,2024-07-17 00:00:00,3.1,3.147277278778607,265.03295599475393,263.05889503245004,2.853086037143245,0.048721874066816,1556.91062,576.58364,16568.17134,2.37638,6473.27773,51.89723,8934.99992,2520.12333,319.02581
2023-11-13 18:00:00,2024-07-17 00:00:00,3.1,3.147277278778607,265.03295599475393,263.05889503245004,2.853086037143245,0.048721874066816,1556.61992,572.6432,16563.51632,4.3249,6059.56407,39.56145,8525.00008,2533.67629,321.52559
2023-11-13 19:00:00,2024-07-17 00:00:00,3.1,3.0591631404919464,264.9440443475221,263.0892564652034,0.0,0.0207730964432367,1539.07445,570.21805,16591.3974,3.33775,5910.66464,31.50536,8298.00044,2561.82995,313.72384
2023-11-13 20:00:00,2024-07-17 00:00:00,3.1,3.0591631404919464,264.9440443475221,263.0892564652034,0.0,0.0207730964432367,1523.73281,568.82523,16597.77774,3.07318,6397.46777,28.4398,8044.99963,2557.25442,312.04117
2023-11-13 21:00:00,2024-07-17 00:00:00,3.1,3.0591631404919464,264.9440443475221,263.0892564652034,0.0,0.0207730964432367,1525.37457,566.19184,16606.83402,1.71216,6649.07497,29.86292,7921.99996,2551.93632,320.26776
2023-11-13 22:00:00,2024-07-17 00:00:00,3.1,2.9294920774439097,264.87728175489883,263.09630047027235,0.0,0.0524122126492203,1517.23647,555.33058,16619.47456,2.23856,6649.80445,32.72611,7391.0,2535.11317,321.21236
2023-11-13 23:00:00,2024-07-17 00:00:00,3.1,2.9294920774439097,264.87728175489883,263.09630047027235,0.0,0.0524122126492203,1510.20906,557.22704,16476.35131,2.50285,6311.79579,36.00851,6214.00001,2521.98873,322.10665
2023-11-14 00:00:00,2024-07-17 00:00:00,3.1,2.9294920774439097,264.87728175489883,263.09630047027235,0.0,0.0524122126492203,1430.85351,618.86614,16637.15459,2.84837,6152.98601,38.13449,1333.04641,2513.53949,277.21641
2023-11-14 01:00:00,2024-07-17 00:00:00,3.1,2.804069077409939,264.84752965975224,263.1138276024901,0.0,0.0423538651354268,1442.62476,613.71414,16640.59947,2.99615,6081.71037,40.22045,1325.32942,2497.04677,280.97971
2023-11-14 02:00:00,2024-07-17 00:00:00,3.1,2.804069077409939,264.84752965975224,263.1138276024901,0.0,0.0423538651354268,1468.31749,607.55156,16654.64911,1.38462,5873.021,39.86355,1312.71716,2482.19165,281.89227
2023-11-14 03:00:00,2024-07-17 00:00:00,3.1,2.804069077409939,264.84752965975224,263.1138276024901,0.0,0.0423538651354268,1517.48952,604.33696,16632.00072,2.50305,5917.69551,36.97522,1320.53609,2469.75514,281.02002
2023-11-14 04:00:00,2024-07-17 00:00:00,3.1,2.716786999674283,264.8317656215219,263.08390051839774,0.0,0.1034787395923158,1550.47438,596.57189,16655.20563,2.90779,5780.29425,39.16839,1308.31085,2504.54431,277.89275
2023-11-14 05:00:00,2024-07-17 00:00:00,3.1,2.716786999674283,264.8317656215219,263.08390051839774,0.0,0.1034787395923158,1545.91051,584.11446,16715.81408,2.77465,5953.38814,45.81838,1330.32301,2486.62631,273.03767
2023-11-14 06:00:00,2024-07-17 00:00:00,3.1,2.716786999674283,264.8317656215219,263.08390051839774,0.0,0.1034787395923158,1541.66274,573.21544,16729.03902,2.95772,6072.21672,53.3918,1363.91739,2490.33594,275.93284
2023-11-14 07:00:00,2024-07-17 00:00:00,3.1,2.730483656455415,266.0115007830787,264.04011512964763,21.87876790867168,0.0624187055619944,1538.49422,563.33122,16826.86454,2.48732,6321.90098,62.66893,1365.17433,2511.35595,279.21231
2023-11-14 08:00:00,2024-07-17 00:00:00,3.1,2.730483656455415,266.0115007830787,264.04011512964763,21.87876790867168,0.0624187055619944,1527.80503,555.99236,16662.86147,4.94585,6407.10483,71.50182,1362.33866,2507.68819,281.23976
2023-11-14 09:00:00,2024-07-17 00:00:00,3.1,2.730483656455415,266.0115007830787,264.04011512964763,21.87876790867168,0.0624187055619944,1530.64992,557.33695,16643.95305,3.44999,6493.76244,78.39232,1382.4578,2537.02294,283.21346
2023-11-14 10:00:00,2024-07-17 00:00:00,3.1,2.542494289015514,266.1970789702209,264.19490459639326,40.19642135797571,0.1290350214190467,1523.35042,559.77152,16663.23729,3.32868,6526.96164,81.2603,1400.70479,2477.89102,283.3121
2023-11-14 11:00:00,2024-07-17 00:00:00,3.1,2.542494289015514,266.1970789702209,264.19490459639326,40.19642135797571,0.1290350214190467,1517.75542,567.99875,16684.41026,3.99008,6534.99789,83.62121,1397.93599,2540.23738,283.60686
2023-11-14 12:00:00,2024-07-17 00:00:00,3.1,2.542494289015514,266.1970789702209,264.19490459639326,40.19642135797571,0.1290350214190467,1508.46794,574.37341,16695.63209,3.91157,6491.81197,85.35207,1394.08389,2575.64895,281.63026
2023-11-14 13:00:00,2024-07-17 00:00:00,3.1,2.5466306411887865,264.7440170509102,262.89883930988486,6.445010842843365,0.0460040040210665,1501.05534,575.82996,16705.15839,3.18575,6365.63349,82.34667,1362.77074,2533.49492,280.69051
2023-11-14 14:00:00,2024-07-17 00:00:00,3.1,2.5466306411887865,264.7440170509102,262.89883930988486,6.445010842843365,0.0460040040210665,1499.74857,580.44271,16728.53248,3.23291,6241.87156,78.34392,1313.15909,2525.23001,275.55462
2023-11-14 15:00:00,2024-07-17 00:00:00,3.1,2.5466306411887865,264.7440170509102,262.89883930988486,6.445010842843365,0.0460040040210665,1504.50511,589.60024,16711.01105,3.03264,6215.4767,73.83086,1284.12176,2530.25204,273.12069
2023-11-14 16:00:00,2024-07-17 00:00:00,3.1,2.4201240284803003,264.1870647919442,262.35582772209284,3.2224719501401773,0.0856617971259118,1503.55386,601.21425,16721.61003,2.39216,6039.72414,64.58322,1304.01694,2511.48657,276.41859
2023-11-14 17:00:00,2024-07-17 00:00:00,3.1,2.4201240284803003,264.1870647919442,262.35582772209284,3.2224719501401773,0.0856617971259118,1501.66864,597.87903,16568.17134,2.37638,5846.49885,51.89723,1335.8606,2480.48828,283.07176
2023-11-14 18:00:00,2024-07-17 00:00:00,3.1,2.4201240284803003,264.1870647919442,262.35582772209284,3.2224719501401773,0.0856617971259118,1501.55702,593.83681,16563.51632,4.3249,5481.72694,39.56145,1346.48118,2493.66211,285.131
2023-11-14 19:00:00,2024-07-17 00:00:00,3.1,2.3071329192366496,263.8009382175635,261.8766925770676,0.0,0.0220039057158213,1484.78681,591.37874,16591.3974,3.33775,5376.80735,31.50536,1347.44857,2521.1986,277.89862
2023-11-14 20:00:00,2024-07-17 00:00:00,3.1,2.3071329192366496,263.8009382175635,261.8766925770676,0.0,0.0220039057158213,1469.89119,589.8965,16597.77774,3.07318,5940.56091,28.4398,1344.28618,2516.72343,276.20335
2023-11-14 21:00:00,2024-07-17 00:00:00,3.1,2.3071329192366496,263.8009382175635,261.8766925770676,0.0,0.0220039057158213,1471.58744,587.12228,16606.83402,1.71216,6298.64174,29.86292,1358.86198,2511.59421,283.39882
2023-11-14 22:00:00,2024-07-17 00:00:00,3.1,2.271174115120691,263.45703822000564,261.48414049423025,0.0,0.0387513029003073,1463.686,576.08196,16619.47456,2.23856,6411.79554,32.72611,1365.21421,2495.12766,284.4742
2023-11-14 23:00:00,2024-07-17 00:00:00,3.1,2.271174115120691,263.45703822000564,261.48414049423025,0.0,0.0387513029003073,1456.86057,577.91817,16476.35131,2.50285,6202.96485,36.00851,1348.3437,2482.22555,285.32879
2023-11-15 00:00:00,2024-07-17 00:00:00,3.1,2.271174115120691,263.45703822000564,261.48414049423025,0.0,0.0387513029003073,1383.29889,639.78989,16637.15459,2.84837,6024.74587,38.13449,1333.04641,2472.53856,244.84412
2023-11-15 01:00:00,2024-07-17 00:00:00,3.1,2.1873976287092,263.05620267917584,261.0370346274944,0.0,0.0130938263030676,1394.84616,634.31997,16640.59947,2.99615,5969.22683,40.22045,1325.32942,2456.39812,248.54997
2023-11-15 02:00:00,2024-07-17 00:00:00,3.1,2.1873976287092,263.05620267917584,261.0370346274944,0.0,0.0130938263030676,1419.82402,627.85221,16654.64911,1.38462,5782.69624,39.86355,1312.71716,2441.76602,249.4187
2023-11-15 03:00:00,2024-07-17 00:00:00,3.1,2.1873976287092,263.05620267917584,261.0370346274944,0.0,0.0130938263030676,1467.74701,624.43537,16632.00072,2.50305,5834.18703,36.97522,1320.53609,2429.82175,248.88052
2023-11-15 04:00:00,2024-07-17 00:00:00,3.1,2.002142405326761,262.6544712180193,260.58117537144176,0.0,0.028056045930962,1500.10498,616.1412,16655.20563,2.90779,5696.73848,39.16839,1308.31085,2464.00398,246.24865
2023-11-15 05:00:00,2024-07-17 00:00:00,3.1,2.002142405326761,262.6544712180193,260.58117537144176,0.0,0.028056045930962,1495.78855,603.05043,16715.81408,2.77465,5851.30802,45.81838,1330.32301,2446.3552,242.14567
2023-11-15 06:00:00,2024-07-17 00:00:00,3.1,2.002142405326761,262.6544712180193,260.58117537144176,0.0,0.028056045930962,1491.56131,591.66317,16729.03902,2.95772,5945.49998,53.3918,1363.91739,2450.04367,244.79041
2023-11-15 07:00:00,2024-07-17 00:00:00,3.1,1.885929497258548,263.48925849247547,260.9235872563098,23.9859846824708,0.0096461556809596,1488.66208,581.34649,16826.86454,2.48732,6161.94398,62.66893,1365.17433,2470.63652,247.79829
2023-11-15 08:00:00,2024-07-17 00:00:00,3.1,1.885929497258548,263.48925849247547,260.9235872563098,23.9859846824708,0.0096461556809596,1478.41479,573.5671,16662.86147,4.94585,6219.83748,71.50182,1362.33866,2467.00814,249.59103
2023-11-15 09:00:00,2024-07-17 00:00:00,3.1,1.885929497258548,263.48925849247547,260.9235872563098,23.9859846824708,0.0096461556809596,1481.3146,574.99644,16643.95305,3.44999,6271.5865,78.39232,1382.4578,2495.71844,251.22237
2023-11-15 10:00:00,2024-07-17 00:00:00,3.1,1.775375737684706,263.60900899328215,261.00459120122366,44.51657560060886,0.0213585771229884,1474.33961,577.6566,16663.23729,3.32868,6269.08683,81.2603,1400.70479,2437.6941,251.19513
2023-11-15 11:00:00,2024-07-17 00:00:00,3.1,1.775375737684706,263.60900899328215,261.00459120122366,44.51657560060886,0.0213585771229884,1469.11948,586.16814,16684.41026,3.99008,6243.07541,83.62121,1397.93599,2498.95449,251.33515
2023-11-15 12:00:00,2024-07-17 00:00:00,3.1,1.775375737684706,263.60900899328215,261.00459120122366,44.51657560060886,0.0213585771229884,1460.12033,592.8592,16695.63209,3.91157,6168.65895,85.35207,1394.08389,2533.76755,249.60156
2023-11-15 13:00:00,2024-07-17 00:00:00,3.1,1.8515904080582577,262.240195005568,259.9863173584081,7.612787642331842,0.006612827266446,1452.93628,594.36674,16705.15839,3.18575,6013.22225,82.34667,1362.77074,2492.48876,248.78679
2023-11-15 14:00:00,2024-07-17 00:00:00,3.1,1.8515904080582577,262.240195005568,259.9863173584081,7.612787642331842,0.006612827266446,1451.7308,599.23747,16728.53248,3.23291,5868.72881,78.34392,1313.15909,2484.41524,244.28617
2023-11-15 15:00:00,2024-07-17 00:00:00,3.1,1.8515904080582577,262.240195005568,259.9863173584081,7.612787642331842,0.006612827266446,1456.33349,608.81734,16711.01105,3.03264,5825.77565,73.83086,1284.12176,2489.49484,242.08166
2023-11-15 16:00:00,2024-07-17 00:00:00,3.1,1.9940982018293785,262.0955348811551,259.8314827427522,3.806165050839008,0.0161792069720666,1455.35493,620.71272,16721.61003,2.39216,5648.39111,64.58322,1304.01694,2471.19066,245.0619
2023-11-15 17:00:00,2024-07-17 00:00:00,3.1,1.9940982018293785,262.0955348811551,259.8314827427522,3.806165050839008,0.0161792069720666,1453.59255,617.18052,16568.17134,2.37638,5466.31483,51.89723,1335.8606,2440.85573,251.06395
2023-11-15 18:00:00,2024-07-17 00:00:00,3.1,1.9940982018293785,262.0955348811551,259.8314827427522,3.806165050839008,0.0161792069720666,1453.63669,613.04608,16563.51632,4.3249,5128.81483,39.56145,1346.48118,2453.65066,252.731
2023-11-15 19:00:00,2024-07-17 00:00:00,3.1,2.1579293279355607,262.1350986519581,259.96985536782495,0.0,0.0317260334688164,1437.5412,610.55801,16591.3974,3.33775,5044.05885,31.50536,1347.44857,2480.56998,246.00548
2023-11-15 20:00:00,2024-07-17 00:00:00,3.1,2.1579293279355607,262.1350986519581,259.96985536782495,0.0,0.0317260334688164,1423.03387,608.99479,16597.77774,3.07318,5619.80157,28.4398,1344.28618,2476.19516,244.29904
2023-11-15 21:00:00,2024-07-17 00:00:00,3.1,2.1579293279355607,262.1350986519581,259.96985536782495,0.0,0.0317260334688164,1424.77736,606.09291,16606.83402,1.71216,6007.98702,29.86292,1358.86198,2471.25483,250.57655
2023-11-15 22:00:00,2024-07-17 00:00:00,3.1,2.320781994513334,262.326097040938,260.14852288934924,0.0,0.0769661308290398,1417.08188,594.89039,16619.47456,2.23856,6159.48172,32.72611,1365.21421,2455.14489,251.76832
2023-11-15 23:00:00,2024-07-17 00:00:00,3.1,2.320781994513334,262.326097040938,260.14852288934924,0.0,0.0769661308290398,1410.4323,596.67197,16476.35131,2.50285,6005.99238,36.00851,1348.3437,2442.46511,252.58759
2023-11-16 00:00:00,2024-07-17 00:00:00,3.1,2.320781994513334,262.326097040938,260.14852288934924,0.0,0.0769661308290398,1342.00142,658.76883,16637.15459,2.84837,5820.89218,38.13449,1333.04641,2431.53695,218.01843
2023-11-16 01:00:00,2024-07-17 00:00:00,3.1,2.505076387917085,262.59641955555026,260.4098169639257,0.0,0.0446419338993053,1353.35425,653.01067,16640.59947,2.99615,5772.41543,40.22045,1325.32942,2415.74879,221.67667
2023-11-16 02:00:00,2024-07-17 00:00:00,3.1,2.505076387917085,262.59641955555026,260.4098169639257,0.0,0.0446419338993053,1377.71142,646.26602,16654.64911,1.38462,5600.44278,39.86355,1312.71716,2401.33948,222.50908
2023-11-16 03:00:00,2024-07-17 00:00:00,3.1,2.505076387917085,262.59641955555026,260.4098169639257,0.0,0.0446419338993053,1424.54955,642.6657,16632.00072,2.50305,5655.46355,36.97522,1320.53609,2389.8879,222.24774
2023-11-16 04:00:00,2024-07-17 00:00:00,3.1,2.6285083091972385,262.7968139317014,260.6115229826272,0.0,0.0908965292768847,1456.36317,633.89158,16655.20563,2.90779,5525.18564,39.16839,1308.31085,2423.46275,220.02639
2023-11-16 05:00:00,2024-07-17 00:00:00,3.1,2.6285083091972385,262.7968139317014,260.6115229826272,0.0,0.0908965292768847,1452.26171,620.22629,16715.81408,2.77465,5672.8303,45.81838,1330.32301,2406.08341,216.54663
2023-11-16 06:00:00,2024-07-17 00:00:00,3.1,2.6285083091972385,262.7968139317014,260.6115229826272,0.0,0.0908965292768847,1448.05203,608.39624,16729.03902,2.95772,5760.04075,53.3918,1363.91739,2409.75094,218.98386
2023-11-16 07:00:00,2024-07-17 00:00:00,3.1,2.811392293862742,264.5587510950415,261.9445929566731,0.0,0.0908965292768847,1445.38697,597.68731,16826.86454,2.48732,5961.68781,62.66893,1365.17433,2429.91642,221.76667
2023-11-16 08:00:00,2024-07-17 00:00:00,3.1,2.811392293862742,264.5587510950415,261.9445929566731,0.0,0.0908965292768847,1435.52324,589.50831,16662.86147,4.94585,6010.8982,71.50182,1362.33866,2426.32763,223.36492
2023-11-16 09:00:00,2024-07-17 00:00:00,3.1,2.811392293862742,264.5587510950415,261.9445929566731,0.0,0.0908965292768847,1438.47089,591.01458,16643.95305,3.44999,6050.94746,78.39232,1382.4578,2454.41302,224.71255
2023-11-16 10:00:00,2024-07-17 00:00:00,3.1,2.6360458065878087,265.2661339292689,262.7454171949135,46.896048089597016,0.1115264569710011,1431.77745,593.87936,16663.23729,3.32868,6036.19156,81.2603,1400.70479,2397.49626,224.58101
2023-11-16 11:00:00,2024-07-17 00:00:00,3.1,2.6360458065878087,265.2661339292689,262.7454171949135,46.896048089597016,0.1115264569710011,1426.88301,602.64873,16684.41026,3.99008,5998.15565,83.62121,1397.93599,2457.67115,224.5928
2023-11-16 12:00:00,2024-07-17 00:00:00,3.1,2.6360458065878087,265.2661339292689,262.7454171949135,46.896048089597016,0.1115264569710011,1418.13427,609.62676,16695.63209,3.91157,5913.1295,85.35207,1394.08389,2491.88547,223.06057
2023-11-16 13:00:00,2024-07-17 00:00:00,3.1,2.626585934554485,264.6243419350472,262.4435551271031,7.611754087888533,0.0693728242562359,1411.14865,611.1806,16705.15839,3.18575,5748.71975,82.34667,1362.77074,2451.48168,222.34935
2023-11-16 14:00:00,2024-07-17 00:00:00,3.1,2.626585934554485,264.6243419350472,262.4435551271031,7.611754087888533,0.0693728242562359,1410.0313,616.28541,16728.53248,3.23291,5597.03229,78.34392,1313.15909,2443.59978,218.37516
2023-11-16 15:00:00,2024-07-17 00:00:00,3.1,2.626585934554485,264.6243419350472,262.4435551271031,7.611754087888533,0.0693728242562359,1414.50039,626.24828,16711.01105,3.03264,5546.98488,73.83086,1284.12176,2448.73696,216.36079
2023-11-16 16:00:00,2024-07-17 00:00:00,3.1,2.6785094064991988,264.95776641877404,262.7666441548917,3.8060631622237806,0.1441892114010954,1413.49791,638.39891,16721.61003,2.39216,5373.0155,64.58322,1304.01694,2430.89406,219.07777
2023-11-16 17:00:00,2024-07-17 00:00:00,3.1,2.6785094064991988,264.95776641877404,262.7666441548917,3.8060631622237806,0.1441892114010954,1411.84226,634.68793,16568.17134,2.37638,5199.56466,51.89723,1335.8606,2401.22273,224.54026
2023-11-16 18:00:00,2024-07-17 00:00:00,3.1,2.6785094064991988,264.95776641877404,262.7666441548917,3.8060631622237806,0.1441892114010954,1412.02179,630.46985,16563.51632,4.3249,4880.08451,39.56145,1346.48118,2413.63875,225.88234
2023-11-16 19:00:00,2024-07-17 00:00:00,3.1,2.56002721163104,265.14558442295765,263.0105602222659,0.0,0.0402184589750367,1396.51214,627.9547,16591.3974,3.33775,4805.45295,31.50536,1347.44857,2439.9409,219.57685
2023-11-16 20:00:00,2024-07-17 00:00:00,3.1,2.56002721163104,265.14558442295765,263.0105602222659,0.0,0.0402184589750367,1382.34173,626.31791,16597.77774,3.07318,5366.79101,28.4398,1344.28618,2435.66599,217.86109
2023-11-16 21:00:00,2024-07-17 00:00:00,3.1,2.56002721163104,265.14558442295765,263.0105602222659,0.0,0.0402184589750367,1384.12656,623.30035,16606.83402,1.71216,5753.34656,29.86292,1358.86198,2430.91454,223.37794
2023-11-16 22:00:00,2024-07-17 00:00:00,3.1,2.386337516307534,265.03968273294424,262.9694157852979,0.0,0.0776557430832535,1376.60988,611.95058,16619.47456,2.23856,5912.01553,32.72611,1365.21421,2415.16165,224.66618
2023-11-16 23:00:00,2024-07-17 00:00:00,3.1,2.386337516307534,265.03968273294424,262.9694157852979,0.0,0.0776557430832535,1370.11295,613.68262,16476.35131,2.50285,5782.20316,36.00851,1348.3437,2402.70399,225.45617
