UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-02-25 16:00:00,2024-07-17 00:00:00,3.1,3.0432031692124832,261.6572854402293,260.00903744291134,58.10376447421779,0.0944817803011187,1156.1028,331.90126,2809.16228,1.69616,1977.76294,0.0,1268.00002,782.8914,111.45987
2023-02-25 17:00:00,2024-07-17 00:00:00,3.1,3.0432031692124832,261.6572854402293,260.00903744291134,58.10376447421779,0.0944817803011187,1096.70384,330.37672,2807.29765,2.56363,1953.17601,0.0,1263.00004,777.872,112.79632
2023-02-25 18:00:00,2024-07-17 00:00:00,3.1,3.0432031692124832,261.6572854402293,260.00903744291134,58.10376447421779,0.0944817803011187,1055.07249,336.20122,2803.6634,1.86781,1876.19128,0.0,1181.0,777.87013,113.5414
2023-02-25 19:00:00,2024-07-17 00:00:00,3.1,2.63290192849526,261.0175146482252,259.4334622258533,0.0,0.0348276851662053,1023.01031,347.07678,2804.64288,1.8228,1748.70545,0.0,1048.00004,777.07741,114.05575
2023-02-25 20:00:00,2024-07-17 00:00:00,3.1,2.63290192849526,261.0175146482252,259.4334622258533,0.0,0.0348276851662053,986.95564,340.87481,2806.20731,0.35408,1644.65205,0.0,944.99997,773.1859,114.99853
2023-02-25 21:00:00,2024-07-17 00:00:00,3.1,2.63290192849526,261.0175146482252,259.4334622258533,0.0,0.0348276851662053,941.25405,337.64318,2807.35753,0.79405,1499.52695,0.0,880.00001,770.50086,115.28942
2023-02-25 22:00:00,2024-07-17 00:00:00,3.1,2.3311673292126853,260.8980834128077,259.3845248548228,0.0,0.068224777040448,907.65634,334.79768,2799.17447,1.67517,1321.69984,0.0,834.0,771.15085,113.72718
2023-02-25 23:00:00,2024-07-17 00:00:00,3.1,2.3311673292126853,260.8980834128077,259.3845248548228,0.0,0.068224777040448,898.76822,333.29144,2796.36823,1.65477,1227.8481,0.0,829.99999,763.05068,113.57088
2023-02-26 00:00:00,2024-07-17 00:00:00,3.1,2.3311673292126853,260.8980834128077,259.3845248548228,0.0,0.068224777040448,1006.47035,334.22371,2815.72295,1.92331,1180.52926,0.0,667.99652,758.92505,114.67585
2023-02-26 01:00:00,2024-07-17 00:00:00,3.1,2.505268053844799,261.17649679804924,259.6637102335876,0.0,0.0460493240699493,976.71558,343.72887,2810.63513,1.31259,1123.93191,0.0,687.63071,751.40305,115.1459
2023-02-26 02:00:00,2024-07-17 00:00:00,3.1,2.505268053844799,261.17649679804924,259.6637102335876,0.0,0.0460493240699493,945.50042,349.15284,2810.71578,2.10977,1191.35076,0.0,717.91163,757.51011,114.88469
2023-02-26 03:00:00,2024-07-17 00:00:00,3.1,2.505268053844799,261.17649679804924,259.6637102335876,0.0,0.0460493240699493,924.81367,343.50804,2808.35492,0.46254,1329.77647,0.0,744.51425,764.87396,114.65279
2023-02-26 04:00:00,2024-07-17 00:00:00,3.1,3.5696687049536235,263.7606814857312,262.25098653215053,0.6312298167090992,0.0987602230890384,895.77444,343.67344,2810.29255,2.81044,1465.53441,0.0,792.13843,763.83075,114.13345
2023-02-26 05:00:00,2024-07-17 00:00:00,3.1,3.5696687049536235,263.7606814857312,262.25098653215053,0.6312298167090992,0.0987602230890384,881.32949,354.27062,2813.12723,2.08761,1604.84664,0.0,821.56675,763.79778,116.38226
2023-02-26 06:00:00,2024-07-17 00:00:00,3.1,3.5696687049536235,263.7606814857312,262.25098653215053,0.6312298167090992,0.0987602230890384,882.49172,362.76304,2809.77472,2.3161,1784.85209,0.0,832.89311,763.80138,118.08141
2023-02-26 07:00:00,2024-07-17 00:00:00,3.1,5.232863422802891,269.76436412556893,268.00816826023447,103.49735448865042,0.0670640368605886,889.39924,370.75528,2812.53516,0.7739,1904.19592,0.0,847.45382,763.95885,118.06192
2023-02-26 08:00:00,2024-07-17 00:00:00,3.1,5.232863422802891,269.76436412556893,268.00816826023447,103.49735448865042,0.0670640368605886,929.77779,370.03172,2810.3527,0.32468,1966.38879,0.0,888.40968,768.67419,119.39581
2023-02-26 09:00:00,2024-07-17 00:00:00,3.1,5.232863422802891,269.76436412556893,268.00816826023447,103.49735448865042,0.0670640368605886,974.43113,372.86077,2797.54702,1.15855,1941.97969,0.0,920.70051,769.46958,120.50883
2023-02-26 10:00:00,2024-07-17 00:00:00,3.1,6.402390150878883,272.4475465796027,270.6719005473256,150.17293527711115,0.1314218137617872,1050.37795,371.33192,2791.16339,1.62477,1881.35641,0.0,932.91856,770.92833,121.59871
2023-02-26 11:00:00,2024-07-17 00:00:00,3.1,6.402390150878883,272.4475465796027,270.6719005473256,150.17293527711115,0.1314218137617872,1124.47543,373.72714,2806.69014,0.33339,1864.00784,0.0,950.10085,772.98471,120.76381
2023-02-26 12:00:00,2024-07-17 00:00:00,3.1,6.402390150878883,272.4475465796027,270.6719005473256,150.17293527711115,0.1314218137617872,1187.36062,375.40753,2809.80452,0.0,1817.64834,0.0,974.22036,769.07161,119.71168
2023-02-26 13:00:00,2024-07-17 00:00:00,3.1,7.337325543031492,272.8094509442975,270.8840106139996,92.29903166896896,0.1439276088395649,1226.03836,369.10158,2812.61924,2.79394,1818.14023,0.0,972.43449,771.06511,117.23572
2023-02-26 14:00:00,2024-07-17 00:00:00,3.1,7.337325543031492,272.8094509442975,270.8840106139996,92.29903166896896,0.1439276088395649,1237.46589,363.77309,2818.3296,2.20737,1854.28569,0.0,961.92779,772.31196,114.06634
2023-02-26 15:00:00,2024-07-17 00:00:00,3.1,7.337325543031492,272.8094509442975,270.8840106139996,92.29903166896896,0.1439276088395649,1243.87549,354.8765,2821.19791,1.62713,1876.97172,0.0,947.42604,776.99776,110.11837
2023-02-26 16:00:00,2024-07-17 00:00:00,3.1,7.756690940785097,272.6361877858023,270.4470104670129,46.664686370463656,0.3377144724162475,1238.64953,351.42503,2822.13542,1.69616,1908.54497,0.0,921.75221,773.54062,110.22251
2023-02-26 17:00:00,2024-07-17 00:00:00,3.1,7.756690940785097,272.6361877858023,270.4470104670129,46.664686370463656,0.3377144724162475,1207.81602,349.7837,2820.25985,2.56363,1883.2348,0.0,907.65552,768.60001,111.54845
2023-02-26 18:00:00,2024-07-17 00:00:00,3.1,7.756690940785097,272.6361877858023,270.4470104670129,46.664686370463656,0.3377144724162475,1195.76212,355.74763,2816.60769,1.86781,1810.07707,0.0,904.57315,768.5835,112.27606
2023-02-26 19:00:00,2024-07-17 00:00:00,3.1,7.984406684076502,272.12242323010935,269.5847721511703,0.0,0.1850290995043309,1195.00679,366.85683,2817.59346,1.8228,1690.28066,0.0,910.89481,767.75168,112.77284
2023-02-26 20:00:00,2024-07-17 00:00:00,3.1,7.984406684076502,272.12242323010935,269.5847721511703,0.0,0.1850290995043309,1178.06583,360.32375,2819.1732,0.35408,1593.6877,0.0,927.44102,763.95817,113.7189
2023-02-26 21:00:00,2024-07-17 00:00:00,3.1,7.984406684076502,272.12242323010935,269.5847721511703,0.0,0.1850290995043309,1136.22069,356.94781,2820.32875,0.79405,1461.30105,0.0,931.82282,761.34386,114.03858
2023-02-26 22:00:00,2024-07-17 00:00:00,3.1,7.816180943798106,271.3957917051253,268.73772904577817,0.0,0.3445561397116616,1095.1562,353.75686,2812.08227,1.67517,1300.51297,0.0,940.86476,761.91927,112.46904
2023-02-26 23:00:00,2024-07-17 00:00:00,3.1,7.816180943798106,271.3957917051253,268.73772904577817,0.0,0.3445561397116616,1070.70254,352.10669,2809.19154,1.65477,1219.57825,0.0,941.49851,753.92918,112.28959
2023-02-27 00:00:00,2024-07-17 00:00:00,3.1,7.816180943798106,271.3957917051253,268.73772904577817,0.0,0.3445561397116616,1113.33564,351.71933,2828.78412,1.92331,1153.88397,0.0,728.19447,749.92382,113.47815
2023-02-27 01:00:00,2024-07-17 00:00:00,3.1,7.538255812319398,270.5638854503336,267.70314786023675,0.0,0.1651734607097414,1082.29847,361.28683,2823.64517,1.31259,1103.85882,0.0,746.5278,742.50441,113.95365
2023-02-27 02:00:00,2024-07-17 00:00:00,3.1,7.538255812319398,270.5638854503336,267.70314786023675,0.0,0.1651734607097414,1049.16538,366.75684,2823.69329,2.10977,1173.17038,0.0,774.64392,748.57993,113.71993
2023-02-27 03:00:00,2024-07-17 00:00:00,3.1,7.538255812319398,270.5638854503336,267.70314786023675,0.0,0.1651734607097414,1026.28668,360.86319,2821.2649,0.46254,1310.26215,0.0,798.48241,755.88517,113.52954
2023-02-27 04:00:00,2024-07-17 00:00:00,3.1,6.95109606581316,269.5628906538715,266.6923375828062,0.5793477541246571,0.361241947902478,994.15726,361.1312,2823.1566,2.81044,1443.76399,0.0,843.77915,754.94454,113.02075
2023-02-27 05:00:00,2024-07-17 00:00:00,3.1,6.95109606581316,269.5628906538715,266.6923375828062,0.5793477541246571,0.361241947902478,976.94855,372.10421,2825.96325,2.08761,1578.59308,0.0,871.4676,755.0299,115.25991
2023-02-27 06:00:00,2024-07-17 00:00:00,3.1,6.95109606581316,269.5628906538715,266.6923375828062,0.5793477541246571,0.361241947902478,975.49533,380.87805,2822.55538,2.3161,1753.37977,0.0,881.01716,755.06871,116.96686
2023-02-27 07:00:00,2024-07-17 00:00:00,3.1,7.088209149289748,270.0133193100954,266.7799976481641,104.19966534869964,0.2017870453563266,980.78382,389.35217,2825.2971,0.7739,1869.63255,0.0,893.64409,755.30108,116.93555
2023-02-27 08:00:00,2024-07-17 00:00:00,3.1,7.088209149289748,270.0133193100954,266.7799976481641,104.19966534869964,0.2017870453563266,1020.9604,388.28517,2823.0337,0.32468,1929.0407,0.0,933.06438,759.99759,118.25977
2023-02-27 09:00:00,2024-07-17 00:00:00,3.1,7.088209149289748,270.0133193100954,266.7799976481641,104.19966534869964,0.2017870453563266,1065.60776,391.05058,2810.08804,1.15855,1904.12581,0.0,963.41367,760.799,119.3653
2023-02-27 10:00:00,2024-07-17 00:00:00,3.1,7.047903593223637,270.3049850436451,266.70644603323507,158.11868238121178,0.3789633788893659,1141.96768,389.19949,2803.58411,1.62477,1845.1165,0.0,974.56182,762.22363,120.45155
2023-02-27 11:00:00,2024-07-17 00:00:00,3.1,7.047903593223637,270.3049850436451,266.70644603323507,158.11868238121178,0.3789633788893659,1216.13218,391.71305,2819.22939,0.33339,1828.34846,0.0,991.05242,764.27519,119.62788
2023-02-27 12:00:00,2024-07-17 00:00:00,3.1,7.047903593223637,270.3049850436451,266.70644603323507,158.11868238121178,0.3789633788893659,1278.5309,393.507,2822.39612,0.0,1783.07398,0.0,1014.40966,760.44787,118.5797
2023-02-27 13:00:00,2024-07-17 00:00:00,3.1,6.352131785478291,269.2466557015196,266.1604371299055,108.06206743622693,0.16079534768319,1316.8179,386.93181,2825.25157,2.79394,1784.10903,0.0,1011.64518,762.46307,116.11856
2023-02-27 14:00:00,2024-07-17 00:00:00,3.1,6.352131785478291,269.2466557015196,266.1604371299055,108.06206743622693,0.16079534768319,1327.41791,381.59697,2831.05668,2.20737,1820.24921,0.0,1000.02019,763.76778,112.97662
2023-02-27 15:00:00,2024-07-17 00:00:00,3.1,6.352131785478291,269.2466557015196,266.1604371299055,108.06206743622693,0.16079534768319,1333.76823,372.29288,2834.00004,1.62713,1842.19401,0.0,985.88156,768.4375,109.05574
2023-02-27 16:00:00,2024-07-17 00:00:00,3.1,5.6545599938219695,267.9764675976021,265.31171930198263,54.66518764999737,0.2862083709208636,1328.66149,368.72766,2834.9601,1.69616,1871.40097,0.0,960.22497,765.01497,109.15966
2023-02-27 17:00:00,2024-07-17 00:00:00,3.1,5.6545599938219695,267.9764675976021,265.31171930198263,54.66518764999737,0.2862083709208636,1297.2093,366.98284,2833.07387,2.56363,1845.74765,0.0,945.85371,760.14618,110.47656
2023-02-27 18:00:00,2024-07-17 00:00:00,3.1,5.6545599938219695,267.9764675976021,265.31171930198263,54.66518764999737,0.2862083709208636,1286.21597,373.07034,2829.40394,1.86781,1772.80404,0.0,942.52211,760.11639,111.18915
2023-02-27 19:00:00,2024-07-17 00:00:00,3.1,5.023968643498673,267.19633383082885,264.8807347841115,0.0,0.0754466914357692,1287.43297,384.38653,2830.39599,1.8228,1653.92291,0.0,948.11576,759.24884,111.67084
2023-02-27 20:00:00,2024-07-17 00:00:00,3.1,5.023968643498673,267.19633383082885,264.8807347841115,0.0,0.0754466914357692,1272.93074,377.56004,2831.99091,0.35408,1558.64245,0.0,964.67646,755.54472,112.61972
2023-02-27 21:00:00,2024-07-17 00:00:00,3.1,5.023968643498673,267.19633383082885,264.8807347841115,0.0,0.0754466914357692,1233.20557,374.05622,2833.15152,0.79405,1430.11177,0.0,969.54441,752.99494,112.96414
2023-02-27 22:00:00,2024-07-17 00:00:00,3.1,4.403383081193532,266.733267758248,264.67342441830726,0.0,0.1406489837443774,1193.65071,370.55918,2824.84228,1.67517,1274.08912,0.0,979.38621,753.50234,111.38831
2023-02-27 23:00:00,2024-07-17 00:00:00,3.1,4.403383081193532,266.733267758248,264.67342441830726,0.0,0.1406489837443774,1170.42299,368.78135,2821.86844,1.65477,1196.79851,0.0,980.06859,745.61259,111.189
2023-02-28 00:00:00,2024-07-17 00:00:00,3.1,4.403383081193532,266.733267758248,264.67342441830726,0.0,0.1406489837443774,1082.48065,346.59745,2858.28058,1.92331,1073.70739,0.0,886.58688,737.74966,108.95309
2023-02-28 01:00:00,2024-07-17 00:00:00,3.1,3.702061493621499,266.6055259703945,264.9038968515423,0.0,0.0761961978229349,1092.08601,356.14669,2853.02626,1.31259,1041.88373,0.0,901.49722,730.46901,109.44925
2023-02-28 02:00:00,2024-07-17 00:00:00,3.1,3.702061493621499,266.6055259703945,264.9038968515423,0.0,0.0761961978229349,1101.48356,361.60326,2853.00083,2.10977,1116.53297,0.0,923.91725,736.50196,109.31929
2023-02-28 03:00:00,2024-07-17 00:00:00,3.1,3.702061493621499,266.6055259703945,264.9038968515423,0.0,0.0761961978229349,1117.0367,355.78244,2850.42001,0.46254,1250.26066,0.0,940.48303,743.72794,109.28579
2023-02-28 04:00:00,2024-07-17 00:00:00,3.1,3.4684016480963766,266.4801726360449,264.91555238777613,0.9414436406013288,0.161597005982437,1119.60137,356.02043,2852.20836,2.81044,1378.24506,0.0,979.65583,742.92599,108.81683
2023-02-28 05:00:00,2024-07-17 00:00:00,3.1,3.4684016480963766,266.4801726360449,264.91555238777613,0.9414436406013288,0.161597005982437,1132.30452,366.8834,2854.95131,2.08761,1501.45369,0.0,1002.76606,743.17136,111.01953
2023-02-28 06:00:00,2024-07-17 00:00:00,3.1,3.4684016480963766,266.4801726360449,264.91555238777613,0.9414436406013288,0.161597005982437,1148.68695,375.57486,2851.41808,2.3161,1662.56252,0.0,1007.64075,743.25782,112.75594
2023-02-28 07:00:00,2024-07-17 00:00:00,3.1,3.4812770319798574,269.8456619348525,268.2258758156576,0.9414436406013288,0.161597005982437,1167.48221,383.90788,2854.11783,0.7739,1770.92296,0.0,1015.17945,743.5915,112.67999
2023-02-28 08:00:00,2024-07-17 00:00:00,3.1,3.4812770319798574,269.8456619348525,268.2258758156576,0.9414436406013288,0.161597005982437,1212.187,382.94143,2851.67153,0.32468,1822.86797,0.0,1050.55951,748.26262,113.96767
2023-02-28 09:00:00,2024-07-17 00:00:00,3.1,3.4812770319798574,269.8456619348525,268.2258758156576,0.9414436406013288,0.161597005982437,1260.38268,385.72544,2838.40967,1.15855,1796.47364,0.0,1075.80011,749.07206,115.04489
2023-02-28 10:00:00,2024-07-17 00:00:00,3.1,3.432715488877327,271.4945730058246,269.97526362206094,163.12994401120648,0.3221772067387778,1331.35018,383.96873,2831.63411,1.62477,1741.74649,0.0,1084.13318,750.45066,116.11743
2023-02-28 11:00:00,2024-07-17 00:00:00,3.1,3.432715488877327,271.4945730058246,269.97526362206094,163.12994401120648,0.3221772067387778,1392.40714,386.44763,2847.54692,0.33339,1726.57637,0.0,1098.80402,752.49561,115.33621
2023-02-28 12:00:00,2024-07-17 00:00:00,3.1,3.432715488877327,271.4945730058246,269.97526362206094,163.12994401120648,0.3221772067387778,1432.25123,388.20834,2850.83203,0.0,1684.39886,0.0,1120.15523,748.78434,114.30294
2023-02-28 13:00:00,2024-07-17 00:00:00,3.1,3.601665828429548,270.7600899055514,269.62677959092986,92.9460036287242,0.3145875648702381,1441.63306,381.71198,2853.77977,2.79394,1686.87092,0.0,1114.816,750.82895,111.89782
2023-02-28 14:00:00,2024-07-17 00:00:00,3.1,3.601665828429548,270.7600899055514,269.62677959092986,92.9460036287242,0.3145875648702381,1412.34336,376.37902,2859.79854,2.20737,1723.38957,0.0,1100.24862,752.21182,108.85955
2023-02-28 15:00:00,2024-07-17 00:00:00,3.1,3.601665828429548,270.7600899055514,269.62677959092986,92.9460036287242,0.3145875648702381,1383.59387,367.19418,2862.91182,1.62713,1743.772,0.0,1087.06568,756.85983,105.04099
2023-02-28 16:00:00,2024-07-17 00:00:00,3.1,4.514590027034502,271.0671956610344,269.5959953675538,47.074905017870215,0.737850052673237,1345.37589,363.6623,2863.92246,1.69616,1766.77425,0.0,1061.45432,753.4841,105.14402
2023-02-28 17:00:00,2024-07-17 00:00:00,3.1,4.514590027034502,271.0671956610344,269.5959953675538,47.074905017870215,0.737850052673237,1278.78713,361.94776,2862.01204,2.56363,1740.16472,0.0,1046.36034,748.71248,106.42679
2023-02-28 18:00:00,2024-07-17 00:00:00,3.1,4.514590027034502,271.0671956610344,269.5959953675538,47.074905017870215,0.737850052673237,1233.18579,367.99907,2858.30232,1.86781,1667.39365,0.0,1042.3731,748.66461,107.08268
2023-02-28 19:00:00,2024-07-17 00:00:00,3.1,5.318551240075107,271.50912341523554,269.6436220768512,0.0,0.623264635687222,1198.29888,379.25467,2859.30832,1.8228,1550.34061,0.0,1046.05104,747.74882,107.50734
2023-02-28 20:00:00,2024-07-17 00:00:00,3.1,5.318551240075107,271.50912341523554,269.6436220768512,0.0,0.623264635687222,1159.60196,372.51408,2860.93741,0.35408,1458.12901,0.0,1062.65011,744.16556,108.46685
2023-02-28 21:00:00,2024-07-17 00:00:00,3.1,5.318551240075107,271.50912341523554,269.6436220768512,0.0,0.623264635687222,1110.77887,369.04768,2862.10978,0.79405,1339.7639,0.0,1068.79696,741.703,108.90475
2023-02-28 22:00:00,2024-07-17 00:00:00,3.1,5.611298285130967,271.1562958562266,269.0036234985088,0.0,1.1216338697149917,1074.4583,365.64025,2853.65878,1.67517,1196.1414,0.0,1080.74366,742.1185,107.30521
2023-02-28 23:00:00,2024-07-17 00:00:00,3.1,5.611298285130967,271.1562958562266,269.0036234985088,0.0,1.1216338697149917,1064.85929,363.8998,2850.49697,1.65477,1128.34762,0.0,1081.5539,734.3645,107.03079
