UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-06-26 13:00:00,2024-07-17 00:00:00,3.1,2.4566970449656487,292.5343535188117,283.7911019327356,391.0429281849004,0.3886720916358194,398.92464,722.34932,16134.20987,2.79394,3271.85565,0.0,599.99998,1129.89788,133.78246
2023-06-26 14:00:00,2024-07-17 00:00:00,3.1,2.4566970449656487,292.5343535188117,283.7911019327356,391.0429281849004,0.3886720916358194,402.23412,716.89532,16239.74041,2.20737,3208.00153,0.0,595.0,1128.73275,130.2067
2023-06-26 15:00:00,2024-07-17 00:00:00,3.1,2.4566970449656487,292.5343535188117,283.7911019327356,391.0429281849004,0.3886720916358194,405.38861,699.92456,16321.88047,1.62713,3135.57297,0.0,564.99998,1134.08859,125.85754
2023-06-26 16:00:00,2024-07-17 00:00:00,3.1,1.9721256155730489,290.51178816699104,284.9653025371334,290.19436599310427,0.7664559498435404,405.68902,694.22024,16346.50674,1.69616,3147.37772,0.0,506.00003,1129.18751,125.96516
2023-06-26 17:00:00,2024-07-17 00:00:00,3.1,1.9721256155730489,290.51178816699104,284.9653025371334,290.19436599310427,0.7664559498435404,396.40854,690.52822,16333.37339,2.56363,3147.76502,0.0,564.99998,1121.25002,127.42493
2023-06-26 18:00:00,2024-07-17 00:00:00,3.1,1.9721256155730489,290.51178816699104,284.9653025371334,290.19436599310427,0.7664559498435404,392.70236,698.94022,16311.0492,1.86781,3200.67238,0.0,739.00002,1121.79052,128.37484
2023-06-26 19:00:00,2024-07-17 00:00:00,3.1,1.6674016317373053,287.6616061533073,284.4289953444637,35.20072792164433,0.3482350530498616,396.04579,714.15091,16318.59522,1.8228,3260.62713,0.0,1105.00004,1122.44706,129.09519
2023-06-26 20:00:00,2024-07-17 00:00:00,3.1,1.6674016317373053,287.6616061533073,284.4289953444637,35.20072792164433,0.3482350530498616,393.01735,701.80462,16336.13917,0.35408,3290.54774,0.0,1465.00004,1114.92574,129.99955
2023-06-26 21:00:00,2024-07-17 00:00:00,3.1,1.6674016317373053,287.6616061533073,284.4289953444637,35.20072792164433,0.3482350530498616,377.66002,695.89502,16342.74685,0.79405,3222.60275,0.0,1838.00004,1109.62025,129.95276
2023-06-26 22:00:00,2024-07-17 00:00:00,3.1,1.447033956184366,286.53806160938706,283.9715712685891,19.72471210701765,0.4703102684242607,365.9767,686.63915,16268.3267,1.67517,3195.38425,0.0,2267.99993,1113.03178,128.47621
2023-06-26 23:00:00,2024-07-17 00:00:00,3.1,1.447033956184366,286.53806160938706,283.9715712685891,19.72471210701765,0.4703102684242607,362.85476,682.46115,16177.63776,1.65477,3212.9058,0.0,2608.99997,1100.85525,128.59119
2023-06-27 00:00:00,2024-07-17 00:00:00,3.1,1.447033956184366,286.53806160938706,283.9715712685891,19.72471210701765,0.4703102684242607,283.62467,624.72761,16296.93923,1.92331,3228.7885,0.0,2399.2367,1067.56189,120.89854
2023-06-27 01:00:00,2024-07-17 00:00:00,3.1,1.3809415896188255,288.0501035302548,284.65882134584524,56.453144087272406,0.0635846154307506,300.16563,635.2672,16239.09298,1.31259,3057.35221,0.0,2381.45771,1056.52147,121.34018
2023-06-27 02:00:00,2024-07-17 00:00:00,3.1,1.3809415896188255,288.0501035302548,284.65882134584524,56.453144087272406,0.0635846154307506,315.47929,641.45585,16205.61709,2.10977,3058.24272,0.0,2349.47982,1063.70881,120.93628
2023-06-27 03:00:00,2024-07-17 00:00:00,3.1,1.3809415896188255,288.0501035302548,284.65882134584524,56.453144087272406,0.0635846154307506,337.39477,631.67957,16133.58213,0.46254,3131.29145,0.0,2296.59104,1073.08236,120.48862
2023-06-27 04:00:00,2024-07-17 00:00:00,3.1,1.5322916286614925,291.3791382926041,284.82218341349505,171.22261143373942,0.0891540968928196,348.14757,633.54829,16088.24477,2.81044,3125.86331,0.0,2277.28011,1068.52195,119.9145
2023-06-27 05:00:00,2024-07-17 00:00:00,3.1,1.5322916286614925,291.3791382926041,284.82218341349505,171.22261143373942,0.0891540968928196,357.74333,650.38587,16061.954,2.08761,3142.52235,0.0,2256.66921,1064.4323,122.21345
2023-06-27 06:00:00,2024-07-17 00:00:00,3.1,1.5322916286614925,291.3791382926041,284.82218341349505,171.22261143373942,0.0891540968928196,369.00355,663.55096,16001.33978,2.3161,3210.20497,0.0,2216.89774,1063.22848,123.87209
2023-06-27 07:00:00,2024-07-17 00:00:00,3.1,1.7926310888129866,294.2915457305953,283.7715940374927,562.0392731831224,0.0974824434966058,373.14188,679.54507,15984.92882,0.7739,3214.10262,0.0,2175.8442,1060.81662,123.914
2023-06-27 08:00:00,2024-07-17 00:00:00,3.1,1.7926310888129866,294.2915457305953,283.7715940374927,562.0392731831224,0.0974824434966058,384.6996,673.11853,15899.15355,0.32468,3252.08478,0.0,2172.64023,1066.17755,125.29812
2023-06-27 09:00:00,2024-07-17 00:00:00,3.1,1.7926310888129866,294.2915457305953,283.7715940374927,562.0392731831224,0.0974824434966058,400.73929,674.89066,15741.83873,1.15855,3237.02151,0.0,2149.0929,1066.7679,126.45007
2023-06-27 10:00:00,2024-07-17 00:00:00,3.1,2.30316067800122,294.1695126775245,283.4332085200105,567.1789234702999,0.2432391449980257,429.31172,668.01137,15611.28165,1.62477,3169.04894,0.0,2130.54161,1069.39491,127.55882
2023-06-27 11:00:00,2024-07-17 00:00:00,3.1,2.30316067800122,294.1695126775245,283.4332085200105,567.1789234702999,0.2432391449980257,451.35735,672.37158,15749.14196,0.33339,3109.12047,0.0,2127.83238,1071.61786,126.66552
2023-06-27 12:00:00,2024-07-17 00:00:00,3.1,2.30316067800122,294.1695126775245,283.4332085200105,567.1789234702999,0.2432391449980257,467.59226,675.93739,15806.3047,0.0,2998.61367,0.0,2130.02683,1064.76306,125.5929
2023-06-27 13:00:00,2024-07-17 00:00:00,3.1,2.626026388363924,293.0619812434091,283.98196620400086,380.9419433678319,0.2145676237607267,468.78667,665.16099,15851.28335,2.79394,2995.44282,0.0,2100.09853,1066.01182,123.0399
2023-06-27 14:00:00,2024-07-17 00:00:00,3.1,2.626026388363924,293.0619812434091,283.98196620400086,380.9419433678319,0.2145676237607267,454.00894,659.72735,15954.69444,2.20737,2940.59461,0.0,2057.43143,1065.27614,119.72797
2023-06-27 15:00:00,2024-07-17 00:00:00,3.1,2.626026388363924,293.0619812434091,283.98196620400086,380.9419433678319,0.2145676237607267,440.38827,644.06372,16035.15032,1.62713,2875.41183,0.0,2053.3745,1070.51265,115.63928
2023-06-27 16:00:00,2024-07-17 00:00:00,3.1,2.342098264725624,290.9239947185358,284.9968401559299,291.5501194675768,0.5437904687597472,423.93645,638.72413,16059.27352,1.69616,2883.80188,0.0,2028.19523,1065.8687,115.74465
2023-06-27 17:00:00,2024-07-17 00:00:00,3.1,2.342098264725624,290.9239947185358,284.9968401559299,291.5501194675768,0.5437904687597472,395.98039,635.36405,16046.37858,2.56363,2885.1161,0.0,2006.20012,1058.46477,117.11752
2023-06-27 18:00:00,2024-07-17 00:00:00,3.1,2.342098264725624,290.9239947185358,284.9968401559299,291.5501194675768,0.5437904687597472,373.82778,643.37981,16024.45138,1.86781,2933.30596,0.0,1995.95184,1058.90607,117.92311
2023-06-27 19:00:00,2024-07-17 00:00:00,3.1,1.80177198817314,287.74302721396845,284.4009406602744,40.06990128204974,0.2962315013400685,357.70926,657.92643,16031.8585,1.8228,2986.18466,0.0,1981.33421,1059.29761,118.49831
2023-06-27 20:00:00,2024-07-17 00:00:00,3.1,1.80177198817314,287.74302721396845,284.4009406602744,40.06990128204974,0.2962315013400685,339.77014,646.52128,16049.06343,0.35408,3014.72255,0.0,1998.3001,1052.43994,119.42975
2023-06-27 21:00:00,2024-07-17 00:00:00,3.1,1.80177198817314,287.74302721396845,284.4009406602744,40.06990128204974,0.2962315013400685,315.93768,641.02188,16055.55519,0.79405,2957.7674,0.0,2016.6607,1047.61359,119.62088
2023-06-27 22:00:00,2024-07-17 00:00:00,3.1,1.5393873698464704,286.2991269156349,283.86081029817706,22.500217484190124,0.4475278071577525,301.98146,632.74787,15982.54034,1.67517,2935.43982,0.0,2048.70875,1050.52025,118.08396
2023-06-27 23:00:00,2024-07-17 00:00:00,3.1,1.5393873698464704,286.2991269156349,283.86081029817706,22.500217484190124,0.4475278071577525,302.61491,628.97905,15893.71604,1.65477,2954.0046,0.0,2050.73996,1039.08905,118.00779
2023-06-28 00:00:00,2024-07-17 00:00:00,3.1,1.5393873698464704,286.2991269156349,283.86081029817706,22.500217484190124,0.4475278071577525,256.00264,574.38882,16018.1838,1.92331,2943.86886,0.0,1779.04818,1008.18893,110.92511
2023-06-28 01:00:00,2024-07-17 00:00:00,3.1,1.4960783908985604,287.8213876391151,284.3282105487138,63.82762022298333,0.0517925246032538,271.58767,584.74923,15961.42789,1.31259,2802.98434,0.0,1774.67193,997.82536,111.41227
2023-06-28 02:00:00,2024-07-17 00:00:00,3.1,1.4960783908985604,287.8213876391151,284.3282105487138,63.82762022298333,0.0517925246032538,286.43986,590.80536,15928.64645,2.10977,2814.34793,0.0,1764.99725,1004.80491,111.23709
2023-06-28 03:00:00,2024-07-17 00:00:00,3.1,1.4960783908985604,287.8213876391151,284.3282105487138,63.82762022298333,0.0517925246032538,308.226,581.74499,15858.05289,0.46254,2886.78145,0.0,1740.58515,1013.79184,111.13522
2023-06-28 04:00:00,2024-07-17 00:00:00,3.1,1.7157375436255884,291.2564769317764,284.2310727855532,191.72085322847656,0.0773844598088738,319.55949,583.31855,15813.69214,2.81044,2885.12946,0.0,1745.25232,1009.90803,110.64891
2023-06-28 05:00:00,2024-07-17 00:00:00,3.1,1.7157375436255884,291.2564769317764,284.2310727855532,191.72085322847656,0.0773844598088738,330.42478,599.0748,15788.00396,2.08761,2897.28296,0.0,1742.56731,1006.59883,112.86749
2023-06-28 06:00:00,2024-07-17 00:00:00,3.1,1.7157375436255884,291.2564769317764,284.2310727855532,191.72085322847656,0.0773844598088738,343.41613,611.43022,15728.57414,2.3161,2958.54698,0.0,1721.10071,1005.62726,114.59106
2023-06-28 07:00:00,2024-07-17 00:00:00,3.1,2.085711129090962,294.1922730253235,283.2802713235376,607.066870875333,0.1246308415148571,349.31729,626.03766,15712.56017,0.7739,2963.79762,0.0,1699.97014,1003.70961,114.53457
2023-06-28 08:00:00,2024-07-17 00:00:00,3.1,2.085711129090962,294.1922730253235,283.2802713235376,607.066870875333,0.1246308415148571,363.12081,620.59945,15628.51282,0.32468,2997.10084,0.0,1712.58567,1008.94645,115.83817
2023-06-28 09:00:00,2024-07-17 00:00:00,3.1,2.085711129090962,294.1922730253235,283.2802713235376,607.066870875333,0.1246308415148571,381.22219,622.55467,15474.18579,1.15855,2983.11118,0.0,1709.04138,1009.57616,116.92773
2023-06-28 10:00:00,2024-07-17 00:00:00,3.1,2.635928072721714,294.18472161499056,283.0911112768203,612.8125459060537,0.3021829753566589,412.55269,616.60251,15346.19655,1.62477,2925.27392,0.0,1701.51282,1011.97846,118.00623
2023-06-28 11:00:00,2024-07-17 00:00:00,3.1,2.635928072721714,294.18472161499056,283.0911112768203,612.8125459060537,0.3021829753566589,437.67648,620.62222,15481.5262,0.33339,2874.84379,0.0,1705.92929,1014.16933,117.20652
2023-06-28 12:00:00,2024-07-17 00:00:00,3.1,2.635928072721714,294.18472161499056,283.0911112768203,612.8125459060537,0.3021829753566589,456.71678,623.86136,15537.57235,0.0,2775.83629,0.0,1715.97818,1007.88043,116.16676
2023-06-28 13:00:00,2024-07-17 00:00:00,3.1,3.357377308400193,292.86435731620094,283.6085518020666,421.8729929210713,0.5852180664734226,459.82499,613.85956,15581.67938,2.79394,2775.4367,0.0,1696.13123,1009.27248,113.73723
2023-06-28 14:00:00,2024-07-17 00:00:00,3.1,3.357377308400193,292.86435731620094,283.6085518020666,421.8729929210713,0.5852180664734226,446.15756,608.44412,15683.06945,2.20737,2728.0904,0.0,1664.98529,1008.91818,110.65377
2023-06-28 15:00:00,2024-07-17 00:00:00,3.1,3.357377308400193,292.86435731620094,283.6085518020666,421.8729929210713,0.5852180664734226,432.83332,593.95312,15761.92207,1.62713,2666.36195,0.0,1657.1867,1014.04872,106.79063
2023-06-28 16:00:00,2024-07-17 00:00:00,3.1,2.8908438357076145,290.2494954997217,284.86457910117883,315.278612160673,1.1497196863937718,416.01556,588.94068,15785.56517,1.69616,2667.00215,0.0,1631.83035,1009.63304,106.89404
2023-06-28 17:00:00,2024-07-17 00:00:00,3.1,2.8908438357076145,290.2494954997217,284.86457910117883,315.278612160673,1.1497196863937718,387.19425,585.87844,15772.8988,2.56363,2664.08075,0.0,1612.66452,1002.703,108.19168
2023-06-28 18:00:00,2024-07-17 00:00:00,3.1,2.8908438357076145,290.2494954997217,284.86457910117883,315.278612160673,1.1497196863937718,363.88407,593.53867,15751.3489,1.86781,2701.7777,0.0,1604.98334,1003.0562,108.87229
2023-06-28 19:00:00,2024-07-17 00:00:00,3.1,2.3784670592513497,287.0475689811299,284.3048675478111,39.411997544146686,0.3156046551100212,346.27211,607.48966,15758.6226,1.8228,2742.87967,0.0,1597.86683,1003.21244,109.32179
2023-06-28 20:00:00,2024-07-17 00:00:00,3.1,2.3784670592513497,287.0475689811299,284.3048675478111,39.411997544146686,0.3156046551100212,325.90778,596.92875,15775.50491,0.35408,2765.81277,0.0,1614.68237,996.94427,110.27667
2023-06-28 21:00:00,2024-07-17 00:00:00,3.1,2.3784670592513497,287.0475689811299,284.3048675478111,39.411997544146686,0.3156046551100212,299.05984,591.7973,15781.88622,0.79405,2715.33805,0.0,1628.03546,992.54349,110.67384
2023-06-28 22:00:00,2024-07-17 00:00:00,3.1,2.2423585849471315,285.5658923805147,283.67325039660057,22.117722620855915,0.5220224660967352,282.29164,584.40407,15710.21106,1.67517,2695.16092,0.0,1651.84174,995.00165,109.08463
2023-06-28 23:00:00,2024-07-17 00:00:00,3.1,2.2423585849471315,285.5658923805147,283.67325039660057,22.117722620855915,0.5220224660967352,280.77978,581.00238,15623.1639,1.65477,2715.26374,0.0,1653.37224,984.2324,108.84294
2023-06-29 00:00:00,2024-07-17 00:00:00,3.1,2.2423585849471315,285.5658923805147,283.67325039660057,22.117722620855915,0.5220224660967352,241.72542,529.24148,15752.48955,1.92331,2688.92153,0.0,1394.12416,955.47179,102.28242
2023-06-29 01:00:00,2024-07-17 00:00:00,3.1,2.567493677339066,286.5745747507798,283.899407379348,58.35787306516423,0.2433465773904967,257.48623,539.44105,15696.77258,1.31259,2580.38488,0.0,1398.06642,945.70919,102.80904
2023-06-29 02:00:00,2024-07-17 00:00:00,3.1,2.567493677339066,286.5745747507798,283.899407379348,58.35787306516423,0.2433465773904967,272.47301,545.37837,15664.65279,2.10977,2606.11424,0.0,1402.23432,952.50419,102.83204
2023-06-29 03:00:00,2024-07-17 00:00:00,3.1,2.567493677339066,286.5745747507798,283.899407379348,58.35787306516423,0.2433465773904967,294.38801,536.96009,15595.43282,0.46254,2681.35134,0.0,1395.4962,961.1479,103.02984
2023-06-29 04:00:00,2024-07-17 00:00:00,3.1,2.9934574246717074,289.46871731242777,283.612528934594,175.14898348102227,0.4399318044286404,305.85493,538.26894,15552.00384,2.81044,2683.9548,0.0,1415.04603,957.86486,102.61959
2023-06-29 05:00:00,2024-07-17 00:00:00,3.1,2.9934574246717074,289.46871731242777,283.612528934594,175.14898348102227,0.4399318044286404,316.60502,553.05532,15526.88981,2.08761,2691.82915,0.0,1423.48649,955.24851,104.76856
2023-06-29 06:00:00,2024-07-17 00:00:00,3.1,2.9934574246717074,289.46871731242777,283.612528934594,175.14898348102227,0.4399318044286404,329.42211,564.68458,15468.58861,2.3161,2746.43891,0.0,1413.38115,954.48321,106.5484
2023-06-29 07:00:00,2024-07-17 00:00:00,3.1,3.3098066105026485,291.70748783427325,282.9084671253507,175.14898348102227,0.4399318044286404,334.96296,578.04847,15452.95194,0.7739,2750.9718,0.0,1404.61576,953.0044,106.40663
2023-06-29 08:00:00,2024-07-17 00:00:00,3.1,3.3098066105026485,291.70748783427325,282.9084671253507,175.14898348102227,0.4399318044286404,348.02706,573.49651,15370.5516,0.32468,2778.1819,0.0,1427.04976,958.13096,107.64045
2023-06-29 09:00:00,2024-07-17 00:00:00,3.1,3.3098066105026485,291.70748783427325,282.9084671253507,175.14898348102227,0.4399318044286404,365.41618,575.61605,15219.07346,1.15855,2764.23489,0.0,1435.92064,958.79571,108.67593
2023-06-29 10:00:00,2024-07-17 00:00:00,3.1,3.6567480453297865,292.3873339352793,282.3219944247001,578.9643729147942,0.4693627948490111,395.80595,570.49541,15093.53175,1.62477,2716.19754,0.0,1435.23319,960.99852,109.72824
2023-06-29 11:00:00,2024-07-17 00:00:00,3.1,3.6567480453297865,292.3873339352793,282.3219944247001,578.9643729147942,0.4693627948490111,420.04065,574.20973,15226.44996,0.33339,2676.86088,0.0,1444.07244,963.16086,109.00963
2023-06-29 12:00:00,2024-07-17 00:00:00,3.1,3.6567480453297865,292.3873339352793,282.3219944247001,578.9643729147942,0.4693627948490111,438.50202,577.15584,15281.43092,0.0,2590.55682,0.0,1458.99614,957.37446,107.99833
2023-06-29 13:00:00,2024-07-17 00:00:00,3.1,3.6769511102560894,291.7497169109578,282.5127288124869,435.1624868559862,0.1789953057828716,441.36868,567.8488,15324.70679,2.79394,2594.20136,0.0,1445.40654,958.89372,105.67579
2023-06-29 14:00:00,2024-07-17 00:00:00,3.1,3.6769511102560894,291.7497169109578,282.5127288124869,435.1624868559862,0.1789953057828716,427.93423,562.44972,15424.17208,2.20737,2553.26246,0.0,1421.41089,958.87798,102.79033
2023-06-29 15:00:00,2024-07-17 00:00:00,3.1,3.6769511102560894,291.7497169109578,282.5127288124869,435.1624868559862,0.1789953057828716,414.89021,549.01037,15501.49472,1.62713,2492.79999,0.0,1411.28992,963.91449,99.12263
2023-06-29 16:00:00,2024-07-17 00:00:00,3.1,3.368142977647838,289.69777891605463,283.37462096912515,326.9472728702032,0.2926518756723347,398.50992,544.29137,15524.68069,1.69616,2483.61787,0.0,1385.82367,959.7016,99.22435
2023-06-29 17:00:00,2024-07-17 00:00:00,3.1,3.368142977647838,289.69777891605463,283.37462096912515,326.9472728702032,0.2926518756723347,370.47446,541.49625,15512.23194,2.56363,2473.81042,0.0,1368.41412,953.1923,100.4568
2023-06-29 18:00:00,2024-07-17 00:00:00,3.1,3.368142977647838,289.69777891605463,283.37462096912515,326.9472728702032,0.2926518756723347,347.66869,548.83755,15491.04184,1.86781,2498.26045,0.0,1362.3261,953.46729,101.0291
2023-06-29 19:00:00,2024-07-17 00:00:00,3.1,2.823833602745585,286.55450385750623,282.9806143688575,37.13365386299536,0.0777680043990412,330.485,562.25439,15498.18978,1.8228,2525.46322,0.0,1359.86531,953.41456,101.36968
2023-06-29 20:00:00,2024-07-17 00:00:00,3.1,2.823833602745585,286.55450385750623,282.9806143688575,37.13365386299536,0.0777680043990412,310.62786,552.45061,15514.76369,0.35408,2540.7027,0.0,1376.58752,947.66976,102.34489
2023-06-29 21:00:00,2024-07-17 00:00:00,3.1,2.823833602745585,286.55450385750623,282.9806143688575,37.13365386299536,0.0777680043990412,284.39472,547.64917,15521.04001,0.79405,2494.01706,0.0,1386.83247,943.64676,102.92059
2023-06-29 22:00:00,2024-07-17 00:00:00,3.1,2.485895465216169,285.2194515876707,282.49696301219655,20.66576183421842,0.1618531696582722,268.1816,541.04591,15450.64111,1.67517,2474.42175,0.0,1405.52361,945.70678,101.28608
2023-06-29 23:00:00,2024-07-17 00:00:00,3.1,2.485895465216169,285.2194515876707,282.49696301219655,20.66576183421842,0.1618531696582722,266.96094,537.9735,15365.28688,1.65477,2496.27479,0.0,1406.74363,935.52526,100.90095
