UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-12-11 14:00:00,2024-07-17 00:00:00,3.1,3.1665656396244626,258.0329955912997,256.19105840506546,0.8330617543817355,0.1437035350180907,3690.52522,924.86015,16728.53248,3.23291,6803.79414,78.34392,1313.15909,3377.83895,618.99784
2023-12-11 15:00:00,2024-07-17 00:00:00,3.1,3.1665656396244626,258.0329955912997,256.19105840506546,0.8330617543817355,0.1437035350180907,3702.30015,941.75627,16711.01105,3.03264,6798.09962,73.83086,1284.12176,3381.66122,614.0437
2023-12-11 16:00:00,2024-07-17 00:00:00,3.1,3.166632677761384,258.23612398248883,256.4004642441211,0.4165338694846768,0.2894483254151272,3702.60134,958.52675,16721.61003,2.39216,6621.81865,64.58322,1304.01694,3353.25723,620.83094
2023-12-11 17:00:00,2024-07-17 00:00:00,3.1,3.166632677761384,258.23612398248883,256.4004642441211,0.4165338694846768,0.2894483254151272,3695.11123,951.58069,16568.17134,2.37638,6409.41381,51.89723,1335.8606,3308.40035,634.63561
2023-12-11 18:00:00,2024-07-17 00:00:00,3.1,3.166632677761384,258.23612398248883,256.4004642441211,0.4165338694846768,0.2894483254151272,3687.8919,945.84821,16563.51632,4.3249,6000.63662,39.56145,1346.48118,3329.49045,641.00251
2023-12-11 19:00:00,2024-07-17 00:00:00,3.1,3.17005973484066,258.4404243389439,256.6341948896963,0.0,0.1600583486452481,3640.33564,942.84239,16591.3974,3.33775,5864.14928,31.50536,1347.44857,3369.92063,628.20262
2023-12-11 20:00:00,2024-07-17 00:00:00,3.1,3.17005973484066,258.4404243389439,256.6341948896963,0.0,0.1600583486452481,3607.73333,939.87506,16597.77774,3.07318,6412.03662,28.4398,1344.28618,3363.35067,626.63049
2023-12-11 21:00:00,2024-07-17 00:00:00,3.1,3.17005973484066,258.4404243389439,256.6341948896963,0.0,0.1600583486452481,3607.26708,934.762,16606.83402,1.71216,6728.01276,29.86292,1358.86198,3354.27561,643.90853
2023-12-11 22:00:00,2024-07-17 00:00:00,3.1,3.163829151255088,258.5356443465754,256.75420327459153,0.0,0.3545435146616376,3589.96949,920.74798,16619.47456,2.23856,6786.73394,32.72611,1365.21421,3330.35749,643.70531
2023-12-11 23:00:00,2024-07-17 00:00:00,3.1,3.163829151255088,258.5356443465754,256.75420327459153,0.0,0.3545435146616376,3575.12215,921.58346,16476.35131,2.50285,6497.32932,36.00851,1348.3437,3312.81067,644.94794
2023-12-12 00:00:00,2024-07-17 00:00:00,3.1,3.163829151255088,258.5356443465754,256.75420327459153,0.0,0.3545435146616376,3326.92307,987.75324,16637.15459,2.84837,6342.00172,38.13449,1333.04641,3315.70764,606.54929
2023-12-12 01:00:00,2024-07-17 00:00:00,3.1,3.1950893542854546,258.7737008813993,257.03179921915853,0.0,0.2088208202923785,3347.62436,976.99726,16640.59947,2.99615,6274.89307,40.22045,1325.32942,3292.32545,610.89708
2023-12-12 02:00:00,2024-07-17 00:00:00,3.1,3.1950893542854546,258.7737008813993,257.03179921915853,0.0,0.2088208202923785,3401.81913,965.45481,16654.64911,1.38462,6064.78526,39.86355,1312.71716,3273.10871,612.25558
2023-12-12 03:00:00,2024-07-17 00:00:00,3.1,3.1950893542854546,258.7737008813993,257.03179921915853,0.0,0.2088208202923785,3500.79274,958.67376,16632.00072,2.50305,6109.42547,36.97522,1320.53609,3251.03733,607.98465
2023-12-12 04:00:00,2024-07-17 00:00:00,3.1,3.2074737159587965,258.9958895769437,257.2536860352984,0.0,0.4455224676073969,3558.77419,941.58009,16655.20563,2.90779,5959.73474,39.16839,1308.31085,3297.70408,599.81759
2023-12-12 05:00:00,2024-07-17 00:00:00,3.1,3.2074737159587965,258.9958895769437,257.2536860352984,0.0,0.4455224676073969,3544.34143,917.95632,16715.81408,2.77465,6124.07797,45.81838,1330.32301,3274.51533,587.31116
2023-12-12 06:00:00,2024-07-17 00:00:00,3.1,3.2074737159587965,258.9958895769437,257.2536860352984,0.0,0.4455224676073969,3539.28208,898.4505,16729.03902,2.95772,6228.64114,53.3918,1363.91739,3278.63663,592.75409
2023-12-12 07:00:00,2024-07-17 00:00:00,3.1,3.175994824832259,259.18098964931903,257.4629017899937,2.3019338467003334,0.2298008364138229,3525.36783,880.94207,16826.86454,2.48732,6467.93859,62.66893,1365.17433,3308.01826,598.79655
2023-12-12 08:00:00,2024-07-17 00:00:00,3.1,3.175994824832259,259.18098964931903,257.4629017899937,2.3019338467003334,0.2298008364138229,3497.06186,865.83621,16662.86147,4.94585,6539.24333,71.50182,1362.33866,3303.57381,603.21172
2023-12-12 09:00:00,2024-07-17 00:00:00,3.1,3.175994824832259,259.18098964931903,257.4629017899937,2.3019338467003334,0.2298008364138229,3497.71827,868.67581,16643.95305,3.44999,6609.5723,78.39232,1382.4578,3345.1341,608.66823
2023-12-12 10:00:00,2024-07-17 00:00:00,3.1,3.19343988785468,259.5728014956322,257.85498056567417,7.472437065317995,0.4783531582507629,3477.48086,875.08694,16663.23729,3.32868,6627.01023,81.2603,1400.70479,3264.33177,610.04759
2023-12-12 11:00:00,2024-07-17 00:00:00,3.1,3.19343988785468,259.5728014956322,257.85498056567417,7.472437065317995,0.4783531582507629,3456.93725,888.32649,16684.41026,3.99008,6620.96811,83.62121,1397.93599,3347.92093,611.91661
2023-12-12 12:00:00,2024-07-17 00:00:00,3.1,3.19343988785468,259.5728014956322,257.85498056567417,7.472437065317995,0.4783531582507629,3436.15032,900.27888,16695.63209,3.91157,6564.46603,85.35207,1394.08389,3395.04442,607.46775
2023-12-12 13:00:00,2024-07-17 00:00:00,3.1,3.2066748177012,259.7367786375896,258.0560944643288,0.6998559671196469,0.2532375843209988,3419.63287,902.63554,16705.15839,3.18575,6424.4004,82.34667,1362.77074,3335.76707,605.25675
2023-12-12 14:00:00,2024-07-17 00:00:00,3.1,3.2066748177012,259.7367786375896,258.0560944643288,0.6998559671196469,0.2532375843209988,3414.2803,911.79672,16728.53248,3.23291,6292.27333,78.34392,1313.15909,3323.75522,593.65817
2023-12-12 15:00:00,2024-07-17 00:00:00,3.1,3.2066748177012,259.7367786375896,258.0560944643288,0.6998559671196469,0.2532375843209988,3425.17058,928.39927,16711.01105,3.03264,6261.2075,73.83086,1284.12176,3327.6535,588.89
2023-12-12 16:00:00,2024-07-17 00:00:00,3.1,3.181737441055091,260.0295822508224,258.4340247818159,0.3499857409145475,0.5065601142216167,3425.31379,944.97423,16721.61003,2.39216,6079.08133,64.58322,1304.01694,3299.86099,595.41977
2023-12-12 17:00:00,2024-07-17 00:00:00,3.1,3.181737441055091,260.0295822508224,258.4340247818159,0.3499857409145475,0.5065601142216167,3418.53029,938.16515,16568.17134,2.37638,5884.02713,51.89723,1335.8606,3255.88322,608.69679
2023-12-12 18:00:00,2024-07-17 00:00:00,3.1,3.181737441055091,260.0295822508224,258.4340247818159,0.3499857409145475,0.5065601142216167,3412.20713,932.49679,16563.51632,4.3249,5519.01259,39.56145,1346.48118,3276.47107,614.74585
2023-12-12 19:00:00,2024-07-17 00:00:00,3.1,3.148863325661006,260.28753434535633,258.6866347231019,0.0,0.2346816638229099,3368.53294,929.51177,16591.3974,3.33775,5418.71201,31.50536,1347.44857,3316.08336,602.35676
2023-12-12 20:00:00,2024-07-17 00:00:00,3.1,3.148863325661006,260.28753434535633,258.6866347231019,0.0,0.2346816638229099,3338.16325,926.60076,16597.77774,3.07318,6016.49297,28.4398,1344.28618,3309.6463,600.77555
2023-12-12 21:00:00,2024-07-17 00:00:00,3.1,3.148863325661006,260.28753434535633,258.6866347231019,0.0,0.2346816638229099,3337.96984,921.57636,16606.83402,1.71216,6406.59928,29.86292,1358.86198,3300.82157,617.3097
2023-12-12 22:00:00,2024-07-17 00:00:00,3.1,3.076242165812944,260.5147660586258,258.92731972029605,0.0,0.4305056615904089,3321.85693,907.67516,16619.47456,2.23856,6546.27264,32.72611,1365.21421,3277.37611,617.20081
2023-12-12 23:00:00,2024-07-17 00:00:00,3.1,3.076242165812944,260.5147660586258,258.92731972029605,0.0,0.4305056615904089,3308.02122,908.54857,16476.35131,2.50285,6355.34074,36.00851,1348.3437,3260.12399,618.41481
2023-12-13 00:00:00,2024-07-17 00:00:00,3.1,3.076242165812944,260.5147660586258,258.92731972029605,0.0,0.4305056615904089,3081.68772,974.76508,16637.15459,2.84837,6181.03312,38.13449,1333.04641,3261.39406,574.65442
2023-12-13 01:00:00,2024-07-17 00:00:00,3.1,3.037401977955187,260.80535333409506,259.26047593421987,0.0,0.2147026840144089,3101.23388,964.20646,16640.59947,2.99615,6125.26208,40.22045,1325.32942,3238.47839,578.94557
2023-12-13 02:00:00,2024-07-17 00:00:00,3.1,3.037401977955187,260.80535333409506,259.26047593421987,0.0,0.2147026840144089,3151.74235,952.85338,16654.64911,1.38462,5932.90707,39.86355,1312.71716,3219.55704,580.26091
2023-12-13 03:00:00,2024-07-17 00:00:00,3.1,3.037401977955187,260.80535333409506,259.26047593421987,0.0,0.2147026840144089,3244.27469,946.19791,16632.00072,2.50305,5980.58627,36.97522,1320.53609,3198.1381,576.31913
2023-12-13 04:00:00,2024-07-17 00:00:00,3.1,2.921388044385393,261.0399329201408,259.49040515862055,0.0,0.4028164838906637,3299.02311,929.43275,16655.20563,2.90779,5831.70087,39.16839,1308.31085,3244.00062,568.64015
2023-12-13 05:00:00,2024-07-17 00:00:00,3.1,2.921388044385393,261.0399329201408,259.49040515862055,0.0,0.4028164838906637,3285.86685,906.20212,16715.81408,2.77465,5979.96122,45.81838,1330.32301,3221.1687,556.87473
2023-12-13 06:00:00,2024-07-17 00:00:00,3.1,2.921388044385393,261.0399329201408,259.49040515862055,0.0,0.4028164838906637,3280.91232,886.99931,16729.03902,2.95772,6065.62489,53.3918,1363.91739,3225.26223,562.07095
2023-12-13 07:00:00,2024-07-17 00:00:00,3.1,2.776993058629623,261.3165295882913,259.7817758096751,0.0,0.4028164838906637,3268.38796,869.75927,16826.86454,2.48732,6278.17989,62.66893,1365.17433,3254.07767,567.84579
2023-12-13 08:00:00,2024-07-17 00:00:00,3.1,2.776993058629623,261.3165295882913,259.7817758096751,0.0,0.4028164838906637,3242.36067,854.92694,16662.86147,4.94585,6328.99316,71.50182,1362.33866,3249.68556,572.02971
2023-12-13 09:00:00,2024-07-17 00:00:00,3.1,2.776993058629623,261.3165295882913,259.7817758096751,0.0,0.4028164838906637,3243.29996,857.71384,16643.95305,3.44999,6373.83756,78.39232,1382.4578,3290.41841,577.14896
2023-12-13 10:00:00,2024-07-17 00:00:00,3.1,2.609346359212819,261.70003571808155,260.23672926881983,8.77914984175135,0.219086861332782,3224.73592,863.985,16663.23729,3.32868,6366.01954,81.2603,1400.70479,3211.08322,578.40427
2023-12-13 11:00:00,2024-07-17 00:00:00,3.1,2.609346359212819,261.70003571808155,260.23672926881983,8.77914984175135,0.219086861332782,3206.12581,877.04806,16684.41026,3.99008,6336.56958,83.62121,1397.93599,3293.23414,580.12082
2023-12-13 12:00:00,2024-07-17 00:00:00,3.1,2.609346359212819,261.70003571808155,260.23672926881983,8.77914984175135,0.219086861332782,3186.82621,888.80404,16695.63209,3.91157,6259.23935,85.35207,1394.08389,3339.56454,575.91139
2023-12-13 13:00:00,2024-07-17 00:00:00,3.1,2.464082849713713,261.38268134116987,259.9130451969235,0.8424170047252683,0.104864035211246,3171.48634,891.12905,16705.15839,3.18575,6100.22486,82.34667,1362.77074,3281.44667,573.8235
2023-12-13 14:00:00,2024-07-17 00:00:00,3.1,2.464082849713713,261.38268134116987,259.9130451969235,0.8424170047252683,0.104864035211246,3166.65702,900.1301,16728.53248,3.23291,5954.66785,78.34392,1313.15909,3269.68833,562.85082
2023-12-13 15:00:00,2024-07-17 00:00:00,3.1,2.464082849713713,261.38268134116987,259.9130451969235,0.8424170047252683,0.104864035211246,3176.75387,916.4706,16711.01105,3.03264,5912.16101,73.83086,1284.12176,3273.66285,558.30869
2023-12-13 16:00:00,2024-07-17 00:00:00,3.1,2.2646115436864767,260.9052391238158,259.40222872471907,0.4213680529166365,0.1825336767119828,3176.75564,932.87077,16721.61003,2.39216,5731.49433,64.58322,1304.01694,3246.48159,564.52549
2023-12-13 17:00:00,2024-07-17 00:00:00,3.1,2.2646115436864767,260.9052391238158,259.40222872471907,0.4213680529166365,0.1825336767119828,3170.60552,926.18403,16568.17134,2.37638,5547.61616,51.89723,1335.8606,3203.38269,577.16099
2023-12-13 18:00:00,2024-07-17 00:00:00,3.1,2.2646115436864767,260.9052391238158,259.40222872471907,0.4213680529166365,0.1825336767119828,3165.08582,920.57288,16563.51632,4.3249,5207.63779,39.56145,1346.48118,3223.46852,582.82366
2023-12-13 19:00:00,2024-07-17 00:00:00,3.1,2.086682070927026,260.41669164049864,258.9507616802724,0.0,0.0625838964281313,3124.89123,917.60644,16591.3974,3.33775,5124.2192,31.50536,1347.44857,3262.26293,570.934
2023-12-13 20:00:00,2024-07-17 00:00:00,3.1,2.086682070927026,260.41669164049864,258.9507616802724,0.0,0.0625838964281313,3096.52325,914.74572,16597.77774,3.07318,5722.85849,28.4398,1344.28618,3255.959,569.34173
2023-12-13 21:00:00,2024-07-17 00:00:00,3.1,2.086682070927026,260.41669164049864,258.9507616802724,0.0,0.0625838964281313,3096.57404,909.80053,16606.83402,1.71216,6129.66183,29.86292,1358.86198,3247.38437,584.97143
2023-12-13 22:00:00,2024-07-17 00:00:00,3.1,1.994730256180736,260.2579481083142,258.6824614055401,0.0,0.1227365761424462,3081.52325,896.0001,16619.47456,2.23856,6294.56984,32.72611,1365.21421,3224.41135,584.97728
2023-12-13 23:00:00,2024-07-17 00:00:00,3.1,1.994730256180736,260.2579481083142,258.6824614055401,0.0,0.1227365761424462,3068.59436,896.90738,16476.35131,2.50285,6146.08971,36.00851,1348.3437,3207.4537,586.15644
