UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-03-17 18:00:00,2024-07-17 00:00:00,3.1,5.734178923754367,271.96706474151495,270.9945554927322,45.686031385971,2.6561423720451,951.78563,221.74508,4403.6097,1.86781,1714.47457,0.0,3616.00004,836.75401,124.38617
2023-03-17 19:00:00,2024-07-17 00:00:00,3.1,5.14385733475326,271.2251273057018,270.3396710169401,0.0,1.0143918931321014,930.10356,231.2528,4405.36661,1.8228,1649.99047,0.0,3793.00001,836.2094,125.05113
2023-03-17 20:00:00,2024-07-17 00:00:00,3.1,5.14385733475326,271.2251273057018,270.3396710169401,0.0,1.0143918931321014,909.20288,226.98956,4408.8241,0.35408,1601.57466,0.0,3932.00005,831.69643,125.96582
2023-03-17 21:00:00,2024-07-17 00:00:00,3.1,5.14385733475326,271.2251273057018,270.3396710169401,0.0,1.0143918931321014,882.19991,224.60287,4410.62066,0.79405,1530.58299,0.0,4024.99991,828.56273,126.00983
2023-03-17 22:00:00,2024-07-17 00:00:00,3.1,4.491825344767598,270.0162781499158,269.02103079989763,0.0,1.584130208951762,865.87447,223.78008,4394.5922,1.67517,1456.9897,0.0,4123.00011,829.68554,124.51025
2023-03-17 23:00:00,2024-07-17 00:00:00,3.1,4.491825344767598,270.0162781499158,269.02103079989763,0.0,1.584130208951762,868.96754,223.11687,4381.37573,1.65477,1441.74807,0.0,4190.0002,820.88745,124.55228
2023-03-18 00:00:00,2024-07-17 00:00:00,3.1,4.491825344767598,270.0162781499158,269.02103079989763,0.0,1.584130208951762,833.6118,205.02392,4464.17853,1.92331,1295.37918,0.0,4224.23936,806.30202,121.38328
2023-03-18 01:00:00,2024-07-17 00:00:00,3.1,3.877396353435347,268.6417150842144,267.4597662771905,0.0,0.2567373362630248,845.09234,214.06904,4452.63968,1.31259,1277.29864,0.0,4167.02087,798.23989,121.8227
2023-03-18 02:00:00,2024-07-17 00:00:00,3.1,3.877396353435347,268.6417150842144,267.4597662771905,0.0,0.2567373362630248,856.17403,219.15296,4448.61705,2.10977,1351.72127,0.0,4069.41254,804.51276,121.40771
2023-03-18 03:00:00,2024-07-17 00:00:00,3.1,3.877396353435347,268.6417150842144,267.4597662771905,0.0,0.2567373362630248,873.6259,215.34554,4437.73657,0.46254,1468.30137,0.0,3932.72747,812.18512,120.94323
2023-03-18 04:00:00,2024-07-17 00:00:00,3.1,3.1440997877006653,268.28269349270647,267.1252248942088,7.794805505786773,0.3925540495912629,878.81237,214.75346,4433.89329,2.81044,1559.82937,0.0,3842.85593,810.60195,120.36485
2023-03-18 05:00:00,2024-07-17 00:00:00,3.1,3.1440997877006653,268.28269349270647,267.1252248942088,7.794805505786773,0.3925540495912629,890.87624,222.57525,4433.16685,2.08761,1639.09713,0.0,3769.49563,809.9463,122.6677
2023-03-18 06:00:00,2024-07-17 00:00:00,3.1,3.1440997877006653,268.28269349270647,267.1252248942088,7.794805505786773,0.3925540495912629,906.11837,228.98952,4422.81268,2.3161,1755.58407,0.0,3675.85904,809.76458,124.32318
2023-03-18 07:00:00,2024-07-17 00:00:00,3.1,2.630085061323201,270.81408161762823,269.3941457370033,175.78169069295305,0.0865542815087041,920.88931,233.42297,4423.2288,0.7739,1828.45229,0.0,3576.17917,809.52759,124.36987
2023-03-18 08:00:00,2024-07-17 00:00:00,3.1,2.630085061323201,270.81408161762823,269.3941457370033,175.78169069295305,0.0865542815087041,956.07747,235.23577,4410.82462,0.32468,1863.76195,0.0,3526.42372,814.34209,125.75791
2023-03-18 09:00:00,2024-07-17 00:00:00,3.1,2.630085061323201,270.81408161762823,269.3941457370033,175.78169069295305,0.0865542815087041,995.01321,238.53486,4380.34882,1.15855,1839.70623,0.0,3444.01403,815.106,126.9129
2023-03-18 10:00:00,2024-07-17 00:00:00,3.1,1.9991911348053464,271.90707698119354,270.2746992070788,227.0873150296168,0.141299236319793,1053.78152,239.3856,4358.78142,1.62477,1796.50444,0.0,3393.02711,816.74405,128.02311
2023-03-18 11:00:00,2024-07-17 00:00:00,3.1,1.9991911348053464,271.90707698119354,270.2746992070788,227.0873150296168,0.141299236319793,1103.74217,240.9069,4389.26679,0.33339,1782.97812,0.0,3369.34899,818.82603,127.12527
2023-03-18 12:00:00,2024-07-17 00:00:00,3.1,1.9991911348053464,271.90707698119354,270.2746992070788,227.0873150296168,0.141299236319793,1137.09583,241.74876,4398.99022,0.0,1739.11481,0.0,3348.43118,814.46135,126.05105
2023-03-18 13:00:00,2024-07-17 00:00:00,3.1,1.695512939484876,270.8680499067121,269.7713209709257,157.80519689946985,0.0464467974831332,1144.45136,237.43103,4406.96057,2.79394,1745.62259,0.0,3288.83591,816.34053,123.49204
2023-03-18 14:00:00,2024-07-17 00:00:00,3.1,1.695512939484876,270.8680499067121,269.7713209709257,157.80519689946985,0.0464467974831332,1119.82785,232.14932,4424.61743,2.20737,1765.04342,0.0,3212.26687,817.28307,120.16902
2023-03-18 15:00:00,2024-07-17 00:00:00,3.1,1.695512939484876,270.8680499067121,269.7713209709257,157.80519689946985,0.0464467974831332,1095.73739,226.26231,4436.97294,1.62713,1762.5733,0.0,3219.22038,822.05339,116.06936
2023-03-18 16:00:00,2024-07-17 00:00:00,3.1,2.2076270221372263,268.402884244679,267.45110777463776,85.18615431270352,0.0950124125353072,1064.03324,223.65061,4440.74595,1.69616,1765.47284,0.0,3194.56257,818.41405,116.17482
2023-03-18 17:00:00,2024-07-17 00:00:00,3.1,2.2076270221372263,268.402884244679,267.45110777463776,85.18615431270352,0.0950124125353072,1008.95433,222.77365,4437.52277,2.56363,1738.39512,0.0,3164.2412,813.09532,117.55135
2023-03-18 18:00:00,2024-07-17 00:00:00,3.1,2.2076270221372263,268.402884244679,267.45110777463776,85.18615431270352,0.0950124125353072,970.18816,227.82508,4431.63605,1.86781,1684.30882,0.0,3146.43882,813.14911,118.36301
2023-03-18 19:00:00,2024-07-17 00:00:00,3.1,2.85864266469191,268.9508411371763,268.19096837475183,0.0,0.0612271754305616,940.63677,237.40544,4433.40663,1.8228,1599.88583,0.0,3109.7477,812.50505,118.94433
2023-03-18 20:00:00,2024-07-17 00:00:00,3.1,2.85864266469191,268.9508411371763,268.19096837475183,0.0,0.0612271754305616,907.65619,233.03922,4436.89721,0.35408,1535.03662,0.0,3127.15629,808.24121,119.87462
2023-03-18 21:00:00,2024-07-17 00:00:00,3.1,2.85864266469191,268.9508411371763,268.19096837475183,0.0,0.0612271754305616,865.69242,230.60766,4438.70525,0.79405,1447.05612,0.0,3160.25277,805.28733,120.05574
2023-03-18 22:00:00,2024-07-17 00:00:00,3.1,3.3594789574203663,269.928600029189,269.2933942458837,0.0,0.2968391837331625,835.48322,229.67741,4422.53927,1.67517,1348.04732,0.0,3216.55267,806.22059,118.52136
2023-03-18 23:00:00,2024-07-17 00:00:00,3.1,3.3594789574203663,269.928600029189,269.2933942458837,0.0,0.2968391837331625,828.4753,228.96941,4409.14071,1.65477,1313.75515,0.0,3220.05687,797.70227,118.45324
2023-03-19 00:00:00,2024-07-17 00:00:00,3.1,3.3594789574203663,269.928600029189,269.2933942458837,0.0,0.2968391837331625,924.59752,230.89571,4476.10425,1.92331,1209.28181,0.0,2900.99895,787.71606,119.14523
2023-03-19 01:00:00,2024-07-17 00:00:00,3.1,3.6394338815552425,270.4338356311597,269.81842397262903,0.0,0.5378128806097064,897.85972,240.03297,4464.51865,1.31259,1175.40226,0.0,2872.37682,779.86583,119.59485
2023-03-19 02:00:00,2024-07-17 00:00:00,3.1,3.6394338815552425,270.4338356311597,269.81842397262903,0.0,0.5378128806097064,869.5942,245.18498,4460.46649,2.10977,1247.54023,0.0,2822.35455,786.07365,119.23118
2023-03-19 03:00:00,2024-07-17 00:00:00,3.1,3.6394338815552425,270.4338356311597,269.81842397262903,0.0,0.5378128806097064,851.64353,241.00964,4449.52422,0.46254,1375.09909,0.0,2746.42702,793.62497,118.84431
2023-03-19 04:00:00,2024-07-17 00:00:00,3.1,3.813574310344738,270.5468211449038,269.8302530809857,6.39000834626991,1.2059873863719317,825.24352,240.56924,4445.63938,2.81044,1489.23051,0.0,2707.71614,792.25366,118.28563
2023-03-19 05:00:00,2024-07-17 00:00:00,3.1,3.813574310344738,270.5468211449038,269.8302530809857,6.39000834626991,1.2059873863719317,811.914,248.94679,4444.88697,2.08761,1597.98601,0.0,2672.60254,791.84227,120.57045
2023-03-19 06:00:00,2024-07-17 00:00:00,3.1,3.813574310344738,270.5468211449038,269.8302530809857,6.39000834626991,1.2059873863719317,813.27791,255.77718,4434.48194,2.3161,1745.26512,0.0,2618.02144,791.73326,122.2405
2023-03-19 07:00:00,2024-07-17 00:00:00,3.1,4.043509296815638,271.7490917842992,270.5983463083428,133.95092947871183,0.4464477793323639,819.15342,260.92328,4434.88139,0.7739,1841.2769,0.0,2560.84925,791.65099,122.26512
2023-03-19 08:00:00,2024-07-17 00:00:00,3.1,4.043509296815638,271.7490917842992,270.5983463083428,133.95092947871183,0.4464477793323639,856.02388,262.22818,4422.40311,0.32468,1889.1333,0.0,2544.84658,796.4266,123.63508
2023-03-19 09:00:00,2024-07-17 00:00:00,3.1,4.043509296815638,271.7490917842992,270.5983463083428,133.95092947871183,0.4464477793323639,897.24339,265.43316,4391.79908,1.15855,1864.45536,0.0,2505.11568,797.20286,124.77606
2023-03-19 10:00:00,2024-07-17 00:00:00,3.1,4.015073219630156,272.3336939141976,270.919334272343,186.954194832907,0.7315829988275756,968.12001,265.80739,4370.12232,1.62477,1812.96207,0.0,2477.64674,798.77058,125.8795
2023-03-19 11:00:00,2024-07-17 00:00:00,3.1,4.015073219630156,272.3336939141976,270.919334272343,186.954194832907,0.7315829988275756,1037.04954,267.50367,4400.71596,0.33339,1797.80735,0.0,2469.17227,800.84249,125.00265
2023-03-19 12:00:00,2024-07-17 00:00:00,3.1,4.015073219630156,272.3336939141976,270.919334272343,186.954194832907,0.7315829988275756,1095.90865,268.51345,4410.48696,0.0,1753.47606,0.0,2465.01247,796.65499,123.93581
2023-03-19 13:00:00,2024-07-17 00:00:00,3.1,3.367708264922077,271.4062312378341,270.1311941449408,161.2419328793908,0.3347583982709573,1131.94664,263.7976,4418.49449,2.79394,1757.10853,0.0,2426.92735,798.579,121.4045
2023-03-19 14:00:00,2024-07-17 00:00:00,3.1,3.367708264922077,271.4062312378341,270.1311941449408,161.2419328793908,0.3347583982709573,1142.62446,258.50653,4436.2383,2.20737,1785.79118,0.0,2374.93951,799.64092,118.13275
2023-03-19 15:00:00,2024-07-17 00:00:00,3.1,3.367708264922077,271.4062312378341,270.1311941449408,161.2419328793908,0.3347583982709573,1148.7057,252.01686,4448.66217,1.62713,1796.6339,0.0,2373.9097,804.3781,114.0837
2023-03-19 16:00:00,2024-07-17 00:00:00,3.1,2.5589467859353743,267.95721909030334,267.0846498684107,88.60788842649998,0.6494111584285966,1144.03509,249.237,4452.45541,1.69616,1813.42488,0.0,2348.87387,800.81024,114.18873
2023-03-19 17:00:00,2024-07-17 00:00:00,3.1,2.5589467859353743,267.95721909030334,267.0846498684107,88.60788842649998,0.6494111584285966,1115.47702,248.20697,4449.22292,2.56363,1787.03712,0.0,2324.58956,795.63984,115.54838
2023-03-19 18:00:00,2024-07-17 00:00:00,3.1,2.5589467859353743,267.95721909030334,267.0846498684107,88.60788842649998,0.6494111584285966,1104.17299,253.44113,4443.3198,1.86781,1722.56477,0.0,2312.26412,795.66603,116.332
2023-03-19 19:00:00,2024-07-17 00:00:00,3.1,2.198342175691629,266.2106693165353,265.2008206215223,0.0,0.2553589541505133,1103.63927,263.32764,4445.0964,1.8228,1619.31495,0.0,2291.57781,794.9483,116.8851
2023-03-19 20:00:00,2024-07-17 00:00:00,3.1,2.198342175691629,266.2106693165353,265.2008206215223,0.0,0.2553589541505133,1087.88024,258.5275,4448.60065,0.35408,1537.98474,0.0,2308.66541,790.86897,117.82065
2023-03-19 21:00:00,2024-07-17 00:00:00,3.1,2.198342175691629,266.2106693165353,265.2008206215223,0.0,0.2553589541505133,1048.54049,255.90683,4450.41334,0.79405,1428.65236,0.0,2331.07769,788.04835,118.04801
2023-03-19 22:00:00,2024-07-17 00:00:00,3.1,1.9394172229257,264.8275195630682,263.77422416770605,0.0,0.5531477518766263,1010.34001,254.52389,4434.18967,1.67517,1299.43257,0.0,2369.79311,788.8412,116.50189
2023-03-19 23:00:00,2024-07-17 00:00:00,3.1,1.9394172229257,264.8275195630682,263.77422416770605,0.0,0.5531477518766263,987.95266,253.62723,4420.71565,1.65477,1242.37069,0.0,2372.22932,780.53011,116.39663
2023-03-20 00:00:00,2024-07-17 00:00:00,3.1,1.9394172229257,264.8275195630682,263.77422416770605,0.0,0.5531477518766263,1023.61955,253.88713,4487.9176,1.92331,1150.19904,0.0,2077.38268,770.97251,117.20142
2023-03-20 01:00:00,2024-07-17 00:00:00,3.1,2.041882147820044,264.6055117344041,263.56945109527425,0.0,0.2858450627419761,995.65973,263.10624,4476.28552,1.31259,1110.22906,0.0,2066.5591,763.31314,117.65992
2023-03-20 02:00:00,2024-07-17 00:00:00,3.1,2.041882147820044,264.6055117344041,263.56945109527425,0.0,0.2858450627419761,965.59255,268.31877,4472.20411,2.10977,1181.87676,0.0,2046.15584,769.46239,117.34082
2023-03-20 03:00:00,2024-07-17 00:00:00,3.1,2.041882147820044,264.6055117344041,263.56945109527425,0.0,0.2858450627419761,945.59321,263.81646,4461.20086,0.46254,1315.0082,0.0,2008.04542,776.9047,117.02134
2023-03-20 04:00:00,2024-07-17 00:00:00,3.1,2.3263993597793737,266.4624825206711,265.3144640844888,12.069534710216466,0.4604555727714343,916.32551,263.51085,4457.27447,2.81044,1440.81577,0.0,2001.17807,775.72417,116.47977
2023-03-20 05:00:00,2024-07-17 00:00:00,3.1,2.3263993597793737,266.4624825206711,265.3144640844888,12.069534710216466,0.4604555727714343,900.45148,272.38228,4456.49663,2.08761,1564.16517,0.0,1989.87002,775.53284,118.74893
2023-03-20 06:00:00,2024-07-17 00:00:00,3.1,2.3263993597793737,266.4624825206711,265.3144640844888,12.069534710216466,0.4604555727714343,899.42168,279.58252,4446.04157,2.3161,1726.46102,0.0,1959.59805,775.48934,120.43164
2023-03-20 07:00:00,2024-07-17 00:00:00,3.1,2.988304600766791,269.9659813277406,268.021554261315,12.069534710216466,0.4604555727714343,903.83459,285.36189,4446.42379,0.7739,1834.10435,0.0,1928.88385,775.54647,120.43708
2023-03-20 08:00:00,2024-07-17 00:00:00,3.1,2.988304600766791,269.9659813277406,268.021554261315,12.069534710216466,0.4604555727714343,940.57845,286.21544,4433.87252,0.32468,1887.80669,0.0,1933.88956,780.28703,121.79135
2023-03-20 09:00:00,2024-07-17 00:00:00,3.1,2.988304600766791,269.9659813277406,268.021554261315,12.069534710216466,0.4604555727714343,981.84927,289.33676,4403.14217,1.15855,1862.5717,0.0,1920.72297,781.07442,122.92017
2023-03-20 10:00:00,2024-07-17 00:00:00,3.1,3.544144630678075,271.3437847415913,268.7675779564387,299.00973802176844,0.1623988756527065,1053.18726,289.28755,4381.35605,1.62477,1807.1212,0.0,1907.89218,782.57875,124.01771
2023-03-20 11:00:00,2024-07-17 00:00:00,3.1,3.544144630678075,271.3437847415913,268.7675779564387,299.00973802176844,0.1623988756527065,1122.2634,291.13936,4412.05686,0.33339,1791.29881,0.0,1908.88105,784.64165,123.1591
2023-03-20 12:00:00,2024-07-17 00:00:00,3.1,3.544144630678075,271.3437847415913,268.7675779564387,299.00973802176844,0.1623988756527065,1180.74448,292.29835,4421.87544,0.0,1747.15632,0.0,1915.15153,780.61374,122.09866
2023-03-20 13:00:00,2024-07-17 00:00:00,3.1,3.4879508878517647,270.2983594261083,268.14310999051486,234.0595720557496,0.1100627764485955,1216.4691,287.22867,4429.92015,2.79394,1749.40974,0.0,1890.45506,782.57816,119.59143
2023-03-20 14:00:00,2024-07-17 00:00:00,3.1,3.4879508878517647,270.2983594261083,268.14310999051486,234.0595720557496,0.1100627764485955,1226.40273,281.92929,4447.74926,2.20737,1783.25773,0.0,1853.76704,783.74765,116.3642
2023-03-20 15:00:00,2024-07-17 00:00:00,3.1,3.4879508878517647,270.2983594261083,268.14310999051486,234.0595720557496,0.1100627764485955,1232.43555,274.90406,4460.24121,1.62713,1801.22065,0.0,1847.76815,788.45491,112.35911
2023-03-20 16:00:00,2024-07-17 00:00:00,3.1,3.034609247529846,266.76239543813267,265.0998953846515,128.73656358615918,0.2285460169959012,1227.86467,271.97477,4464.05495,1.69616,1824.78168,0.0,1822.497,784.95147,112.46375
2023-03-20 17:00:00,2024-07-17 00:00:00,3.1,3.034609247529846,266.76239543813267,265.0998953846515,128.73656358615918,0.2285460169959012,1198.70327,270.80871,4460.81263,2.56363,1798.63658,0.0,1801.97035,779.91466,113.80874
2023-03-20 18:00:00,2024-07-17 00:00:00,3.1,3.034609247529846,266.76239543813267,265.0998953846515,128.73656358615918,0.2285460169959012,1188.35631,276.20525,4454.89365,1.86781,1728.45798,0.0,1793.05413,779.91606,114.568
2023-03-20 19:00:00,2024-07-17 00:00:00,3.1,2.837302851550494,264.9637085993145,263.392196729004,0.0,0.1112564333346215,1189.62145,286.36379,4456.67571,1.8228,1615.08331,0.0,1782.32936,779.13197,115.09661
2023-03-20 20:00:00,2024-07-17 00:00:00,3.1,2.837302851550494,264.9637085993145,263.392196729004,0.0,0.1112564333346215,1176.0718,281.17809,4460.19363,0.35408,1525.10196,0.0,1799.21721,775.21887,116.03673
2023-03-20 21:00:00,2024-07-17 00:00:00,3.1,2.837302851550494,264.9637085993145,263.392196729004,0.0,0.1112564333346215,1138.62819,278.38935,4462.01097,0.79405,1405.45473,0.0,1814.97907,772.51822,116.30424
2023-03-20 22:00:00,2024-07-17 00:00:00,3.1,2.3360730254542688,263.2908956513686,261.7876217169905,0.0,0.1945175291931098,1101.76017,276.60413,4445.7307,1.67517,1261.35477,0.0,1842.74991,773.18463,114.74794
2023-03-20 23:00:00,2024-07-17 00:00:00,3.1,2.3360730254542688,263.2908956513686,261.7876217169905,0.0,0.1945175291931098,1080.45916,275.53979,4432.18122,1.65477,1193.09936,0.0,1844.52146,765.06021,114.61042
