UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-07-06 10:00:00,2024-07-17 00:00:00,3.1,2.9189232438220047,289.07991614173955,283.951123789846,369.1230696898672,1.371591427208095,208.80089,659.1059,16663.23729,3.32868,4297.67826,81.2603,1952.99998,1376.98101,152.91618
2023-07-06 11:00:00,2024-07-17 00:00:00,3.1,2.9189232438220047,289.07991614173955,283.951123789846,369.1230696898672,1.371591427208095,213.26199,668.91212,16684.41026,3.99008,4362.81981,83.62121,1988.00006,1409.59039,152.58268
2023-07-06 12:00:00,2024-07-17 00:00:00,3.1,2.9189232438220047,289.07991614173955,283.951123789846,369.1230696898672,1.371591427208095,211.71012,677.04393,16695.63209,3.91157,4379.57762,85.35207,1821.0,1428.60687,151.59271
2023-07-06 13:00:00,2024-07-17 00:00:00,3.1,2.9593165204802907,288.97909280867987,283.90953800104523,363.2963650021502,0.7489045313909912,210.42278,678.78403,16705.15839,3.18575,4327.69897,82.34667,1788.99995,1410.42296,151.16031
2023-07-06 14:00:00,2024-07-17 00:00:00,3.1,2.9593165204802907,288.97909280867987,283.90953800104523,363.2963650021502,0.7489045313909912,211.83722,684.82967,16728.53248,3.23291,4240.51736,78.34392,1642.99997,1407.40344,148.60363
2023-07-06 15:00:00,2024-07-17 00:00:00,3.1,2.9593165204802907,288.97909280867987,283.90953800104523,363.2963650021502,0.7489045313909912,212.46775,696.33267,16711.01105,3.03264,4217.9624,73.83086,1494.99996,1413.99854,147.10125
2023-07-06 16:00:00,2024-07-17 00:00:00,3.1,2.816677646335596,287.5705991679001,284.1354458281677,270.523139186084,1.3805646246518075,210.78029,709.5095,16721.61003,2.39216,4119.68556,64.58322,1330.00004,1407.8695,149.10936
2023-07-06 17:00:00,2024-07-17 00:00:00,3.1,2.816677646335596,287.5705991679001,284.1354458281677,270.523139186084,1.3805646246518075,212.19028,705.07991,16568.17134,2.37638,3995.15024,51.89723,1546.99995,1395.04078,153.119
2023-07-06 18:00:00,2024-07-17 00:00:00,3.1,2.816677646335596,287.5705991679001,284.1354458281677,270.523139186084,1.3805646246518075,216.25725,700.52545,16563.51632,4.3249,3741.01636,39.56145,1775.99996,1397.8358,153.58597
2023-07-06 19:00:00,2024-07-17 00:00:00,3.1,2.583877753588864,285.3018581441262,283.4184163681683,29.624265531322187,0.3676629588024616,217.58513,697.90129,16591.3974,3.33775,3657.6531,31.50536,1894.00005,1408.46881,148.41155
2023-07-06 20:00:00,2024-07-17 00:00:00,3.1,2.583877753588864,285.3018581441262,283.4184163681683,29.624265531322187,0.3676629588024616,213.09914,695.96896,16597.77774,3.07318,3848.62111,28.4398,2065.00003,1406.73927,146.67077
2023-07-06 21:00:00,2024-07-17 00:00:00,3.1,2.583877753588864,285.3018581441262,283.4184163681683,29.624265531322187,0.3676629588024616,216.06646,692.48591,16606.83402,1.71216,3923.48752,29.86292,2606.00007,1406.78331,150.1393
2023-07-06 22:00:00,2024-07-17 00:00:00,3.1,2.54470956633759,284.19112226113884,282.84424971898625,16.335966795155468,0.6590214159869299,213.689,680.5443,16619.47456,2.23856,3850.775,32.72611,2622.99999,1400.08636,151.68728
2023-07-06 23:00:00,2024-07-17 00:00:00,3.1,2.54470956633759,284.19112226113884,282.84424971898625,16.335966795155468,0.6590214159869299,211.57921,682.07721,16476.35131,2.50285,3625.11999,36.00851,2523.00005,1393.27358,152.39844
2023-07-07 00:00:00,2024-07-17 00:00:00,3.1,2.54470956633759,284.19112226113884,282.84424971898625,16.335966795155468,0.6590214159869299,178.88735,714.87687,16637.15459,2.84837,3473.67751,38.13449,1333.04641,1371.56768,134.71271
2023-07-07 01:00:00,2024-07-17 00:00:00,3.1,2.8252180566016243,284.8890095887398,282.8698296174864,39.61747955212949,0.3626576447087384,184.76205,708.26629,16640.59947,2.99615,3417.69527,40.22045,1325.32942,1364.88313,138.22312
2023-07-07 02:00:00,2024-07-17 00:00:00,3.1,2.8252180566016243,284.8890095887398,282.8698296174864,39.61747955212949,0.3626576447087384,191.63504,700.70354,16654.64911,1.38462,3309.89957,39.86355,1312.71716,1356.23716,138.94271
2023-07-07 03:00:00,2024-07-17 00:00:00,3.1,2.8252180566016243,284.8890095887398,282.8698296174864,39.61747955212949,0.3626576447087384,207.9233,696.56067,16632.00072,2.50305,3359.68798,36.97522,1320.53609,1357.51679,139.54108
2023-07-07 04:00:00,2024-07-17 00:00:00,3.1,3.442122478571888,286.7545370700219,282.6898510903511,126.69907255171142,0.662558193432572,224.40306,686.36766,16655.20563,2.90779,3335.64912,39.16839,1308.31085,1375.39689,138.59455
2023-07-07 05:00:00,2024-07-17 00:00:00,3.1,3.442122478571888,286.7545370700219,282.6898510903511,126.69907255171142,0.662558193432572,226.35565,671.00394,16715.81408,2.77465,3498.35103,45.81838,1330.32301,1364.98224,137.05025
2023-07-07 06:00:00,2024-07-17 00:00:00,3.1,3.442122478571888,286.7545370700219,282.6898510903511,126.69907255171142,0.662558193432572,222.64389,657.86478,16729.03902,2.95772,3649.06637,53.3918,1363.91739,1368.10565,138.84301
2023-07-07 07:00:00,2024-07-17 00:00:00,3.1,3.901272952699949,288.36865040484554,282.26260134003303,417.606509381644,0.4743509635025526,226.57043,645.99617,16826.86454,2.48732,3854.03974,62.66893,1365.17433,1377.22258,140.92691
2023-07-07 08:00:00,2024-07-17 00:00:00,3.1,3.901272952699949,288.36865040484554,282.26260134003303,417.606509381644,0.4743509635025526,227.51337,636.63586,16662.86147,4.94585,3962.37709,71.50182,1362.33866,1374.65979,141.9212
2023-07-07 09:00:00,2024-07-17 00:00:00,3.1,3.901272952699949,288.36865040484554,282.26260134003303,417.606509381644,0.4743509635025526,231.80372,638.36949,16643.95305,3.44999,4072.81456,78.39232,1382.4578,1386.59063,142.38781
2023-07-07 10:00:00,2024-07-17 00:00:00,3.1,4.215763003614335,289.17417680652443,281.9296933125857,469.4866823697424,1.0946891891611077,233.04661,641.8391,16663.23729,3.32868,4129.72918,81.2603,1400.70479,1358.30885,141.93231
2023-07-07 11:00:00,2024-07-17 00:00:00,3.1,4.215763003614335,289.17417680652443,281.9296933125857,469.4866823697424,1.0946891891611077,237.32225,651.3709,16684.41026,3.99008,4158.49018,83.62121,1397.93599,1390.41382,141.54589
2023-07-07 12:00:00,2024-07-17 00:00:00,3.1,4.215763003614335,289.17417680652443,281.9296933125857,469.4866823697424,1.0946891891611077,235.62771,659.19729,16695.63209,3.91157,4143.74546,85.35207,1394.08389,1409.1522,140.63903
2023-07-07 13:00:00,2024-07-17 00:00:00,3.1,4.2518216347585405,288.9233341802196,281.6085104218348,433.0159118868419,0.5154677952848696,234.22739,660.88805,16705.15839,3.18575,4061.58475,82.34667,1362.77074,1391.37485,140.24938
2023-07-07 14:00:00,2024-07-17 00:00:00,3.1,4.2518216347585405,288.9233341802196,281.6085104218348,433.0159118868419,0.5154677952848696,235.59165,666.68464,16728.53248,3.23291,3956.28016,78.34392,1313.15909,1388.44419,137.90995
2023-07-07 15:00:00,2024-07-17 00:00:00,3.1,4.2518216347585405,288.9233341802196,281.6085104218348,433.0159118868419,0.5154677952848696,236.29829,677.77992,16711.01105,3.03264,3920.7343,73.83086,1284.12176,1395.06604,136.48602
2023-07-07 16:00:00,2024-07-17 00:00:00,3.1,3.670019472774541,287.07698935217826,281.806308993097,319.6547717042678,0.7938431768747543,234.62438,690.68512,16721.61003,2.39216,3818.92799,64.58322,1304.01694,1389.15137,138.38551
2023-07-07 17:00:00,2024-07-17 00:00:00,3.1,3.670019472774541,287.07698935217826,281.806308993097,319.6547717042678,0.7938431768747543,235.97361,686.44579,16568.17134,2.37638,3706.86374,51.89723,1335.8606,1376.63078,142.17247
2023-07-07 18:00:00,2024-07-17 00:00:00,3.1,3.670019472774541,287.07698935217826,281.806308993097,319.6547717042678,0.7938431768747543,239.96351,681.98031,16563.51632,4.3249,3482.89059,39.56145,1346.48118,1379.24989,142.50531
2023-07-07 19:00:00,2024-07-17 00:00:00,3.1,3.1036954658756986,284.15839971867126,280.8753166915768,33.00174517026802,0.0716934110742134,240.95757,679.38506,16591.3974,3.33775,3425.68553,31.50536,1347.44857,1389.59604,137.50424
2023-07-07 20:00:00,2024-07-17 00:00:00,3.1,3.1036954658756986,284.15839971867126,280.8753166915768,33.00174517026802,0.0716934110742134,236.27958,677.53093,16597.77774,3.07318,3663.58975,28.4398,1344.28618,1387.91316,135.75963
2023-07-07 21:00:00,2024-07-17 00:00:00,3.1,3.1036954658756986,284.15839971867126,280.8753166915768,33.00174517026802,0.0716934110742134,239.22346,674.1711,16606.83402,1.71216,3797.81382,29.86292,1358.86198,1388.04492,138.91423
2023-07-07 22:00:00,2024-07-17 00:00:00,3.1,3.013297245874072,282.7816790638699,280.0481937544918,17.821154032973656,0.095963511979829,236.74413,662.3862,16619.47456,2.23856,3785.44485,32.72611,1365.21421,1381.51365,140.50202
2023-07-07 23:00:00,2024-07-17 00:00:00,3.1,3.013297245874072,282.7816790638699,280.0481937544918,17.821154032973656,0.095963511979829,234.54735,663.97181,16476.35131,2.50285,3626.65377,36.00851,1348.3437,1374.80419,141.20109
2023-07-08 00:00:00,2024-07-17 00:00:00,3.1,3.013297245874072,282.7816790638699,280.0481937544918,17.821154032973656,0.095963511979829,199.57872,696.78752,16637.15459,2.84837,3455.39164,38.13449,1333.04641,1353.48777,126.37745
2023-07-08 01:00:00,2024-07-17 00:00:00,3.1,3.1963587067153645,283.5422704396962,279.89006130283974,45.56198954518788,0.008570731472902,205.55086,690.4518,16640.59947,2.99615,3406.15268,40.22045,1325.32942,1346.95854,129.87308
2023-07-08 02:00:00,2024-07-17 00:00:00,3.1,3.1963587067153645,283.5422704396962,279.89006130283974,45.56198954518788,0.008570731472902,212.73489,683.15274,16654.64911,1.38462,3306.03992,39.86355,1312.71716,1338.41088,130.58138
2023-07-08 03:00:00,2024-07-17 00:00:00,3.1,3.1963587067153645,283.5422704396962,279.89006130283974,45.56198954518788,0.008570731472902,229.56661,679.18484,16632.00072,2.50305,3355.05572,36.97522,1320.53609,1339.90761,131.26577
2023-07-08 04:00:00,2024-07-17 00:00:00,3.1,3.709879845571784,286.3278825377415,279.2767094154493,153.48952965078837,0.0293803626549109,246.31918,669.44928,16655.20563,2.90779,3324.88252,39.16839,1308.31085,1357.51998,130.4468
2023-07-08 05:00:00,2024-07-17 00:00:00,3.1,3.709879845571784,286.3278825377415,279.2767094154493,153.48952965078837,0.0293803626549109,248.16406,654.63312,16715.81408,2.77465,3473.53515,45.81838,1330.32301,1347.22412,129.09615
2023-07-08 06:00:00,2024-07-17 00:00:00,3.1,3.709879845571784,286.3278825377415,279.2767094154493,153.48952965078837,0.0293803626549109,244.44343,641.91609,16729.03902,2.95772,3607.47709,53.3918,1363.91739,1350.33819,130.82442
2023-07-08 07:00:00,2024-07-17 00:00:00,3.1,3.809874314346712,288.52950452521844,278.6862744970838,528.8142985635322,0.0499558929439837,248.25272,630.42133,16826.86454,2.48732,3793.34626,62.66893,1365.17433,1359.26669,132.83839
2023-07-08 08:00:00,2024-07-17 00:00:00,3.1,3.809874314346712,288.52950452521844,278.6862744970838,528.8142985635322,0.0499558929439837,249.0034,621.44185,16662.86147,4.94585,3884.86397,71.50182,1362.33866,1356.72154,133.77225
2023-07-08 09:00:00,2024-07-17 00:00:00,3.1,3.809874314346712,288.52950452521844,278.6862744970838,528.8142985635322,0.0499558929439837,253.26987,623.10217,16643.95305,3.44999,3975.64363,78.39232,1382.4578,1368.37668,134.15071
2023-07-08 10:00:00,2024-07-17 00:00:00,3.1,3.6586843333430537,289.3312432551894,278.8084177977057,549.5869724426436,0.1118523570092346,254.37158,626.37676,16663.23729,3.32868,4014.13027,81.2603,1400.70479,1340.58338,133.6628
2023-07-08 11:00:00,2024-07-17 00:00:00,3.1,3.6586843333430537,289.3312432551894,278.8084177977057,549.5869724426436,0.1118523570092346,258.48407,635.66275,16684.41026,3.99008,4026.83021,83.62121,1397.93599,1372.20954,133.23653
2023-07-08 12:00:00,2024-07-17 00:00:00,3.1,3.6586843333430537,289.3312432551894,278.8084177977057,549.5869724426436,0.1118523570092346,256.66403,643.21561,16695.63209,3.91157,3998.01102,85.35207,1394.08389,1390.68406,132.39224
2023-07-08 13:00:00,2024-07-17 00:00:00,3.1,3.5264331093751533,289.0218954395232,279.2179941123929,441.3987100528457,0.0861298339090006,255.16437,644.8623,16705.15839,3.18575,3902.61157,82.34667,1362.77074,1373.29255,132.03476
2023-07-08 14:00:00,2024-07-17 00:00:00,3.1,3.5264331093751533,289.0218954395232,279.2179941123929,441.3987100528457,0.0861298339090006,256.48447,650.43584,16728.53248,3.23291,3788.79584,78.34392,1313.15909,1370.44644,129.8589
2023-07-08 15:00:00,2024-07-17 00:00:00,3.1,3.5264331093751533,289.0218954395232,279.2179941123929,441.3987100528457,0.0861298339090006,257.25805,661.16601,16711.01105,3.03264,3746.65166,73.83086,1284.12176,1377.09354,128.49407
2023-07-08 16:00:00,2024-07-17 00:00:00,3.1,2.899205198597178,287.2885971065893,280.235788930426,332.7152376001974,0.2020174324913516,255.59611,673.82794,16721.61003,2.39216,3644.28863,64.58322,1304.01694,1371.38232,130.31174
2023-07-08 17:00:00,2024-07-17 00:00:00,3.1,2.899205198597178,287.2885971065893,280.235788930426,332.7152376001974,0.2020174324913516,256.89186,669.75896,16568.17134,2.37638,3538.55382,51.89723,1335.8606,1359.15427,133.93106
2023-07-08 18:00:00,2024-07-17 00:00:00,3.1,2.899205198597178,287.2885971065893,280.235788930426,332.7152376001974,0.2020174324913516,260.81396,665.37325,16563.51632,4.3249,3329.3667,39.56145,1346.48118,1361.60623,134.16291
2023-07-08 19:00:00,2024-07-17 00:00:00,3.1,2.372878238593225,283.5690170078982,279.5853780937576,38.16653196589118,0.0495396796207651,261.51446,662.80382,16591.3974,3.33775,3283.67305,31.50536,1347.44857,1371.68021,129.29236
2023-07-08 20:00:00,2024-07-17 00:00:00,3.1,2.372878238593225,283.5690170078982,279.5853780937576,38.16653196589118,0.0495396796207651,256.6676,661.01977,16597.77774,3.07318,3534.1959,28.4398,1344.28618,1370.04159,127.54487
2023-07-08 21:00:00,2024-07-17 00:00:00,3.1,2.372878238593225,283.5690170078982,279.5853780937576,38.16653196589118,0.0495396796207651,259.59084,657.77029,16606.83402,1.71216,3688.66463,29.86292,1358.86198,1370.25664,130.46311
2023-07-08 22:00:00,2024-07-17 00:00:00,3.1,2.180441629003945,282.1549174853062,278.95803246894127,20.386929701994767,0.0589658148101693,257.0219,646.12561,16619.47456,2.23856,3699.14314,32.72611,1365.21421,1363.88273,132.08087
2023-07-08 23:00:00,2024-07-17 00:00:00,3.1,2.180441629003945,282.1549174853062,278.95803246894127,20.386929701994767,0.0589658148101693,254.74864,647.75847,16476.35131,2.50285,3569.63524,36.00851,1348.3437,1357.27124,132.77085
2023-07-09 00:00:00,2024-07-17 00:00:00,3.1,2.180441629003945,282.1549174853062,278.95803246894127,20.386929701994767,0.0589658148101693,265.49239,709.02035,16637.15459,2.84837,3505.65052,38.13449,1333.04641,1347.55011,122.89551
2023-07-09 01:00:00,2024-07-17 00:00:00,3.1,2.182867707439705,283.5761297613176,279.10706333578923,50.74674818521491,0.0062810026413146,271.77499,702.49875,16640.59947,2.99615,3444.07298,40.22045,1325.32942,1341.07186,126.38495
2023-07-09 02:00:00,2024-07-17 00:00:00,3.1,2.182867707439705,283.5761297613176,279.10706333578923,50.74674818521491,0.0062810026413146,279.94985,695.02129,16654.64911,1.38462,3326.47709,39.86355,1312.71716,1332.55651,127.08855
2023-07-09 03:00:00,2024-07-17 00:00:00,3.1,2.182867707439705,283.5761297613176,279.10706333578923,50.74674818521491,0.0062810026413146,298.51283,690.93505,16632.00072,2.50305,3360.67881,36.97522,1320.53609,1334.12447,127.80886
2023-07-09 04:00:00,2024-07-17 00:00:00,3.1,2.6179436426870835,286.7809680421313,278.7930104013833,166.69983455537096,0.0104229038545645,316.13436,680.89019,16655.20563,2.90779,3321.34188,39.16839,1308.31085,1351.649,127.04318
2023-07-09 05:00:00,2024-07-17 00:00:00,3.1,2.6179436426870835,286.7809680421313,278.7930104013833,166.69983455537096,0.0104229038545645,317.63616,665.7038,16715.81408,2.77465,3469.34894,45.81838,1330.32301,1341.39217,125.77342
2023-07-09 06:00:00,2024-07-17 00:00:00,3.1,2.6179436426870835,286.7809680421313,278.7930104013833,166.69983455537096,0.0104229038545645,313.8873,652.70131,16729.03902,2.95772,3609.86037,53.3918,1363.91739,1344.50328,127.47476
2023-07-09 07:00:00,2024-07-17 00:00:00,3.1,2.8019679437338576,289.35901247207585,278.4435012667564,166.69983455537096,0.0104229038545645,317.32307,640.9537,16826.86454,2.48732,3808.64667,62.66893,1365.17433,1353.36977,129.4595
2023-07-09 08:00:00,2024-07-17 00:00:00,3.1,2.8019679437338576,289.35901247207585,278.4435012667564,166.69983455537096,0.0104229038545645,317.46131,631.71667,16662.86147,4.94585,3911.27806,71.50182,1362.33866,1350.83043,130.36813
2023-07-09 09:00:00,2024-07-17 00:00:00,3.1,2.8019679437338576,289.35901247207585,278.4435012667564,166.69983455537096,0.0104229038545645,321.65169,633.42658,16643.95305,3.44999,4020.62182,78.39232,1382.4578,1362.39511,130.70977
2023-07-09 10:00:00,2024-07-17 00:00:00,3.1,2.830964577191167,290.63277793624457,278.4206213928793,593.7224634082436,0.0151025683835676,322.30365,636.83303,16663.23729,3.32868,4082.32743,81.2603,1400.70479,1334.76213,130.20832
2023-07-09 11:00:00,2024-07-17 00:00:00,3.1,2.830964577191167,290.63277793624457,278.4206213928793,593.7224634082436,0.0151025683835676,325.89649,646.28524,16684.41026,3.99008,4120.91825,83.62121,1397.93599,1366.23103,129.76541
2023-07-09 12:00:00,2024-07-17 00:00:00,3.1,2.830964577191167,290.63277793624457,278.4206213928793,593.7224634082436,0.0151025683835676,323.67669,654.02309,16695.63209,3.91157,4118.04942,85.35207,1394.08389,1384.61885,128.94726
2023-07-09 13:00:00,2024-07-17 00:00:00,3.1,2.738955189411972,290.6305181978323,278.7320671952946,490.1382988890058,0.0116260270436003,321.86051,655.69958,16705.15839,3.18575,4047.8028,82.34667,1362.77074,1367.35409,128.60323
2023-07-09 14:00:00,2024-07-17 00:00:00,3.1,2.738955189411972,290.6305181978323,278.7320671952946,490.1382988890058,0.0116260270436003,323.03997,661.42394,16728.53248,3.23291,3953.30819,78.34392,1313.15909,1364.53575,126.49568
2023-07-09 15:00:00,2024-07-17 00:00:00,3.1,2.738955189411972,290.6305181978323,278.7320671952946,490.1382988890058,0.0116260270436003,324.02677,672.401,16711.01105,3.03264,3925.76325,73.83086,1284.12176,1371.19116,125.15553
2023-07-09 16:00:00,2024-07-17 00:00:00,3.1,2.3184886205917383,288.4369000030222,280.6163287738836,357.9313858684769,0.0385823720644717,322.40287,685.22744,16721.61003,2.39216,3829.27686,64.58322,1304.01694,1365.54673,126.93902
2023-07-09 17:00:00,2024-07-17 00:00:00,3.1,2.3184886205917383,288.4369000030222,280.6163287738836,357.9313858684769,0.0385823720644717,323.52833,681.04329,16568.17134,2.37638,3722.72061,51.89723,1335.8606,1353.41472,130.48832
2023-07-09 18:00:00,2024-07-17 00:00:00,3.1,2.3184886205917383,288.4369000030222,280.6163287738836,357.9313858684769,0.0385823720644717,327.23452,676.60368,16563.51632,4.3249,3506.51639,39.56145,1346.48118,1355.81195,130.678
2023-07-09 19:00:00,2024-07-17 00:00:00,3.1,2.0056972704498977,285.0740902268876,279.7337694501596,31.051330469254644,0.0311586894927957,326.99973,674.0168,16591.3974,3.33775,3453.94254,31.50536,1347.44857,1365.7966,125.86196
2023-07-09 20:00:00,2024-07-17 00:00:00,3.1,2.0056972704498977,285.0740902268876,279.7337694501596,31.051330469254644,0.0311586894927957,321.61494,672.18532,16597.77774,3.07318,3695.20217,28.4398,1344.28618,1364.17243,124.11325
2023-07-09 21:00:00,2024-07-17 00:00:00,3.1,2.0056972704498977,285.0740902268876,279.7337694501596,31.051330469254644,0.0311586894927957,324.47249,668.86119,16606.83402,1.71216,3830.63009,29.86292,1358.86198,1364.41479,126.93277
2023-07-09 22:00:00,2024-07-17 00:00:00,3.1,1.9446477202256,283.8437638239409,279.306714775525,16.264515184897697,0.0421166573108331,321.6181,657.1217,16619.47456,2.23856,3818.34036,32.72611,1365.21421,1358.09254,128.56304
2023-07-09 23:00:00,2024-07-17 00:00:00,3.1,1.9446477202256,283.8437638239409,279.306714775525,16.264515184897697,0.0421166573108331,319.10114,658.72259,16476.35131,2.50285,3659.53318,36.00851,1348.3437,1351.51325,129.24922
