UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-04-17 10:00:00,2024-07-17 00:00:00,3.1,5.116843166834283,285.7315879368749,278.58528571463216,495.1546872405842,0.0869998966294894,84.34984,3057.45202,32823.21152,172.59056,7230.80134,9846.00002,3035.00006,470.35141
2023-04-17 11:00:00,2024-07-17 00:00:00,3.1,5.116843166834283,285.7315879368749,278.58528571463216,495.1546872405842,0.0869998966294894,79.00518,3151.28044,32858.90282,182.36499,6982.45983,10734.00001,3498.99996,468.69954
2023-04-17 12:00:00,2024-07-17 00:00:00,3.1,5.116843166834283,285.7315879368749,278.58528571463216,495.1546872405842,0.0869998966294894,69.86797,3193.58919,32952.90881,182.23666,6627.61366,10728.00059,3964.99996,468.60481
2023-04-17 13:00:00,2024-07-17 00:00:00,3.1,4.9808280407237495,285.9853233532316,279.22537949498815,566.8424564115464,0.1845456730021746,75.69898,3232.3043,32898.24265,176.60654,6473.15972,10062.00028,4762.99992,469.89981
2023-04-17 14:00:00,2024-07-17 00:00:00,3.1,4.9808280407237495,285.9853233532316,279.22537949498815,566.8424564115464,0.1845456730021746,83.38283,3222.70897,32780.7493,185.99441,6484.61742,8757.99973,5559.99998,469.1072
2023-04-17 15:00:00,2024-07-17 00:00:00,3.1,4.9808280407237495,285.9853233532316,279.22537949498815,566.8424564115464,0.1845456730021746,69.15581,3214.6533,32828.05384,179.04626,6724.24084,6800.99974,6358.00023,471.73149
2023-04-17 16:00:00,2024-07-17 00:00:00,3.1,4.508725198005291,284.11859670876504,279.8831796168776,420.0668708143212,0.3856672403998689,64.83825,3125.61988,32833.94137,174.06489,7066.49128,4633.99987,6301.0,471.85993
2023-04-17 17:00:00,2024-07-17 00:00:00,3.1,4.508725198005291,284.11859670876504,279.8831796168776,420.0668708143212,0.3856672403998689,61.49783,3210.00932,32823.36362,172.00636,7609.70978,2211.00004,6243.00016,469.09414
2023-04-17 18:00:00,2024-07-17 00:00:00,3.1,4.508725198005291,284.11859670876504,279.8831796168776,420.0668708143212,0.3856672403998689,70.84106,3273.83212,32772.67229,173.53841,7882.8893,444.99999,6185.99993,469.13455
2023-04-17 19:00:00,2024-07-17 00:00:00,3.1,4.323677509954682,281.8876979041214,279.19393776585355,7.496024063855661,0.0417436639036557,77.69986,3411.83009,32857.014,179.10249,8003.01176,0.0,6128.00009,468.83983
2023-04-17 20:00:00,2024-07-17 00:00:00,3.1,4.323677509954682,281.8876979041214,279.19393776585355,7.496024063855661,0.0417436639036557,68.40518,3503.50524,32866.5819,173.273,7784.61084,0.0,6070.00025,467.21776
2023-04-17 21:00:00,2024-07-17 00:00:00,3.1,4.323677509954682,281.8876979041214,279.19393776585355,7.496024063855661,0.0417436639036557,60.55172,3547.44926,32921.24188,179.03127,7315.53454,0.0,6011.00021,467.61744
2023-04-17 22:00:00,2024-07-17 00:00:00,3.1,4.196832163300807,281.08056402601585,278.8134017713808,3.747794682698014,0.0480650455560467,64.49036,3487.03393,32939.16534,182.30366,6627.59267,0.0,5279.66673,466.7868
2023-04-17 23:00:00,2024-07-17 00:00:00,3.1,4.196832163300807,281.08056402601585,278.8134017713808,3.747794682698014,0.0480650455560467,66.54724,3357.80452,32956.52729,171.51831,5999.95761,0.0,5024.55565,466.38841
2023-04-18 00:00:00,2024-07-17 00:00:00,3.1,4.196832163300807,281.08056402601585,278.8134017713808,3.747794682698014,0.0480650455560467,8.25356,2665.71261,31806.41466,137.15684,5727.74713,478.49313,4502.20179,461.68897
2023-04-18 01:00:00,2024-07-17 00:00:00,3.1,4.030865117638093,280.4876997880595,278.3810951587328,0.0,0.0018671163396266,5.07394,2639.06274,31809.0392,131.16197,5400.91451,332.63589,4549.7988,461.1596
2023-04-18 02:00:00,2024-07-17 00:00:00,3.1,4.030865117638093,280.4876997880595,278.3810951587328,0.0,0.0018671163396266,0.0,2662.83269,31782.34368,124.34715,5134.10815,163.32227,4604.40217,463.73244
2023-04-18 03:00:00,2024-07-17 00:00:00,3.1,4.030865117638093,280.4876997880595,278.3810951587328,0.0,0.0018671163396266,0.0,2718.06833,31746.50737,126.42294,5252.03589,0.0,4624.78626,464.63909
2023-04-18 04:00:00,2024-07-17 00:00:00,3.1,4.079291277271256,281.01168351953527,278.7207555237079,6.561336855347879,0.010255500439459,24.72385,2790.55114,31774.29585,137.51071,5653.99631,0.0,4607.21125,464.63579
2023-04-18 05:00:00,2024-07-17 00:00:00,3.1,4.079291277271256,281.01168351953527,278.7207555237079,6.561336855347879,0.010255500439459,58.3752,2826.05703,31714.78649,133.45891,6300.41139,0.0,4662.63878,465.74159
2023-04-18 06:00:00,2024-07-17 00:00:00,3.1,4.079291277271256,281.01168351953527,278.7207555237079,6.561336855347879,0.010255500439459,64.80195,2874.14109,31609.15133,129.68555,6715.79926,632.12097,4699.38426,466.79868
2023-04-18 07:00:00,2024-07-17 00:00:00,3.1,4.641598014511298,285.2579442221621,279.772641085977,331.43494164416387,0.0079989148378368,72.28737,2993.66943,31589.54155,124.65261,7117.122,2471.10253,4760.67985,468.45263
2023-04-18 08:00:00,2024-07-17 00:00:00,3.1,4.641598014511298,285.2579442221621,279.772641085977,331.43494164416387,0.0079989148378368,77.94858,3060.28217,31488.87869,139.19645,7435.10546,4713.78849,4866.45975,466.53946
2023-04-18 09:00:00,2024-07-17 00:00:00,3.1,4.641598014511298,285.2579442221621,279.772641085977,331.43494164416387,0.0079989148378368,85.36597,3110.82798,31428.6849,138.21521,7581.50477,6984.69011,4952.78075,467.64427
2023-04-18 10:00:00,2024-07-17 00:00:00,3.1,4.814109446370351,287.7690825773636,279.9099010552891,515.3242782539047,0.027717428847874,84.34984,3108.02961,31512.34128,172.59056,7509.06761,8675.44867,5003.53338,468.38473
2023-04-18 11:00:00,2024-07-17 00:00:00,3.1,4.814109446370351,287.7690825773636,279.9099010552891,515.3242782539047,0.027717428847874,79.00518,3096.94554,31552.00299,182.36499,7209.59945,9589.27947,5065.38046,466.71837
2023-04-18 12:00:00,2024-07-17 00:00:00,3.1,4.814109446370351,287.7690825773636,279.9099010552891,515.3242782539047,0.027717428847874,69.86797,3090.40533,31644.93371,182.23666,6825.7092,9496.19913,5091.56575,466.58305
2023-04-18 13:00:00,2024-07-17 00:00:00,3.1,4.9161400729142,288.0817621939732,280.03187721582515,663.0648317350492,0.0811842954510082,75.69898,3149.31925,31589.62467,176.60654,6660.76477,8638.22495,5139.77935,467.85319
2023-04-18 14:00:00,2024-07-17 00:00:00,3.1,4.9161400729142,288.0817621939732,280.03187721582515,663.0648317350492,0.0811842954510082,83.38283,3184.57288,31480.26581,185.99441,6683.6588,7333.68543,5235.92541,467.07302
2023-04-18 15:00:00,2024-07-17 00:00:00,3.1,4.9161400729142,288.0817621939732,280.03187721582515,663.0648317350492,0.0811842954510082,69.15581,3191.23964,31528.50768,179.04626,6952.38117,5758.07165,5211.06788,469.68308
2023-04-18 16:00:00,2024-07-17 00:00:00,3.1,4.575301404409181,285.57012214225244,280.6948611069608,482.41272543086177,0.1862329781111587,64.83825,3118.72252,31542.40325,174.06489,7326.07621,4055.63125,5134.92316,469.82176
2023-04-18 17:00:00,2024-07-17 00:00:00,3.1,4.575301404409181,285.57012214225244,280.6948611069608,482.41272543086177,0.1862329781111587,61.49783,3162.97531,31537.28593,172.00636,7903.18695,2410.5164,5053.71614,467.11222
2023-04-18 18:00:00,2024-07-17 00:00:00,3.1,4.575301404409181,285.57012214225244,280.6948611069608,482.41272543086177,0.1862329781111587,70.84106,3138.81475,31484.40866,173.53841,8200.99058,1042.55855,4977.74834,467.16966
2023-04-18 19:00:00,2024-07-17 00:00:00,3.1,4.542688872495683,282.74567252349425,279.35077424389635,8.360654214255021,0.0391623793043716,77.69986,3101.43007,31563.58352,179.10249,8343.60281,161.58678,4927.6339,466.86389
2023-04-18 20:00:00,2024-07-17 00:00:00,3.1,4.542688872495683,282.74567252349425,279.35077424389635,8.360654214255021,0.0391623793043716,68.40518,3024.84743,31567.3081,173.273,8140.37451,0.0,4833.84878,465.25156
2023-04-18 21:00:00,2024-07-17 00:00:00,3.1,4.542688872495683,282.74567252349425,279.35077424389635,8.360654214255021,0.0391623793043716,60.55172,2936.91412,31622.94698,179.03127,7671.60195,0.0,4759.25429,465.65645
2023-04-18 22:00:00,2024-07-17 00:00:00,3.1,4.538801881468737,281.3390096457965,278.471692390102,4.180363080330653,0.0643369337543583,64.49036,2845.02805,31642.7681,182.30366,6961.2329,0.0,4776.12746,464.81282
2023-04-18 23:00:00,2024-07-17 00:00:00,3.1,4.538801881468737,281.3390096457965,278.471692390102,4.180363080330653,0.0643369337543583,66.54724,2768.23844,31658.67541,171.51831,6298.30726,0.0,4727.9737,464.43256
2023-04-19 00:00:00,2024-07-17 00:00:00,3.1,4.538801881468737,281.3390096457965,278.471692390102,4.180363080330653,0.0643369337543583,8.25356,2485.84375,30571.78612,137.15684,6031.80684,426.77394,4691.68454,459.74038
2023-04-19 01:00:00,2024-07-17 00:00:00,3.1,4.47063069929709,280.18674196008834,277.63441776486377,0.0,0.0105214565608522,5.07394,2457.0423,30580.89243,131.16197,5695.43989,314.63986,4739.33148,459.24345
2023-04-19 02:00:00,2024-07-17 00:00:00,3.1,4.47063069929709,280.18674196008834,277.63441776486377,0.0,0.0105214565608522,0.0,2477.364,30562.6692,124.34715,5448.35166,175.35704,4792.33062,461.8434
2023-04-19 03:00:00,2024-07-17 00:00:00,3.1,4.47063069929709,280.18674196008834,277.63441776486377,0.0,0.0105214565608522,0.0,2522.30548,30541.31827,126.42294,5597.13676,0.0,4810.7794,462.70353
2023-04-19 04:00:00,2024-07-17 00:00:00,3.1,4.654261231998495,280.18963352630345,277.36134666645023,6.8476413619825385,0.039830944601671,24.72385,2580.84848,30575.58322,137.51071,6034.88113,0.0,4789.65262,462.6654
2023-04-19 05:00:00,2024-07-17 00:00:00,3.1,4.654261231998495,280.18963352630345,277.36134666645023,6.8476413619825385,0.039830944601671,58.3752,2610.01706,30518.3438,133.45891,6700.09721,0.0,4841.04665,463.75019
2023-04-19 06:00:00,2024-07-17 00:00:00,3.1,4.654261231998495,280.18963352630345,277.36134666645023,6.8476413619825385,0.039830944601671,64.80195,2651.09128,30402.5129,129.68555,7128.60399,554.3046,4871.50133,464.8006
2023-04-19 07:00:00,2024-07-17 00:00:00,3.1,5.484463751141486,283.4976511671432,277.55629026785454,329.01629204024243,0.0395357123198658,72.28737,2759.83574,30363.4074,124.65261,7541.02729,2161.24282,4927.41144,466.43648
2023-04-19 08:00:00,2024-07-17 00:00:00,3.1,5.484463751141486,283.4976511671432,277.55629026785454,329.01629204024243,0.0395357123198658,77.94858,2821.70692,30261.70286,139.19645,7833.38999,4134.57634,5030.70077,464.55907
2023-04-19 09:00:00,2024-07-17 00:00:00,3.1,5.484463751141486,283.4976511671432,277.55629026785454,329.01629204024243,0.0395357123198658,85.36597,2866.47883,30206.73604,138.21521,7920.26451,6166.81563,5115.74597,465.70915
2023-04-19 10:00:00,2024-07-17 00:00:00,3.1,5.62618680481792,285.1063510345962,277.40684285962425,493.47347474258993,0.1027514271489902,84.34984,2859.68581,30283.95753,172.59056,7780.87899,7716.11832,5163.53888,466.46288
2023-04-19 11:00:00,2024-07-17 00:00:00,3.1,5.62618680481792,285.1063510345962,277.40684285962425,493.47347474258993,0.1027514271489902,79.00518,2847.32389,30327.33852,182.36499,7429.29193,8597.09198,5221.38983,464.78241
2023-04-19 12:00:00,2024-07-17 00:00:00,3.1,5.62618680481792,285.1063510345962,277.40684285962425,493.47347474258993,0.1027514271489902,69.86797,2840.24543,30419.26204,182.23666,7015.95481,8571.64067,5242.98899,464.60743
2023-04-19 13:00:00,2024-07-17 00:00:00,3.1,5.530721486268391,285.2326673237493,277.55732695336707,617.217789769908,0.1227492721271926,75.69898,2893.16554,30363.35081,176.60654,6841.61375,7824.79231,5287.08589,465.85323
2023-04-19 14:00:00,2024-07-17 00:00:00,3.1,5.530721486268391,285.2326673237493,277.55732695336707,617.217789769908,0.1227492721271926,83.38283,2927.50017,30261.61444,185.99441,6878.44037,6626.6306,5380.72649,465.0852
2023-04-19 15:00:00,2024-07-17 00:00:00,3.1,5.530721486268391,285.2326673237493,277.55732695336707,617.217789769908,0.1227492721271926,69.15581,2938.65315,30310.73352,179.04626,7179.38898,5145.02712,5351.2072,467.68139
2023-04-19 16:00:00,2024-07-17 00:00:00,3.1,4.626776334399322,283.0737133210472,278.298402141583,443.63115052488297,0.3269817157293255,64.83825,2869.17652,30332.13397,174.06489,7587.6261,3555.02933,5270.3984,467.83007
2023-04-19 17:00:00,2024-07-17 00:00:00,3.1,4.626776334399322,283.0737133210472,278.298402141583,443.63115052488297,0.3269817157293255,61.49783,2913.07301,30332.13397,172.00636,8200.38088,2057.0357,5185.15906,465.17554
2023-04-19 18:00:00,2024-07-17 00:00:00,3.1,4.626776334399322,283.0737133210472,278.298402141583,443.63115052488297,0.3269817157293255,70.84106,2896.06374,30277.20782,173.53841,8522.18529,844.21014,5103.63557,465.24954
2023-04-19 19:00:00,2024-07-17 00:00:00,3.1,4.112456250473692,280.4700874237124,277.5817337410019,8.042015501086968,0.1704087134707692,77.69986,2875.47854,30351.54302,179.10249,8683.99211,91.90561,5048.05886,464.93302
2023-04-19 20:00:00,2024-07-17 00:00:00,3.1,4.112456250473692,280.4700874237124,277.5817337410019,8.042015501086968,0.1704087134707692,68.40518,2813.2491,30349.78861,173.273,8491.13464,0.0,4950.14158,463.33024
2023-04-19 21:00:00,2024-07-17 00:00:00,3.1,4.112456250473692,280.4700874237124,277.5817337410019,8.042015501086968,0.1704087134707692,60.55172,2733.392,30406.34713,179.03127,8017.17482,0.0,4872.81303,463.74018
2023-04-19 22:00:00,2024-07-17 00:00:00,3.1,3.843534691189755,279.472384200075,277.06796577218324,4.02124182494143,0.31653504608316,64.49036,2655.26324,30427.94566,182.30366,7279.99948,0.0,4888.63987,462.88392
2023-04-19 23:00:00,2024-07-17 00:00:00,3.1,3.843534691189755,279.472384200075,277.06796577218324,4.02124182494143,0.31653504608316,66.54724,2592.57696,30442.49118,171.51831,6579.55393,0.0,4838.41186,462.52135
2023-04-20 00:00:00,2024-07-17 00:00:00,3.1,3.843534691189755,279.472384200075,277.06796577218324,4.02124182494143,0.31653504608316,8.25356,2253.35567,29414.53117,137.15684,6321.14533,389.11638,4777.11131,457.8346
2023-04-20 01:00:00,2024-07-17 00:00:00,3.1,3.573486786355747,278.78886301144735,276.6216166027777,0.0,0.1200174594874428,5.07394,2224.72689,29429.71248,131.16197,5978.23991,292.22526,4824.78043,457.36938
2023-04-20 02:00:00,2024-07-17 00:00:00,3.1,3.573486786355747,278.78886301144735,276.6216166027777,0.0,0.1200174594874428,0.0,2239.97224,29419.43007,124.34715,5754.32994,171.17072,4877.05643,459.99587
2023-04-20 03:00:00,2024-07-17 00:00:00,3.1,3.573486786355747,278.78886301144735,276.6216166027777,0.0,0.1200174594874428,0.0,2278.71182,29411.65814,126.42294,5937.98518,0.0,4894.63318,460.81051
2023-04-20 04:00:00,2024-07-17 00:00:00,3.1,3.393023215132465,279.39634640760835,276.87121445133334,6.540600488143793,0.2487005075039763,24.72385,2325.70322,29451.99367,137.51071,6415.25749,0.0,4871.9045,460.73826
2023-04-20 05:00:00,2024-07-17 00:00:00,3.1,3.393023215132465,279.39634640760835,276.87121445133334,6.540600488143793,0.2487005075039763,58.3752,2350.35084,29396.88271,133.45891,7102.16661,0.0,4921.48002,461.80252
2023-04-20 06:00:00,2024-07-17 00:00:00,3.1,3.393023215132465,279.39634640760835,276.87121445133334,6.540600488143793,0.2487005075039763,64.80195,2385.59478,29271.49363,129.68555,7544.13398,515.81184,4949.09876,462.84637
2023-04-20 07:00:00,2024-07-17 00:00:00,3.1,3.9987423542801785,283.2309435790637,277.8164713706098,6.540600488143793,0.2487005075039763,72.28737,2492.45651,29214.1145,124.65261,7965.9657,1984.07329,5002.58048,464.4646
2023-04-20 08:00:00,2024-07-17 00:00:00,3.1,3.9987423542801785,283.2309435790637,277.8164713706098,6.540600488143793,0.2487005075039763,77.94858,2555.65235,29111.4346,139.19645,8230.48605,3791.95485,5104.74729,462.62216
2023-04-20 09:00:00,2024-07-17 00:00:00,3.1,3.9987423542801785,283.2309435790637,277.8164713706098,6.540600488143793,0.2487005075039763,85.36597,2602.58736,29061.36581,138.21521,8255.99562,5662.36281,5189.21736,463.8165
2023-04-20 10:00:00,2024-07-17 00:00:00,3.1,4.269554683524886,285.6444142143643,278.2752709512705,474.9185010143506,0.2680713655483898,84.34984,2604.26242,29132.55562,172.59056,8047.92651,7086.94308,5235.6758,464.58326
2023-04-20 11:00:00,2024-07-17 00:00:00,3.1,4.269554683524886,285.6444142143643,278.2752709512705,474.9185010143506,0.2680713655483898,79.00518,2593.6744,29179.42421,182.36499,7642.75816,7889.93254,5291.72546,462.88898
2023-04-20 12:00:00,2024-07-17 00:00:00,3.1,4.269554683524886,285.6444142143643,278.2752709512705,474.9185010143506,0.2680713655483898,69.86797,2588.67314,29270.40243,182.23666,7199.31513,7854.09483,5311.25648,462.6752
2023-04-20 13:00:00,2024-07-17 00:00:00,3.1,4.324411429521019,286.1471234826479,278.9078707616329,600.5323428081545,0.2955493358653808,75.69898,2627.95574,29213.92703,176.60654,7016.41688,7151.94363,5353.49779,463.89721
2023-04-20 14:00:00,2024-07-17 00:00:00,3.1,4.324411429521019,286.1471234826479,278.9078707616329,600.5323428081545,0.2955493358653808,83.38283,2658.69743,29119.33564,185.99441,7069.54384,6030.72071,5446.00828,463.14106
2023-04-20 15:00:00,2024-07-17 00:00:00,3.1,4.324411429521019,286.1471234826479,278.9078707616329,600.5323428081545,0.2955493358653808,69.15581,2673.9747,29169.2771,179.04626,7405.81838,4644.60889,5414.38788,465.72367
2023-04-20 16:00:00,2024-07-17 00:00:00,3.1,3.897448391114708,283.9356479861823,279.63404179910003,428.30814635745617,0.7980289539695032,64.83825,2601.41118,29197.712,174.06489,7851.71494,3169.94531,5331.47649,465.88211
2023-04-20 17:00:00,2024-07-17 00:00:00,3.1,3.897448391114708,283.9356479861823,279.63404179910003,428.30814635745617,0.7980289539695032,61.49783,2636.46235,29202.50833,172.00636,8502.01356,1801.67899,5244.41892,463.28135
2023-04-20 18:00:00,2024-07-17 00:00:00,3.1,3.897448391114708,283.9356479861823,279.63404179910003,428.30814635745617,0.7980289539695032,70.84106,2624.85465,29145.66064,173.53841,8847.54115,711.98477,5160.39056,463.37163
2023-04-20 19:00:00,2024-07-17 00:00:00,3.1,3.5002286547190824,281.863317704875,278.8186914349029,6.640399455391838,0.4671384951982592,77.69986,2614.08033,29215.46037,179.10249,9025.84896,53.08689,5102.35131,463.04454
2023-04-20 20:00:00,2024-07-17 00:00:00,3.1,3.5002286547190824,281.863317704875,278.8186914349029,6.640399455391838,0.4671384951982592,68.40518,2561.28325,29208.57183,173.273,8839.2623,0.0,5002.57172,461.45108
2023-04-20 21:00:00,2024-07-17 00:00:00,3.1,3.5002286547190824,281.863317704875,278.8186914349029,6.640399455391838,0.4671384951982592,60.55172,2487.17699,29265.99076,179.03127,8355.31382,0.0,4924.00971,461.866
2023-04-20 22:00:00,2024-07-17 00:00:00,3.1,3.502581506400233,281.21264456461506,278.57067007995624,3.320281124717696,0.8149509887642606,64.49036,2423.82578,29289.25616,182.30366,7587.40335,0.0,4939.36507,460.99734
2023-04-20 23:00:00,2024-07-17 00:00:00,3.1,3.502581506400233,281.21264456461506,278.57067007995624,3.320281124717696,0.8149509887642606,66.54724,2376.01829,29302.52477,171.51831,6847.22993,0.0,4888.20225,460.65215
