UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-12-24 02:00:00,2024-07-17 00:00:00,3.1,5.58192744902053,281.6186236215338,278.478770338932,0.0,0.1031944729479614,6.56691,3165.59314,39582.0683,179.16492,6643.79729,34.57796,12980.15461,408.10423
2023-12-24 03:00:00,2024-07-17 00:00:00,3.1,5.58192744902053,281.6186236215338,278.478770338932,0.0,0.1031944729479614,8.82397,3273.20473,39582.92075,188.07155,6961.49431,13.24511,12691.01955,407.952
2023-12-24 04:00:00,2024-07-17 00:00:00,3.1,5.474218321670245,281.40449660230024,278.14330742234466,0.0,0.3241452282358425,6.40355,3352.17432,39533.2826,197.04025,7220.81415,0.0,12401.25274,408.98029
2023-12-24 05:00:00,2024-07-17 00:00:00,3.1,5.474218321670245,281.40449660230024,278.14330742234466,0.0,0.3241452282358425,1.66567,3409.54494,39639.2582,206.04255,7842.29843,0.0,11892.59248,407.28089
2023-12-24 06:00:00,2024-07-17 00:00:00,3.1,5.474218321670245,281.40449660230024,278.14330742234466,0.0,0.3241452282358425,5.64216,3389.28117,39583.18603,199.01874,8797.18619,0.0,11432.1286,407.98862
2023-12-24 07:00:00,2024-07-17 00:00:00,3.1,5.400184213560326,282.2311173070833,278.50699435199283,21.31874509368548,0.2287627739418055,10.37196,3379.21396,39381.36159,192.91254,9582.11569,524.94794,11097.89061,407.98449
2023-12-24 08:00:00,2024-07-17 00:00:00,3.1,5.400184213560326,282.2311173070833,278.50699435199283,21.31874509368548,0.2287627739418055,17.16479,3348.65576,39239.47009,190.26959,9966.27176,1647.57713,10845.03947,410.67085
2023-12-24 09:00:00,2024-07-17 00:00:00,3.1,5.400184213560326,282.2311173070833,278.50699435199283,21.31874509368548,0.2287627739418055,12.85701,3303.59223,38932.6003,189.19748,9892.01543,2954.03276,10722.84474,414.4042
2023-12-24 10:00:00,2024-07-17 00:00:00,3.1,5.758412456372533,284.1053350895009,278.98720080986925,104.54436498409648,0.3514541893337136,4.65301,3186.9739,38528.79225,179.17541,9569.67643,4043.21444,10491.2541,414.46508
2023-12-24 11:00:00,2024-07-17 00:00:00,3.1,5.758412456372533,284.1053350895009,278.98720080986925,104.54436498409648,0.3514541893337136,0.0,3082.85949,38521.16799,174.34662,8869.91458,4492.50082,10171.64423,415.88743
2023-12-24 12:00:00,2024-07-17 00:00:00,3.1,5.758412456372533,284.1053350895009,278.98720080986925,104.54436498409648,0.3514541893337136,11.18661,3016.60474,38479.08866,172.60706,8413.53452,4215.05964,9818.50055,415.7639
2023-12-24 13:00:00,2024-07-17 00:00:00,3.1,5.718917917838338,283.8083305831108,279.62111447851834,181.97835456089192,0.0802792714473735,19.58544,3034.91182,38453.49054,171.7042,8191.24565,3443.4694,9543.56797,414.0878
2023-12-24 14:00:00,2024-07-17 00:00:00,3.1,5.718917917838338,283.8083305831108,279.62111447851834,181.97835456089192,0.0802792714473735,18.8925,3120.49952,38446.86551,174.07024,8246.07323,2617.70418,9182.64049,413.18708
2023-12-24 15:00:00,2024-07-17 00:00:00,3.1,5.718917917838338,283.8083305831108,279.62111447851834,181.97835456089192,0.0802792714473735,20.11664,3189.37181,38445.96355,173.34822,8166.2287,1851.56593,8729.55987,411.35811
2023-12-24 16:00:00,2024-07-17 00:00:00,3.1,5.770977351904897,282.25709967764294,278.8155202065484,98.81249859206744,0.1565748789716283,8.51478,3170.80686,38450.69267,164.37429,8153.83215,1172.19434,8319.65886,411.95024
2023-12-24 17:00:00,2024-07-17 00:00:00,3.1,5.770977351904897,282.25709967764294,278.8155202065484,98.81249859206744,0.1565748789716283,16.78971,3203.33834,38445.7301,173.21919,8633.19682,598.65686,7993.88314,413.02924
2023-12-24 18:00:00,2024-07-17 00:00:00,3.1,5.770977351904897,282.25709967764294,278.8155202065484,98.81249859206744,0.1565748789716283,19.34419,3342.53288,38592.40732,191.0521,9230.69136,200.68877,7865.81685,412.7915
2023-12-24 19:00:00,2024-07-17 00:00:00,3.1,5.662056668517488,281.85596284034546,278.3254920397202,0.0,0.08529062170964,21.42491,3298.87064,38851.19175,203.24484,9605.62532,0.60139,7742.79767,413.74738
2023-12-24 20:00:00,2024-07-17 00:00:00,3.1,5.662056668517488,281.85596284034546,278.3254920397202,0.0,0.08529062170964,24.65352,3204.51635,38895.15637,200.54875,9539.80689,0.0,7706.21072,414.50304
2023-12-24 21:00:00,2024-07-17 00:00:00,3.1,5.662056668517488,281.85596284034546,278.3254920397202,0.0,0.08529062170964,25.2891,3162.06952,38905.02669,184.81296,8663.4522,63.86135,7551.05557,415.62344
2023-12-24 22:00:00,2024-07-17 00:00:00,3.1,5.2828621353145575,281.5639600379019,277.8805612055737,0.0,0.1637320287756772,30.04579,3226.16848,38917.46143,171.37105,8021.0834,130.94588,7251.37201,414.54626
2023-12-24 23:00:00,2024-07-17 00:00:00,3.1,5.2828621353145575,281.5639600379019,277.8805612055737,0.0,0.1637320287756772,37.20091,3173.4874,38850.92824,168.98772,7328.87141,231.87079,6968.69183,416.86123
2023-12-25 00:00:00,2024-07-17 00:00:00,3.1,5.2828621353145575,281.5639600379019,277.8805612055737,0.0,0.1637320287756772,9.77961,4016.5199,38516.67054,184.27458,7274.59905,22.27594,7380.95583,403.84833
2023-12-25 01:00:00,2024-07-17 00:00:00,3.1,4.786055284810539,281.3954300957012,277.5656711863237,0.0,0.0881321988799522,2.80259,4015.78396,38680.36839,178.74287,7016.15068,0.0,7373.44529,407.3699
2023-12-25 02:00:00,2024-07-17 00:00:00,3.1,4.786055284810539,281.3954300957012,277.5656711863237,0.0,0.0881321988799522,6.56691,4063.91667,38869.55647,188.04429,6819.57609,22.4965,7274.70998,408.10423
2023-12-25 03:00:00,2024-07-17 00:00:00,3.1,4.786055284810539,281.3954300957012,277.5656711863237,0.0,0.0881321988799522,8.82397,4175.04935,38871.03676,195.77314,7097.1443,3.42751,7152.21981,407.952
2023-12-25 04:00:00,2024-07-17 00:00:00,3.1,4.143489808497813,281.1139106580571,277.28286710386794,0.0,0.1440239327960636,6.40355,4252.59768,38821.91149,204.63668,7363.79051,0.0,7039.43267,408.98029
2023-12-25 05:00:00,2024-07-17 00:00:00,3.1,4.143489808497813,281.1139106580571,277.28286710386794,0.0,0.1440239327960636,1.66567,4303.42218,38925.03087,213.43014,8063.41134,0.0,6804.34572,407.28089
2023-12-25 06:00:00,2024-07-17 00:00:00,3.1,4.143489808497813,281.1139106580571,277.28286710386794,0.0,0.1440239327960636,5.64216,4268.80606,38874.63754,205.76694,9160.24641,53.45351,6598.02979,407.98862
2023-12-25 07:00:00,2024-07-17 00:00:00,3.1,3.401643742117112,281.6587115635957,277.5270520593957,18.53648512153884,0.0634390739765752,10.37196,4253.53525,38682.91865,199.99939,10079.9511,717.71452,6458.50004,407.98449
2023-12-25 08:00:00,2024-07-17 00:00:00,3.1,3.401643742117112,281.6587115635957,277.5270520593957,18.53648512153884,0.0634390739765752,17.16479,4214.26165,38548.07839,196.39824,10559.61252,1875.19204,6376.45223,410.67085
2023-12-25 09:00:00,2024-07-17 00:00:00,3.1,3.401643742117112,281.6587115635957,277.5270520593957,18.53648512153884,0.0634390739765752,12.85701,4149.96219,38254.41974,195.28424,10533.7576,3186.09966,6358.93737,414.4042
2023-12-25 10:00:00,2024-07-17 00:00:00,3.1,3.47002681949044,283.4568160958784,278.0314080013948,96.42372023794938,0.1295725536821315,4.65301,3998.18048,37865.60023,185.46071,10226.63833,4248.23362,6280.54118,414.46508
2023-12-25 11:00:00,2024-07-17 00:00:00,3.1,3.47002681949044,283.4568160958784,278.0314080013948,96.42372023794938,0.1295725536821315,0.0,3869.28291,37862.25058,181.1638,9468.25962,4645.09767,6150.52646,415.88743
2023-12-25 12:00:00,2024-07-17 00:00:00,3.1,3.47002681949044,283.4568160958784,278.0314080013948,96.42372023794938,0.1295725536821315,11.18661,3791.08272,37824.94459,179.60522,8927.40703,4298.75692,5992.24284,415.7639
2023-12-25 13:00:00,2024-07-17 00:00:00,3.1,3.221549122388696,283.0569647670435,278.64533340439243,175.2179723046918,0.0807004528220266,19.58544,3812.86533,37805.24638,178.5898,8620.63974,3460.31987,5867.37391,414.0878
2023-12-25 14:00:00,2024-07-17 00:00:00,3.1,3.221549122388696,283.0569647670435,278.64533340439243,175.2179723046918,0.0807004528220266,18.8925,3901.81017,37798.08725,180.99913,8610.14888,2585.96207,5695.57331,413.18708
2023-12-25 15:00:00,2024-07-17 00:00:00,3.1,3.221549122388696,283.0569647670435,278.64533340439243,175.2179723046918,0.0807004528220266,20.11664,3980.39365,37796.93592,179.87237,8486.77247,1807.1573,5462.4809,411.35811
2023-12-25 16:00:00,2024-07-17 00:00:00,3.1,3.512246946909573,281.2228732524636,277.96389758545047,95.13147896949926,0.1889390868639051,8.51478,3949.98816,37798.66026,170.13735,8474.35457,1139.87421,5249.57114,411.95024
2023-12-25 17:00:00,2024-07-17 00:00:00,3.1,3.512246946909573,281.2228732524636,277.96389758545047,95.13147896949926,0.1889390868639051,16.78971,3987.55675,37791.52943,178.38961,9012.06291,592.94547,5083.49322,413.02924
2023-12-25 18:00:00,2024-07-17 00:00:00,3.1,3.512246946909573,281.2228732524636,277.96389758545047,95.13147896949926,0.1889390868639051,19.34419,4158.59604,37933.87015,196.13414,9704.72629,216.98464,5047.96836,412.7915
2023-12-25 19:00:00,2024-07-17 00:00:00,3.1,4.046616979384657,280.87544502805724,277.54682950038693,0.0,0.123458643380967,21.42491,4114.49595,38183.86661,209.79788,10164.56427,20.06779,5004.77881,413.74738
2023-12-25 20:00:00,2024-07-17 00:00:00,3.1,4.046616979384657,280.87544502805724,277.54682950038693,0.0,0.123458643380967,24.65352,4002.15573,38224.48688,207.21643,10146.10383,0.0,4982.95224,414.50304
2023-12-25 21:00:00,2024-07-17 00:00:00,3.1,4.046616979384657,280.87544502805724,277.54682950038693,0.0,0.123458643380967,25.2891,3963.51824,38233.14751,190.15892,9225.40138,62.27699,4889.15078,415.62344
2023-12-25 22:00:00,2024-07-17 00:00:00,3.1,4.754239167652893,280.7332619721157,277.1624332122997,0.0,0.2021370214948879,30.04579,4044.16106,38248.1785,176.72812,8536.08327,123.32979,4702.04269,414.54626
2023-12-25 23:00:00,2024-07-17 00:00:00,3.1,4.754239167652893,280.7332619721157,277.1624332122997,0.0,0.2021370214948879,37.20091,3978.71789,38189.44464,174.60456,7761.7087,229.11501,4502.16237,416.86123
2023-12-26 00:00:00,2024-07-17 00:00:00,3.1,4.754239167652893,280.7332619721157,277.1624332122997,0.0,0.2021370214948879,9.77961,4039.78226,37257.97457,179.70663,7273.5398,10.42315,4798.73732,403.84833
2023-12-26 01:00:00,2024-07-17 00:00:00,3.1,5.386976708975432,280.64195615604007,276.62594005202953,0.0,0.1047511821937451,2.80259,4038.77383,37412.38924,174.69523,7063.96631,0.0,4801.90782,407.3699
2023-12-26 02:00:00,2024-07-17 00:00:00,3.1,5.386976708975432,280.64195615604007,276.62594005202953,0.0,0.1047511821937451,6.56691,4086.88742,37596.22036,184.41847,6955.37961,0.0,4763.53418,408.10423
2023-12-26 03:00:00,2024-07-17 00:00:00,3.1,5.386976708975432,280.64195615604007,276.62594005202953,0.0,0.1047511821937451,8.82397,4198.11008,37598.82191,192.62825,7326.4639,0.0,4714.39074,407.952
2023-12-26 04:00:00,2024-07-17 00:00:00,3.1,6.018514757117432,280.50550530107,276.2710226874089,0.0,0.2783775459052217,6.40355,4275.62242,37550.61276,201.53475,7677.74242,0.0,4679.49998,408.98029
2023-12-26 05:00:00,2024-07-17 00:00:00,3.1,6.018514757117432,280.50550530107,276.2710226874089,0.0,0.2783775459052217,1.66567,4326.27931,37648.62631,210.41348,8470.1647,15.07644,4564.82193,407.28089
2023-12-26 06:00:00,2024-07-17 00:00:00,3.1,6.018514757117432,280.50550530107,276.2710226874089,0.0,0.2783775459052217,5.64216,4291.29649,37608.38098,203.01137,9706.96702,318.53777,4470.36505,407.98862
2023-12-26 07:00:00,2024-07-17 00:00:00,3.1,6.713767810754793,281.53352143757155,276.7363248489462,0.0,0.2783775459052217,10.37196,4275.89295,37434.72438,197.10554,10719.74192,1026.46576,4416.53358,407.98449
2023-12-26 08:00:00,2024-07-17 00:00:00,3.1,6.713767810754793,281.53352143757155,276.7363248489462,0.0,0.2783775459052217,17.16479,4236.39606,37312.4851,193.89566,11271.99182,2126.26089,4409.66298,410.67085
2023-12-26 09:00:00,2024-07-17 00:00:00,3.1,6.713767810754793,281.53352143757155,276.7363248489462,0.0,0.2783775459052217,12.85701,4171.60475,37042.43495,192.79876,11257.60122,3305.7473,4438.22207,414.4042
2023-12-26 10:00:00,2024-07-17 00:00:00,3.1,7.49614899207235,283.9732157095223,277.5821039119493,108.37272869840938,0.4362903151901136,4.65301,4018.92401,36680.40027,182.89416,10939.13324,4207.2597,4427.252,414.46508
2023-12-26 11:00:00,2024-07-17 00:00:00,3.1,7.49614899207235,283.9732157095223,277.5821039119493,108.37272869840938,0.4362903151901136,0.0,3889.39257,36684.69079,178.38006,10104.31859,4464.98897,4380.68525,415.88743
2023-12-26 12:00:00,2024-07-17 00:00:00,3.1,7.49614899207235,283.9732157095223,277.5821039119493,108.37272869840938,0.4362903151901136,11.18661,3810.88698,36655.91634,176.74758,9502.7704,4026.36587,4308.16589,415.7639
2023-12-26 13:00:00,2024-07-17 00:00:00,3.1,7.678737526298855,283.58325148794773,277.69955370881206,182.11740996289305,0.3790250468300238,19.58544,3832.75818,36646.7605,175.77813,9133.36059,3147.39682,4249.34568,414.0878
2023-12-26 14:00:00,2024-07-17 00:00:00,3.1,7.678737526298855,283.58325148794773,277.69955370881206,182.11740996289305,0.3790250468300238,18.8925,3921.78907,36638.64635,178.16978,9072.79533,2272.31806,4160.78694,413.18708
2023-12-26 15:00:00,2024-07-17 00:00:00,3.1,7.678737526298855,283.58325148794773,277.69955370881206,182.11740996289305,0.3790250468300238,20.11664,4000.62086,36637.04935,177.20829,8787.17028,1546.47102,4024.51966,411.35811
2023-12-26 16:00:00,2024-07-17 00:00:00,3.1,7.91116968831408,282.090814008861,277.1107841471096,98.2964473355435,0.7915343688259319,8.51478,3969.91222,36633.40611,167.78405,8610.4935,971.02711,3898.31276,411.95024
2023-12-26 17:00:00,2024-07-17 00:00:00,3.1,7.91116968831408,282.090814008861,277.1107841471096,98.2964473355435,0.7915343688259319,16.78971,4007.60989,36622.3986,176.27831,9089.14316,533.04677,3802.52374,413.02924
2023-12-26 18:00:00,2024-07-17 00:00:00,3.1,7.91116968831408,282.090814008861,277.1107841471096,98.2964473355435,0.7915343688259319,19.34419,4179.4633,36756.99303,194.05893,9806.05989,240.95044,3807.72968,412.7915
2023-12-26 19:00:00,2024-07-17 00:00:00,3.1,8.385369407656505,282.0436408644167,277.1994684606651,0.0,0.283619345011147,21.42491,4135.35224,36991.28115,207.12201,10297.24159,70.59882,3799.67613,413.74738
2023-12-26 20:00:00,2024-07-17 00:00:00,3.1,8.385369407656505,282.0436408644167,277.1994684606651,0.0,0.283619345011147,24.65352,4022.55224,37025.92722,204.49374,10267.75644,0.0,3784.34588,414.50304
2023-12-26 21:00:00,2024-07-17 00:00:00,3.1,8.385369407656505,282.0436408644167,277.1994684606651,0.0,0.283619345011147,25.2891,3984.01204,37032.42491,187.97595,9299.49424,67.00075,3717.5489,415.62344
2023-12-26 22:00:00,2024-07-17 00:00:00,3.1,8.234452327641701,282.05747318160525,277.3258747319568,0.0,0.4230382890817497,30.04579,4065.07809,37052.09836,174.5406,8645.20825,108.06393,3579.98948,414.54626
2023-12-26 23:00:00,2024-07-17 00:00:00,3.1,8.234452327641701,282.05747318160525,277.3258747319568,0.0,0.4230382890817497,37.20091,3999.30844,37007.30252,172.31098,7846.96287,211.0928,3416.55218,416.86123
