UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-10-14 18:00:00,2024-07-17 00:00:00,3.1,4.49366079282174,284.6064927339152,276.5356212364192,204.0556124049168,0.0891536389328439,19.34419,1121.01875,34850.4862,171.69016,3122.53216,0.0,2929.00003,454.7681
2023-10-14 19:00:00,2024-07-17 00:00:00,3.1,4.658835576074127,283.4778031228408,276.4073587540788,0.0,0.0503983344982131,21.42491,1078.54886,35059.33182,178.27861,3346.80717,0.0,2787.0,455.13061
2023-10-14 20:00:00,2024-07-17 00:00:00,3.1,4.658835576074127,283.4778031228408,276.4073587540788,0.0,0.0503983344982131,24.65352,1033.15645,35084.2968,175.14574,3340.76905,0.0,2644.99997,455.70777
2023-10-14 21:00:00,2024-07-17 00:00:00,3.1,4.658835576074127,283.4778031228408,276.4073587540788,0.0,0.0503983344982131,25.2891,980.34032,35087.29451,164.44559,3234.9573,0.0,2507.00001,456.59111
2023-10-14 22:00:00,2024-07-17 00:00:00,3.1,4.534243089364271,282.7773897986533,276.3673555180856,0.0,0.1051486253452297,30.04579,999.40267,35114.4861,150.96126,2962.31513,0.0,2721.99994,454.84133
2023-10-14 23:00:00,2024-07-17 00:00:00,3.1,4.534243089364271,282.7773897986533,276.3673555180856,0.0,0.1051486253452297,37.20091,981.46229,35092.26769,147.58832,2731.84534,0.0,2816.99998,455.25763
2023-10-15 00:00:00,2024-07-17 00:00:00,3.1,4.534243089364271,282.7773897986533,276.3673555180856,0.0,0.1051486253452297,9.77961,1814.15087,34740.78954,130.46862,2389.25214,15.35958,2538.19564,431.8373
2023-10-15 01:00:00,2024-07-17 00:00:00,3.1,4.282558059178694,282.39426909667816,276.41086019199645,0.0,0.0536111519784055,2.80259,1839.20795,34876.64319,131.06556,2175.10367,0.0,2550.71651,435.15802
2023-10-15 02:00:00,2024-07-17 00:00:00,3.1,4.282558059178694,282.39426909667816,276.41086019199645,0.0,0.0536111519784055,6.56691,1889.14381,35049.76391,145.33571,1915.45027,64.33598,2565.18465,435.71485
2023-10-15 03:00:00,2024-07-17 00:00:00,3.1,4.282558059178694,282.39426909667816,276.41086019199645,0.0,0.0536111519784055,8.82397,1991.75287,35054.60269,158.72953,2115.25157,44.67622,2580.25069,435.0283
2023-10-15 04:00:00,2024-07-17 00:00:00,3.1,4.203648945041697,282.2403321944971,276.5718809057035,0.0079414290236023,0.103947866131871,6.40355,2072.7413,35008.22399,168.09881,2536.68161,1.46259,2613.55211,436.20828
2023-10-15 05:00:00,2024-07-17 00:00:00,3.1,4.203648945041697,282.2403321944971,276.5718809057035,0.0079414290236023,0.103947866131871,1.66567,2139.41422,35096.03119,177.89677,3046.77624,35.74348,2604.28392,434.55557
2023-10-15 06:00:00,2024-07-17 00:00:00,3.1,4.203648945041697,282.2403321944971,276.5718809057035,0.0079414290236023,0.103947866131871,5.64216,2139.54329,35076.0783,173.30893,3546.17789,415.29791,2607.75192,435.09609
2023-10-15 07:00:00,2024-07-17 00:00:00,3.1,4.795657245563507,284.95389671982707,277.2090171418645,91.82861735482112,0.0465054727899866,10.37196,2136.8695,34938.54453,165.91255,3995.99573,1379.64253,2628.94279,434.76564
2023-10-15 08:00:00,2024-07-17 00:00:00,3.1,4.795657245563507,284.95389671982707,277.2090171418645,91.82861735482112,0.0465054727899866,17.16479,2118.696,34841.50368,166.92019,4212.21519,2882.30173,2687.88356,437.00387
2023-10-15 09:00:00,2024-07-17 00:00:00,3.1,4.795657245563507,284.95389671982707,277.2090171418645,91.82861735482112,0.0465054727899866,12.85701,2100.96499,34618.66876,166.00771,4049.35354,4528.86576,2756.77757,440.48852
2023-10-15 10:00:00,2024-07-17 00:00:00,3.1,5.083586216334233,287.55368662350315,277.4239965624445,207.8321962915504,0.0912302345111284,4.65301,2034.31162,34310.19843,155.22922,3746.06608,5932.20834,2804.83381,440.44314
2023-10-15 11:00:00,2024-07-17 00:00:00,3.1,5.083586216334233,287.55368662350315,277.4239965624445,207.8321962915504,0.0912302345111284,0.0,1965.41233,34329.76577,148.37409,3143.96932,6616.5098,2831.31922,442.00979
2023-10-15 12:00:00,2024-07-17 00:00:00,3.1,5.083586216334233,287.55368662350315,277.4239965624445,207.8321962915504,0.0912302345111284,11.18661,1916.13114,34318.05437,145.94499,2732.87532,6449.81913,2833.88074,442.05284
2023-10-15 13:00:00,2024-07-17 00:00:00,3.1,4.851106233382892,288.05760828618315,278.0309541189855,298.73686200367774,0.0759879001882588,19.58544,1929.49952,34329.9833,145.47096,2260.64484,5664.2167,2832.88141,440.44742
2023-10-15 14:00:00,2024-07-17 00:00:00,3.1,4.851106233382892,288.05760828618315,278.0309541189855,298.73686200367774,0.0759879001882588,18.8925,2010.31712,34319.96088,147.67204,1998.61926,4652.23741,2817.19456,439.51995
2023-10-15 15:00:00,2024-07-17 00:00:00,3.1,4.851106233382892,288.05760828618315,278.0309541189855,298.73686200367774,0.0759879001882588,20.11664,2065.39035,34317.47074,148.49211,2114.39703,3485.50027,2765.69046,437.65277
2023-10-15 16:00:00,2024-07-17 00:00:00,3.1,4.39726312665754,285.3181567591764,278.4729886965697,177.24328547594808,0.2026648133831932,8.51478,2063.65005,34303.09236,142.41781,2305.76154,2218.13302,2715.38581,438.79823
2023-10-15 17:00:00,2024-07-17 00:00:00,3.1,4.39726312665754,285.3181567591764,278.4729886965697,177.24328547594808,0.2026648133831932,16.78971,2089.02434,34284.33502,153.52052,2815.16363,1035.94985,2681.12945,440.02053
2023-10-15 18:00:00,2024-07-17 00:00:00,3.1,4.39726312665754,285.3181567591764,278.4729886965697,177.24328547594808,0.2026648133831932,19.34419,2182.96931,34403.4298,171.69016,3331.25533,185.74841,2721.99249,439.8844
2023-10-15 19:00:00,2024-07-17 00:00:00,3.1,4.617099415345432,284.59681057748674,278.64600277618007,0.0,0.1096428188518221,21.42491,2139.92954,34606.31007,178.27861,3664.61151,0.0,2744.69753,440.4573
2023-10-15 20:00:00,2024-07-17 00:00:00,3.1,4.617099415345432,284.59681057748674,278.64600277618007,0.0,0.1096428188518221,24.65352,2071.13191,34629.00599,175.14574,3757.77746,0.0,2735.05434,441.09774
2023-10-15 21:00:00,2024-07-17 00:00:00,3.1,4.617099415345432,284.59681057748674,278.64600277618007,0.0,0.1096428188518221,25.2891,2023.27268,34631.18132,164.44559,3663.36505,0.0,2691.89793,442.06515
2023-10-15 22:00:00,2024-07-17 00:00:00,3.1,4.691813309499652,284.1591189962012,279.0344113333359,0.0,0.1814532680540518,30.04579,2063.86391,34660.13617,150.96126,3292.61948,33.20392,2597.71461,440.55383
2023-10-15 23:00:00,2024-07-17 00:00:00,3.1,4.691813309499652,284.1591189962012,279.0344113333359,0.0,0.1814532680540518,37.20091,2029.31641,34643.21282,147.58832,2946.6348,217.82519,2466.18061,441.64335
2023-10-16 00:00:00,2024-07-17 00:00:00,3.1,4.691813309499652,284.1591189962012,279.0344113333359,0.0,0.1814532680540518,9.77961,2714.70978,34312.06956,130.46862,2381.69547,4.48452,2686.35801,417.89178
2023-10-16 01:00:00,2024-07-17 00:00:00,3.1,4.841917374329207,284.025143463154,279.44483139700816,0.0,0.0710872802270292,2.80259,2729.22018,34444.76103,131.06556,2152.03107,0.0,2698.26624,421.31258
2023-10-16 02:00:00,2024-07-17 00:00:00,3.1,4.841917374329207,284.025143463154,279.44483139700816,0.0,0.0710872802270292,6.56691,2778.41869,34616.0566,145.33571,1876.49152,26.73139,2709.27076,421.95784
2023-10-16 03:00:00,2024-07-17 00:00:00,3.1,4.841917374329207,284.025143463154,279.44483139700816,0.0,0.0710872802270292,8.82397,2884.51313,34621.27738,158.72953,2059.17624,13.11925,2720.12843,421.53752
2023-10-16 04:00:00,2024-07-17 00:00:00,3.1,5.13695532310428,284.18193751188744,279.82562540958725,0.0055526121680144,0.1310675168900738,6.40355,2964.09492,34575.21349,168.09881,2459.43494,32.84502,2748.9602,422.64193
2023-10-16 05:00:00,2024-07-17 00:00:00,3.1,5.13695532310428,284.18193751188744,279.82562540958725,0.0055526121680144,0.1310675168900738,1.66567,3024.28725,34661.28042,177.89677,2969.18828,182.13667,2732.78331,420.96594
2023-10-16 06:00:00,2024-07-17 00:00:00,3.1,5.13695532310428,284.18193751188744,279.82562540958725,0.0055526121680144,0.1310675168900738,5.64216,3010.20908,34644.7833,173.30893,3476.28337,680.75599,2729.83293,421.58978
2023-10-16 07:00:00,2024-07-17 00:00:00,3.1,6.049078512291918,287.5219066909692,280.8782944057657,95.58767640361252,0.0393074287315023,10.37196,3002.38428,34513.40235,165.91255,3948.19851,1699.84322,2746.10659,421.42191
2023-10-16 08:00:00,2024-07-17 00:00:00,3.1,6.049078512291918,287.5219066909692,280.8782944057657,95.58767640361252,0.0393074287315023,17.16479,2975.58255,34420.65203,166.92019,4193.76672,3163.91053,2800.7339,423.88342
2023-10-16 09:00:00,2024-07-17 00:00:00,3.1,6.049078512291918,287.5219066909692,280.8782944057657,95.58767640361252,0.0393074287315023,12.85701,2938.80978,34205.86051,166.00771,4084.97457,4699.47292,2866.98422,427.49198
2023-10-16 10:00:00,2024-07-17 00:00:00,3.1,6.474362770307726,290.46661167985553,282.0034578271064,202.95368131624008,0.0925637523735646,4.65301,2837.34695,33906.51064,155.22922,3818.18532,5955.40089,2911.17162,427.49955
2023-10-16 11:00:00,2024-07-17 00:00:00,3.1,6.474362770307726,290.46661167985553,282.0034578271064,202.95368131624008,0.0925637523735646,0.0,2743.91393,33928.68307,148.37409,3244.99641,6500.78435,2932.86916,428.99428
2023-10-16 12:00:00,2024-07-17 00:00:00,3.1,6.474362770307726,290.46661167985553,282.0034578271064,202.95368131624008,0.0925637523735646,11.18661,2682.80766,33919.87653,145.94499,2855.38661,6228.76119,2930.50953,428.95436
2023-10-16 13:00:00,2024-07-17 00:00:00,3.1,6.359993603890452,290.7229364822689,282.9407143909626,250.9492242722576,0.0739412969757409,19.58544,2699.61642,33935.39652,145.47096,2401.53547,5382.95092,2925.72063,427.3137
2023-10-16 14:00:00,2024-07-17 00:00:00,3.1,6.359993603890452,290.7229364822689,282.9407143909626,250.9492242722576,0.0739412969757409,18.8925,2783.75755,33925.04691,147.67204,2147.53028,4353.28061,2905.25743,426.3996
2023-10-16 15:00:00,2024-07-17 00:00:00,3.1,6.359993603890452,290.7229364822689,282.9407143909626,250.9492242722576,0.0739412969757409,20.11664,2848.44425,33922.40733,148.49211,2257.54717,3230.51285,2848.19765,424.55143
2023-10-16 16:00:00,2024-07-17 00:00:00,3.1,6.3957805406900805,288.6615157068157,283.13087283678726,145.52925583221352,0.2474679765191755,8.51478,2834.9825,33906.19937,142.41781,2430.45934,2051.70791,2792.91814,425.4212
2023-10-16 17:00:00,2024-07-17 00:00:00,3.1,6.3957805406900805,288.6615157068157,283.13087283678726,145.52925583221352,0.2474679765191755,16.78971,2865.34328,33886.12269,153.52052,2940.17917,978.32449,2754.62886,426.57209
2023-10-16 18:00:00,2024-07-17 00:00:00,3.1,6.3957805406900805,288.6615157068157,283.13087283678726,145.52925583221352,0.2474679765191755,19.34419,2990.81257,34002.57701,171.69016,3443.27861,212.26552,2793.15476,426.38534
2023-10-16 19:00:00,2024-07-17 00:00:00,3.1,6.5036310514924445,288.2923194507895,283.4059513705704,0.0,0.3063575411808878,21.42491,2947.33903,34200.10739,178.27861,3759.49169,0.0,2813.84392,427.14904
2023-10-16 20:00:00,2024-07-17 00:00:00,3.1,6.5036310514924445,288.2923194507895,283.4059513705704,0.0,0.3063575411808878,24.65352,2860.73671,34220.76946,175.14574,3832.2291,0.0,2803.82807,427.84692
2023-10-16 21:00:00,2024-07-17 00:00:00,3.1,6.5036310514924445,288.2923194507895,283.4059513705704,0.0,0.3063575411808878,25.2891,2816.64814,34222.2073,164.44559,3705.54461,0.0,2759.12202,428.89053
2023-10-16 22:00:00,2024-07-17 00:00:00,3.1,6.463220459145224,288.0331541738299,283.82503580021705,0.0,0.727812494528577,30.04579,2873.6169,34252.74148,150.96126,3307.31806,18.91371,2662.09575,427.59553
2023-10-16 23:00:00,2024-07-17 00:00:00,3.1,6.463220459145224,288.0331541738299,283.82503580021705,0.0,0.727812494528577,37.20091,2826.43582,34240.56672,147.58832,2945.42718,202.07887,2528.47071,429.29565
2023-10-17 00:00:00,2024-07-17 00:00:00,3.1,6.463220459145224,288.0331541738299,283.82503580021705,0.0,0.727812494528577,9.77961,2845.68834,33306.18029,130.46862,2120.68477,0.0,2422.77225,404.95372
2023-10-17 01:00:00,2024-07-17 00:00:00,3.1,6.725714546793484,288.02598649198654,284.2209186756945,0.0,0.8542951390039883,2.80259,2858.66472,33431.45353,131.06556,1922.21369,0.0,2435.77075,408.46737
2023-10-17 02:00:00,2024-07-17 00:00:00,3.1,6.725714546793484,288.02598649198654,284.2209186756945,0.0,0.8542951390039883,6.56691,2907.75581,33598.46918,145.33571,1688.35851,0.0,2452.93703,409.19468
2023-10-17 03:00:00,2024-07-17 00:00:00,3.1,6.725714546793484,288.02598649198654,284.2209186756945,0.0,0.8542951390039883,8.82397,3014.35727,33604.58398,158.72953,1934.72438,0.0,2471.28159,409.02134
2023-10-17 04:00:00,2024-07-17 00:00:00,3.1,7.051665409580066,287.9966854776181,284.7501967566552,0.0021529196826316,2.0797570670114105,6.40355,3093.73463,33559.25227,168.09881,2408.88338,64.15282,2508.06473,410.05562
2023-10-17 05:00:00,2024-07-17 00:00:00,3.1,7.051665409580066,287.9966854776181,284.7501967566552,0.0021529196826316,2.0797570670114105,1.66567,3152.98432,33641.2409,177.89677,2962.75731,341.66857,2504.17881,408.35807
2023-10-17 06:00:00,2024-07-17 00:00:00,3.1,7.051665409580066,287.9966854776181,284.7501967566552,0.0021529196826316,2.0797570670114105,5.64216,3136.83978,33632.85263,173.30893,3488.52841,959.98181,2512.64693,409.05921
2023-10-17 07:00:00,2024-07-17 00:00:00,3.1,7.2955822500576435,289.0404134344208,285.48911841054405,0.0021529196826316,2.0797570670114105,10.37196,3128.26583,33515.90665,165.91255,3948.20569,2005.73853,2537.66839,409.04218
2023-10-17 08:00:00,2024-07-17 00:00:00,3.1,7.2955822500576435,289.0404134344208,285.48911841054405,0.0021529196826316,2.0797570670114105,17.16479,3100.20931,33433.22651,166.92019,4155.42615,3374.99047,2599.96943,411.71085
2023-10-17 09:00:00,2024-07-17 00:00:00,3.1,7.2955822500576435,289.0404134344208,285.48911841054405,0.0021529196826316,2.0797570670114105,12.85701,3060.66687,33237.30198,166.00771,3978.79851,4730.8967,2670.92296,415.43438
2023-10-17 10:00:00,2024-07-17 00:00:00,3.1,7.510726254250773,289.92347863370605,286.12655844229295,99.310009993064,2.5018777575889346,4.65301,2954.14105,32959.35698,155.22922,3655.41811,5773.29104,2721.99308,415.49107
2023-10-17 11:00:00,2024-07-17 00:00:00,3.1,7.510726254250773,289.92347863370605,286.12655844229295,99.310009993064,2.5018777575889346,0.0,2857.14025,32987.63447,148.37409,3046.76244,6134.98188,2752.20865,416.91911
2023-10-17 12:00:00,2024-07-17 00:00:00,3.1,7.510726254250773,289.92347863370605,286.12655844229295,99.310009993064,2.5018777575889346,11.18661,2794.31407,32985.64661,145.94499,2640.81649,5742.73515,2758.60368,416.80217
2023-10-17 13:00:00,2024-07-17 00:00:00,3.1,7.399418005325478,289.7147161047633,286.52294862609665,134.24050805666585,1.2953166776007452,19.58544,2811.6234,33009.59114,145.47096,2179.95644,4846.946,2760.55678,415.12885
2023-10-17 14:00:00,2024-07-17 00:00:00,3.1,7.399418005325478,289.7147161047633,286.52294862609665,134.24050805666585,1.2953166776007452,18.8925,2896.24766,32998.47928,147.67204,1941.06164,3828.11171,2748.59074,414.22708
2023-10-17 15:00:00,2024-07-17 00:00:00,3.1,7.399418005325478,289.7147161047633,286.52294862609665,134.24050805666585,1.2953166776007452,20.11664,2962.33255,32995.48334,148.49211,2088.59476,2797.42564,2701.41471,412.39658
2023-10-17 16:00:00,2024-07-17 00:00:00,3.1,6.85044930816553,289.0030950138862,286.4777747282004,80.30962617682127,2.6846035054118595,8.51478,2947.16608,32974.98397,142.41781,2298.21757,1771.95409,2654.98546,413.01056
2023-10-17 17:00:00,2024-07-17 00:00:00,3.1,6.85044930816553,289.0030950138862,286.4777747282004,80.30962617682127,2.6846035054118595,16.78971,2978.25184,32951.81054,153.52052,2832.28022,874.29763,2623.87114,414.09523
2023-10-17 18:00:00,2024-07-17 00:00:00,3.1,6.85044930816553,289.0030950138862,286.4777747282004,80.30962617682127,2.6846035054118595,19.34419,3108.30605,33062.07225,171.69016,3346.29374,242.33724,2666.55475,413.86151
2023-10-17 19:00:00,2024-07-17 00:00:00,3.1,6.603789949611261,288.6435851444669,286.32798957554365,0.0,1.008530583772015,21.42491,3064.76979,33247.05205,178.27861,3643.20252,0.0,2690.83044,414.80227
2023-10-17 20:00:00,2024-07-17 00:00:00,3.1,6.603789949611261,288.6435851444669,286.32798957554365,0.0,1.008530583772015,24.65352,2975.57777,33262.93901,175.14574,3679.14718,0.0,2681.47759,415.55336
2023-10-17 21:00:00,2024-07-17 00:00:00,3.1,6.603789949611261,288.6435851444669,286.32798957554365,0.0,1.008530583772015,25.2891,2932.03785,33262.64897,164.44559,3530.63765,0.0,2639.52822,416.66772
2023-10-17 22:00:00,2024-07-17 00:00:00,3.1,6.850213233204563,288.4679077998711,286.157129227489,0.0,1.5786980661645176,30.04579,2991.38822,33296.89358,150.96126,3099.0656,8.16301,2547.55973,415.5734
2023-10-17 23:00:00,2024-07-17 00:00:00,3.1,6.850213233204563,288.4679077998711,286.157129227489,0.0,1.5786980661645176,37.20091,2942.36996,33295.85544,147.58832,2720.80222,181.92845,2417.65463,417.83998
