UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-06-05 10:00:00,2024-07-17 00:00:00,3.1,3.877218444975401,294.4020290594768,285.3827569941521,644.944689199235,0.3213579001467535,84.34984,1624.04227,29605.30919,172.59056,7430.47268,11196.00019,2441.99995,479.32436
2023-06-05 11:00:00,2024-07-17 00:00:00,3.1,3.877218444975401,294.4020290594768,285.3827569941521,644.944689199235,0.3213579001467535,79.00518,1665.09442,29650.74524,182.36499,7260.61933,11791.00053,2641.00006,477.73848
2023-06-05 12:00:00,2024-07-17 00:00:00,3.1,3.877218444975401,294.4020290594768,285.3827569941521,644.944689199235,0.3213579001467535,69.86797,1676.01146,29742.11255,182.23666,6941.91792,11614.00035,2840.00002,477.82891
2023-06-05 13:00:00,2024-07-17 00:00:00,3.1,3.9177263504783983,294.3689894620384,285.72544218293154,740.1448882191147,0.2954658213246405,75.69898,1617.89056,29685.86883,176.60654,6747.23908,11085.00003,2965.00003,479.23749
2023-06-05 14:00:00,2024-07-17 00:00:00,3.1,3.9177263504783983,294.3689894620384,285.72544218293154,740.1448882191147,0.2954658213246405,83.38283,1581.49603,29588.3434,185.99441,6640.39496,9956.00007,3091.00009,478.38811
2023-06-05 15:00:00,2024-07-17 00:00:00,3.1,3.9177263504783983,294.3689894620384,285.72544218293154,740.1448882191147,0.2954658213246405,69.15581,1583.35036,29637.94706,179.04626,6723.34691,8430.99995,3217.00001,481.07727
2023-06-05 16:00:00,2024-07-17 00:00:00,3.1,3.798354846546631,292.2387142400911,287.1003561507964,552.226668013318,0.6633569306753674,64.83825,1468.76598,29663.4939,174.06489,6907.765,6406.99982,3546.99986,481.15902
2023-06-05 17:00:00,2024-07-17 00:00:00,3.1,3.798354846546631,292.2387142400911,287.1003561507964,552.226668013318,0.6633569306753674,61.49783,1479.83087,29666.32094,172.00636,7353.05849,3937.0001,3876.0001,478.13652
2023-06-05 18:00:00,2024-07-17 00:00:00,3.1,3.798354846546631,292.2387142400911,287.1003561507964,552.226668013318,0.6633569306753674,70.84106,1526.45613,29610.26204,173.53841,7636.89493,1727.00002,4205.00004,478.09935
2023-06-05 19:00:00,2024-07-17 00:00:00,3.1,3.723951856466068,288.8704667472265,285.7680534042837,39.30601551516369,0.2723161302912105,77.69986,1620.45046,29681.92405,179.10249,7887.25295,347.99999,4715.00002,477.85501
2023-06-05 20:00:00,2024-07-17 00:00:00,3.1,3.723951856466068,288.8704667472265,285.7680534042837,39.30601551516369,0.2723161302912105,68.40518,1679.72476,29677.14364,173.273,7869.50162,0.0,5224.0001,476.18837
2023-06-05 21:00:00,2024-07-17 00:00:00,3.1,3.723951856466068,288.8704667472265,285.7680534042837,39.30601551516369,0.2723161302912105,60.55172,1679.7997,29734.20886,179.03127,7637.55323,0.0,5732.99989,476.56443
2023-06-05 22:00:00,2024-07-17 00:00:00,3.1,3.715885718886524,287.5547930289689,285.2722652357295,19.65306069488986,0.379800668896736,64.49036,1683.03592,29756.78982,182.30366,7146.51732,0.0,5702.99977,475.79284
2023-06-05 23:00:00,2024-07-17 00:00:00,3.1,3.715885718886524,287.5547930289689,285.2722652357295,19.65306069488986,0.379800668896736,66.54724,1653.514,29770.58281,171.51831,6632.35395,0.0,5526.00023,475.31175
2023-06-06 00:00:00,2024-07-17 00:00:00,3.1,3.715885718886524,287.5547930289689,285.2722652357295,19.65306069488986,0.379800668896736,8.25356,854.97452,28626.60089,137.15684,6167.24918,501.36158,4965.85486,467.37132
2023-06-06 01:00:00,2024-07-17 00:00:00,3.1,3.723055030241986,286.7685693792202,284.7829618918107,0.0,0.0517101877445304,5.07394,783.92035,28645.91887,131.16197,5719.8383,265.66438,5013.5739,466.74736
2023-06-06 02:00:00,2024-07-17 00:00:00,3.1,3.723055030241986,286.7685693792202,284.7829618918107,0.0,0.0517101877445304,0.0,727.88002,28641.04472,124.34715,5301.75942,158.65729,5064.2518,469.24111
2023-06-06 03:00:00,2024-07-17 00:00:00,3.1,3.723055030241986,286.7685693792202,284.7829618918107,0.0,0.0517101877445304,0.0,720.54214,28642.51616,126.42294,5236.15454,57.63885,5079.90114,470.28348
2023-06-06 04:00:00,2024-07-17 00:00:00,3.1,3.904363237304,288.5640195130881,285.6975353078267,29.31870387337166,0.0827369081943326,24.72385,701.76473,28686.98481,137.51071,5459.63042,55.16889,5053.63411,470.38183
2023-06-06 05:00:00,2024-07-17 00:00:00,3.1,3.904363237304,288.5640195130881,285.6975353078267,29.31870387337166,0.0827369081943326,58.3752,723.46017,28633.32407,133.45891,5967.33337,810.1058,5099.19219,471.54888
2023-06-06 06:00:00,2024-07-17 00:00:00,3.1,3.904363237304,288.5640195130881,285.6975353078267,29.31870387337166,0.0827369081943326,64.80195,749.05506,28501.42758,129.68555,6355.76473,2223.36054,5120.54436,472.62545
2023-06-06 07:00:00,2024-07-17 00:00:00,3.1,4.529688370081068,292.4856474870652,286.2883705362032,438.5400687744847,0.0731624191946582,72.28737,907.0249,28431.60574,124.65261,6813.51662,4276.68184,5168.66162,474.33208
2023-06-06 08:00:00,2024-07-17 00:00:00,3.1,4.529688370081068,292.4856474870652,286.2883705362032,438.5400687744847,0.0731624191946582,77.94858,1027.23758,28328.26176,139.19645,7225.62365,6511.91509,5268.34808,472.31454
2023-06-06 09:00:00,2024-07-17 00:00:00,3.1,4.529688370081068,292.4856474870652,286.2883705362032,438.5400687744847,0.0731624191946582,85.36597,1123.2814,28281.52758,138.21521,7470.13832,8659.65602,5351.54673,473.28745
2023-06-06 10:00:00,2024-07-17 00:00:00,3.1,4.618317861963096,294.57589487287447,286.3753104029629,591.2493716489838,0.2652763914534361,84.34984,1218.01224,28348.61168,172.59056,7498.48508,10139.58775,5395.05713,473.98908
2023-06-06 11:00:00,2024-07-17 00:00:00,3.1,4.618317861963096,294.57589487287447,286.3753104029629,591.2493716489838,0.2652763914534361,79.00518,1222.2957,28397.85368,182.36499,7286.11344,10875.47565,5447.12643,472.36395
2023-06-06 12:00:00,2024-07-17 00:00:00,3.1,4.618317861963096,294.57589487287447,286.3753104029629,591.2493716489838,0.2652763914534361,69.86797,1224.55674,28488.18903,182.23666,6945.4296,10647.76868,5462.08912,472.34429
2023-06-06 13:00:00,2024-07-17 00:00:00,3.1,4.377909311518437,294.5553377559369,286.7344861740412,675.5034502231246,0.3138824588659151,75.69898,1147.90295,28431.32985,176.60654,6746.93459,9716.00148,5500.22979,473.68534
2023-06-06 14:00:00,2024-07-17 00:00:00,3.1,4.377909311518437,294.5553377559369,286.7344861740412,675.5034502231246,0.3138824588659151,83.38283,1135.19732,28341.60288,185.99441,6660.25889,8470.22135,5590.24474,472.86973
2023-06-06 15:00:00,2024-07-17 00:00:00,3.1,4.377909311518437,294.5553377559369,286.7344861740412,675.5034502231246,0.3138824588659151,69.15581,1175.71452,28392.10409,179.04626,6777.86522,7057.13285,5553.98127,475.5203
2023-06-06 16:00:00,2024-07-17 00:00:00,3.1,4.005410629494558,292.53260969839454,287.7133684873064,498.37186707141393,0.6601968832028439,64.83825,1076.08837,28425.32824,174.06489,6999.43099,5429.34782,5466.42389,475.62983
2023-06-06 17:00:00,2024-07-17 00:00:00,3.1,4.005410629494558,292.53260969839454,287.7133684873064,498.37186707141393,0.6601968832028439,61.49783,1063.97786,28433.39111,172.00636,7475.27477,3659.33004,5375.34948,472.75996
2023-06-06 18:00:00,2024-07-17 00:00:00,3.1,4.005410629494558,292.53260969839454,287.7133684873064,498.37186707141393,0.6601968832028439,70.84106,1101.34525,28375.23557,173.53841,7774.76135,1932.56778,5285.78645,472.76892
2023-06-06 19:00:00,2024-07-17 00:00:00,3.1,3.789786776741729,289.713981208834,286.58899913598947,31.83938351752958,0.1478945981466735,77.69986,1159.8808,28441.94563,179.10249,8026.90061,585.18889,5222.30683,472.49461
2023-06-06 20:00:00,2024-07-17 00:00:00,3.1,3.789786776741729,289.713981208834,286.58899913598947,31.83938351752958,0.1478945981466735,68.40518,1177.33066,28431.56153,173.273,7999.74896,0.0,5118.41083,470.85448
2023-06-06 21:00:00,2024-07-17 00:00:00,3.1,3.789786776741729,289.713981208834,286.58899913598947,31.83938351752958,0.1478945981466735,60.55172,1139.80825,28489.56674,179.03127,7748.47676,0.0,5037.12528,471.24459
2023-06-06 22:00:00,2024-07-17 00:00:00,3.1,3.701739810986937,288.5922218513785,286.0542831693064,15.919777603305842,0.2520683862220947,64.49036,1154.14971,28513.96666,182.30366,7233.22616,0.0,5051.4384,470.43788
2023-06-06 23:00:00,2024-07-17 00:00:00,3.1,3.701739810986937,288.5922218513785,286.0542831693064,15.919777603305842,0.2520683862220947,66.54724,1164.31843,28526.36603,171.51831,6692.13279,0.0,4998.2095,470.00596
2023-06-07 00:00:00,2024-07-17 00:00:00,3.1,3.701739810986937,288.5922218513785,286.0542831693064,15.919777603305842,0.2520683862220947,8.25356,819.52157,27450.38787,137.15684,6243.18035,461.42051,4257.38085,462.18804
2023-06-07 01:00:00,2024-07-17 00:00:00,3.1,3.565628319507102,287.669647154666,285.5676000153959,0.0,0.0710702722541818,5.07394,751.03489,27475.88077,131.16197,5808.85746,260.58004,4304.91305,461.65035
2023-06-07 02:00:00,2024-07-17 00:00:00,3.1,3.565628319507102,287.669647154666,285.5676000153959,0.0,0.0710702722541818,0.0,695.61246,27479.07832,124.34715,5427.44431,154.04648,4361.58951,464.21624
2023-06-07 03:00:00,2024-07-17 00:00:00,3.1,3.565628319507102,287.669647154666,285.5676000153959,0.0,0.0710702722541818,0.0,689.52458,27494.35071,126.42294,5406.20818,21.52205,4384.47351,465.13483
2023-06-07 04:00:00,2024-07-17 00:00:00,3.1,3.789191200096301,289.07990073292444,286.38458570986427,26.48698611896857,0.139593840953054,24.72385,670.72875,27544.98899,137.51071,5672.51971,0.0,4371.48844,465.14047
2023-06-07 05:00:00,2024-07-17 00:00:00,3.1,3.789191200096301,289.07990073292444,286.38458570986427,26.48698611896857,0.139593840953054,58.3752,692.14325,27493.49119,133.45891,6203.92154,543.26744,4432.12716,466.25165
2023-06-07 06:00:00,2024-07-17 00:00:00,3.1,3.789191200096301,289.07990073292444,286.38458570986427,26.48698611896857,0.139593840953054,64.80195,716.99223,27351.88,129.68555,6597.96834,1787.80684,4477.00093,467.31044
2023-06-07 07:00:00,2024-07-17 00:00:00,3.1,4.415383698010993,292.6622122253348,286.8942340166339,398.4472310063376,0.1530443130910377,72.28737,874.70067,27263.48565,124.65261,7045.16973,3672.76528,4545.2547,468.96902
2023-06-07 08:00:00,2024-07-17 00:00:00,3.1,4.415383698010993,292.6622122253348,286.8942340166339,398.4472310063376,0.1530443130910377,77.94858,994.68993,27159.15038,139.19645,7418.56323,5771.9438,4654.25212,467.04665
2023-06-07 09:00:00,2024-07-17 00:00:00,3.1,4.415383698010993,292.6622122253348,286.8942340166339,398.4472310063376,0.1530443130910377,85.36597,1091.81756,27117.39381,138.21521,7608.10342,7807.55497,4742.22201,468.1399
2023-06-07 10:00:00,2024-07-17 00:00:00,3.1,4.572220178915378,294.8322157772809,286.879668383659,554.5816401526176,0.4068807701834022,84.34984,1188.97886,27178.34721,172.59056,7580.06483,9216.16208,4796.79823,468.87695
2023-06-07 11:00:00,2024-07-17 00:00:00,3.1,4.572220178915378,294.8322157772809,286.879668383659,554.5816401526176,0.4068807701834022,79.00518,1194.1769,27231.13339,182.36499,7326.12628,9896.92942,4863.80803,467.21423
2023-06-07 12:00:00,2024-07-17 00:00:00,3.1,4.572220178915378,294.8322157772809,286.879668383659,554.5816401526176,0.4068807701834022,69.86797,1197.889,27320.5093,182.23666,6963.75602,9656.97484,4895.91978,467.08906
2023-06-07 13:00:00,2024-07-17 00:00:00,3.1,4.444791255775311,294.8252006319576,287.26244036827086,634.888667293849,0.3026060806108761,75.69898,1119.89804,27263.07711,176.60654,6762.44887,8750.30942,4949.45201,468.36542
2023-06-07 14:00:00,2024-07-17 00:00:00,3.1,4.444791255775311,294.8252006319576,287.26244036827086,634.888667293849,0.3026060806108761,83.38283,1107.92996,27180.61185,185.99441,6696.69709,7532.22894,5048.83514,467.58212
2023-06-07 15:00:00,2024-07-17 00:00:00,3.1,4.444791255775311,294.8252006319576,287.26244036827086,634.888667293849,0.3026060806108761,69.15581,1150.11899,27231.9487,179.04626,6849.84768,6149.03486,5030.0004,470.19574
2023-06-07 16:00:00,2024-07-17 00:00:00,3.1,4.261648771290943,292.75733708336395,288.2880774761885,465.465602615816,0.7968883206398587,64.83825,1050.14245,27272.32314,174.06489,7109.17893,4607.10995,4959.88198,470.33187
2023-06-07 17:00:00,2024-07-17 00:00:00,3.1,4.261648771290943,292.75733708336395,288.2880774761885,465.465602615816,0.7968883206398587,61.49783,1035.88015,27285.26015,172.00636,7616.01777,3004.70191,4883.88499,467.60825
2023-06-07 18:00:00,2024-07-17 00:00:00,3.1,4.261648771290943,292.75733708336395,288.2880774761885,465.465602615816,0.7968883206398587,70.84106,1073.73826,27225.15301,173.53841,7930.15524,1515.702,4815.09637,467.66141
2023-06-07 19:00:00,2024-07-17 00:00:00,3.1,4.162266438457406,289.94320738413404,287.2421310994322,28.76900708487405,0.507837532216719,77.69986,1132.63854,27287.25154,179.10249,8181.94327,409.12871,4772.03908,467.35843
2023-06-07 20:00:00,2024-07-17 00:00:00,3.1,4.162266438457406,289.94320738413404,287.2421310994322,28.76900708487405,0.507837532216719,68.40518,1150.18515,27271.64932,173.273,8142.53056,0.0,4683.59245,465.74364
2023-06-07 21:00:00,2024-07-17 00:00:00,3.1,4.162266438457406,289.94320738413404,287.2421310994322,28.76900708487405,0.507837532216719,60.55172,1113.18305,27330.52996,179.03127,7868.22919,0.0,4612.53134,466.14726
2023-06-07 22:00:00,2024-07-17 00:00:00,3.1,4.005054288894714,288.95099511023585,286.7445319584865,14.384540335337626,0.9525658561359176,64.49036,1129.44767,27356.62328,182.30366,7324.65578,0.0,4630.75592,465.30687
2023-06-07 23:00:00,2024-07-17 00:00:00,3.1,4.005054288894714,288.95099511023585,286.7445319584865,14.384540335337626,0.9525658561359176,66.54724,1141.94816,27367.72453,171.51831,6754.50249,0.0,4585.28221,464.92207
2023-06-08 00:00:00,2024-07-17 00:00:00,3.1,4.005054288894714,288.95099511023585,286.7445319584865,14.384540335337626,0.9525658561359176,8.25356,819.52157,26568.75049,137.15684,6322.18028,424.25679,3870.50484,457.21978
2023-06-08 01:00:00,2024-07-17 00:00:00,3.1,3.85527425686221,288.30089790044,286.4440195725208,0.0,0.3891132869647287,5.07394,751.03489,26598.8717,131.16197,5901.13499,253.23215,3917.93487,456.7648
2023-06-08 02:00:00,2024-07-17 00:00:00,3.1,3.85527425686221,288.30089790044,286.4440195725208,0.0,0.3891132869647287,0.0,695.61246,26608.1195,124.34715,5556.06173,151.15452,3977.88694,459.39987
2023-06-08 03:00:00,2024-07-17 00:00:00,3.1,3.85527425686221,288.30089790044,286.4440195725208,0.0,0.3891132869647287,0.0,689.52458,26633.7362,126.42294,5579.47821,1.55162,4004.72093,460.19979
2023-06-08 04:00:00,2024-07-17 00:00:00,3.1,3.938494609777589,289.6582747615863,287.2218255307167,24.21608039334098,0.7730646276934856,24.72385,670.72875,26688.99925,137.51071,5889.50498,0.0,3998.9892,460.11656
2023-06-08 05:00:00,2024-07-17 00:00:00,3.1,3.938494609777589,289.6582747615863,287.2218255307167,24.21608039334098,0.7730646276934856,58.3752,692.14325,26639.12234,133.45891,6446.12589,353.22851,4067.86306,461.17417
2023-06-08 06:00:00,2024-07-17 00:00:00,3.1,3.938494609777589,289.6582747615863,287.2218255307167,24.21608039334098,0.7730646276934856,64.80195,716.99223,26490.22999,129.68555,6846.80579,1455.77411,4125.58089,462.21594
2023-06-08 07:00:00,2024-07-17 00:00:00,3.1,4.392417849804124,292.7781238085405,287.7727449351862,24.21608039334098,0.7730646276934856,72.28737,874.70067,26387.91354,124.65261,7284.77916,3185.87732,4204.83101,463.82847
2023-06-08 08:00:00,2024-07-17 00:00:00,3.1,4.392417849804124,292.7781238085405,287.7727449351862,24.21608039334098,0.7730646276934856,77.94858,994.68993,26282.83503,139.19645,7621.20061,5148.70325,4318.91291,461.99733
2023-06-08 09:00:00,2024-07-17 00:00:00,3.1,4.392417849804124,292.7781238085405,287.7727449351862,24.21608039334098,0.7730646276934856,85.36597,1091.81756,26244.81013,138.21521,7757.04389,7067.59517,4409.48811,463.20593
2023-06-08 10:00:00,2024-07-17 00:00:00,3.1,4.2893894952637,294.43868139256267,288.02786866222266,487.2275585424351,1.0036144429988574,84.34984,1188.97886,26301.16925,172.59056,7673.36589,8399.40508,4470.10697,463.97688
2023-06-08 11:00:00,2024-07-17 00:00:00,3.1,4.2893894952637,294.43868139256267,288.02786866222266,487.2275585424351,1.0036144429988574,79.00518,1194.1769,26356.61181,182.36499,7377.78679,9026.49397,4545.27543,462.27815
2023-06-08 12:00:00,2024-07-17 00:00:00,3.1,4.2893894952637,294.43868139256267,288.02786866222266,487.2275585424351,1.0036144429988574,69.86797,1197.889,26445.26791,182.23666,6993.54051,8777.95039,4586.75214,462.05185
2023-06-08 13:00:00,2024-07-17 00:00:00,3.1,4.0534829340651655,294.4381937344306,288.37547340338244,592.5143453309572,0.9256403177841316,75.69898,1119.89804,26387.40552,176.60654,6789.97275,7898.88256,4648.68884,463.2662
2023-06-08 14:00:00,2024-07-17 00:00:00,3.1,4.0534829340651655,294.4381937344306,288.37547340338244,592.5143453309572,0.9256403177841316,83.38283,1107.92996,26310.38388,185.99441,6745.86982,6713.26696,4753.1877,462.5139
2023-06-08 15:00:00,2024-07-17 00:00:00,3.1,4.0534829340651655,294.4381937344306,288.37547340338244,592.5143453309572,0.9256403177841316,69.15581,1150.11899,26362.34769,179.04626,6935.61987,5365.99479,4743.87032,465.09211
2023-06-08 16:00:00,2024-07-17 00:00:00,3.1,3.4600848888376827,292.732322172612,289.04734282644654,452.1314062373141,2.113419810295729,64.83825,1050.14245,26408.08042,174.06489,7233.62895,3906.71118,4683.27481,465.2537
2023-06-08 17:00:00,2024-07-17 00:00:00,3.1,3.4600848888376827,292.732322172612,289.04734282644654,452.1314062373141,2.113419810295729,61.49783,1035.88015,26424.67172,172.00636,7772.23896,2454.14631,4615.51121,462.67029
2023-06-08 18:00:00,2024-07-17 00:00:00,3.1,3.4600848888376827,292.732322172612,289.04734282644654,452.1314062373141,2.113419810295729,70.84106,1073.73826,26363.10154,173.53841,8100.67315,1169.39728,4558.06665,462.76583
2023-06-08 19:00:00,2024-07-17 00:00:00,3.1,2.9114034680621588,290.0730574095522,288.032756212745,32.275791768253725,0.9085953970511036,77.69986,1132.63854,26421.74387,179.10249,8350.90157,265.00659,4526.16159,462.43532
2023-06-08 20:00:00,2024-07-17 00:00:00,3.1,2.9114034680621588,290.0730574095522,288.032756212745,32.275791768253725,0.9085953970511036,68.40518,1150.18515,26402.22958,173.273,8297.40459,0.0,4446.15067,460.84488
2023-06-08 21:00:00,2024-07-17 00:00:00,3.1,2.9114034680621588,290.0730574095522,288.032756212745,32.275791768253725,0.9085953970511036,60.55172,1113.18305,26461.76636,179.03127,7997.50234,0.0,4380.67328,461.26139
2023-06-08 22:00:00,2024-07-17 00:00:00,3.1,2.6937003036494485,289.20584479707315,287.49140441182715,16.13790030834954,1.4204732277059868,64.49036,1129.44767,26489.12951,182.30366,7422.54691,0.0,4401.034,460.38873
2023-06-08 23:00:00,2024-07-17 00:00:00,3.1,2.6937003036494485,289.20584479707315,287.49140441182715,16.13790030834954,1.4204732277059868,66.54724,1141.94816,26499.25805,171.51831,6821.45748,0.0,4359.79493,460.04912
