UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-06-11 09:00:00,2024-07-17 00:00:00,3.1,2.769259608313089,293.1198885778949,287.42912612282123,417.7658345157464,0.1330544407010691,85.36597,1532.58998,27796.79645,138.21521,9134.20298,6924.86491,2361.36485,417.3899
2023-06-11 10:00:00,2024-07-17 00:00:00,3.1,3.0676265877188644,294.91231097679827,287.2249973488318,570.1983305714161,0.5782391605007231,84.34984,1658.30041,27861.32764,172.59056,8892.6017,8386.97251,2459.17936,418.47587
2023-06-11 11:00:00,2024-07-17 00:00:00,3.1,3.0676265877188644,294.91231097679827,287.2249973488318,570.1983305714161,0.5782391605007231,79.00518,1693.42216,27912.04638,182.36499,8440.28338,9104.61594,2584.56678,416.44255
2023-06-11 12:00:00,2024-07-17 00:00:00,3.1,3.0676265877188644,294.91231097679827,287.2249973488318,570.1983305714161,0.5782391605007231,69.86797,1710.61661,28001.98203,182.23666,7962.30086,8913.14278,2683.68833,415.2772
2023-06-11 13:00:00,2024-07-17 00:00:00,3.1,3.3861263141519045,294.9420320988635,287.49427344208505,669.5300008553313,0.7169441897124212,75.69898,1672.19045,27944.8841,176.60654,7772.50442,8086.10842,2797.35933,415.91582
2023-06-11 14:00:00,2024-07-17 00:00:00,3.1,3.3861263141519045,294.9420320988635,287.49427344208505,669.5300008553313,0.7169441897124212,83.38283,1662.67218,27858.18137,185.99441,7830.44163,6950.28369,2933.34736,415.4512
2023-06-11 15:00:00,2024-07-17 00:00:00,3.1,3.3861263141519045,294.9420320988635,287.49427344208505,669.5300008553313,0.7169441897124212,69.15581,1692.70942,27909.0301,179.04626,8195.10784,5628.23958,2982.61459,417.70044
2023-06-11 16:00:00,2024-07-17 00:00:00,3.1,3.2893567254408227,292.9043122741647,288.3399246456325,508.709577389658,1.6856805253588136,64.83825,1601.94892,27945.23162,174.06489,8667.14135,4161.00193,2980.63696,418.09885
2023-06-11 17:00:00,2024-07-17 00:00:00,3.1,3.2893567254408227,292.9043122741647,288.3399246456325,508.709577389658,1.6856805253588136,61.49783,1625.19174,27955.32302,172.00636,9360.25095,2653.63636,2963.55243,416.8172
2023-06-11 18:00:00,2024-07-17 00:00:00,3.1,3.2893567254408227,292.9043122741647,288.3399246456325,508.709577389658,1.6856805253588136,70.84106,1679.2824,27896.35572,173.53841,9729.54663,1290.92027,2975.93609,417.30619
2023-06-11 19:00:00,2024-07-17 00:00:00,3.1,2.93970828868229,289.8767176325061,286.8534484364518,40.18806312981213,0.7657901692518029,77.69986,1782.5519,27961.14512,179.10249,9935.09151,322.08004,3012.67748,416.72025
2023-06-11 20:00:00,2024-07-17 00:00:00,3.1,2.93970828868229,289.8767176325061,286.8534484364518,40.18806312981213,0.7657901692518029,68.40518,1839.4384,27948.58835,173.273,9765.72968,0.0,2984.59484,415.35569
2023-06-11 21:00:00,2024-07-17 00:00:00,3.1,2.93970828868229,289.8767176325061,286.8534484364518,40.18806312981213,0.7657901692518029,60.55172,1838.63919,28006.95876,179.03127,9263.95476,0.0,2953.48548,415.89211
2023-06-11 22:00:00,2024-07-17 00:00:00,3.1,2.7259981164749565,288.6939865256093,286.07086381178,20.09390500196477,1.131434409836971,64.49036,1838.32704,28032.06346,182.30366,8418.46958,0.0,2986.99433,414.71991
2023-06-11 23:00:00,2024-07-17 00:00:00,3.1,2.7259981164749565,288.6939865256093,286.07086381178,20.09390500196477,1.131434409836971,66.54724,1811.55498,28043.92253,171.51831,7599.67582,0.0,2971.82231,414.7997
2023-06-12 00:00:00,2024-07-17 00:00:00,3.1,2.7259981164749565,288.6939865256093,286.07086381178,20.09390500196477,1.131434409836971,8.25356,1160.12693,27552.39306,137.15684,7720.31741,403.45087,2334.90191,411.08548
2023-06-12 01:00:00,2024-07-17 00:00:00,3.1,2.669844285808219,287.90714824386885,285.51952272139545,0.0,0.3217517479186162,5.07394,1048.09816,27577.35008,131.16197,7228.01865,254.65879,2381.92716,411.39844
2023-06-12 02:00:00,2024-07-17 00:00:00,3.1,2.669844285808219,287.90714824386885,285.51952272139545,0.0,0.3217517479186162,0.0,949.51194,27579.84729,124.34715,6842.14098,143.37725,2454.88079,414.6758
2023-06-12 03:00:00,2024-07-17 00:00:00,3.1,2.669844285808219,287.90714824386885,285.51952272139545,0.0,0.3217517479186162,0.0,901.38176,27593.92325,126.42294,6894.73151,0.0,2497.3958,414.37391
2023-06-12 04:00:00,2024-07-17 00:00:00,3.1,2.8373636615795905,289.1423602063519,286.2225878947741,25.971355306000024,0.7777868346582937,24.72385,855.53575,27644.02653,137.51071,7301.90533,0.0,2520.45218,413.46547
2023-06-12 05:00:00,2024-07-17 00:00:00,3.1,2.8373636615795905,289.1423602063519,286.2225878947741,25.971355306000024,0.7777868346582937,58.3752,869.11139,27592.34039,133.45891,7977.55962,104.13353,2622.01351,414.02582
2023-06-12 06:00:00,2024-07-17 00:00:00,3.1,2.8373636615795905,289.1423602063519,286.2225878947741,25.971355306000024,0.7777868346582937,64.80195,912.74551,27451.57192,129.68555,8491.27823,1085.31551,2730.71329,414.90932
2023-06-12 07:00:00,2024-07-17 00:00:00,3.1,3.754156082000665,292.1168304616699,286.2706884043423,389.1971504694362,0.5118520554182795,72.28737,1102.30476,27364.78872,124.65261,9102.48077,2714.8643,2853.60941,416.09409
2023-06-12 08:00:00,2024-07-17 00:00:00,3.1,3.754156082000665,292.1168304616699,286.2706884043423,389.1971504694362,0.5118520554182795,77.94858,1265.46567,27260.53923,139.19645,9554.01929,4616.64836,2987.87249,415.11003
2023-06-12 09:00:00,2024-07-17 00:00:00,3.1,3.754156082000665,292.1168304616699,286.2706884043423,389.1971504694362,0.5118520554182795,85.36597,1407.48227,27218.35113,138.21521,9664.4572,6501.08475,3088.7892,417.3899
2023-06-12 10:00:00,2024-07-17 00:00:00,3.1,4.321294251027855,293.8156437648714,285.97115874540145,549.9722357722076,1.1888408549237584,84.34984,1533.55849,27279.83686,172.59056,9489.01012,7830.44667,3173.39298,418.47587
2023-06-12 11:00:00,2024-07-17 00:00:00,3.1,4.321294251027855,293.8156437648714,285.97115874540145,549.9722357722076,1.1888408549237584,79.00518,1562.60361,27332.31532,182.36499,9070.6437,8468.7384,3280.9444,416.44255
2023-06-12 12:00:00,2024-07-17 00:00:00,3.1,4.321294251027855,293.8156437648714,285.97115874540145,549.9722357722076,1.1888408549237584,69.86797,1572.98057,27421.77435,182.23666,8601.57991,8256.39801,3359.59224,415.2772
2023-06-12 13:00:00,2024-07-17 00:00:00,3.1,4.650754573936057,293.8157660894601,285.9656796532776,685.5833218455815,0.8848324443239038,75.69898,1516.13133,27364.39079,176.60654,8399.90973,7436.42889,3454.88904,415.91582
2023-06-12 14:00:00,2024-07-17 00:00:00,3.1,4.650754573936057,293.8157660894601,285.9656796532776,685.5833218455815,0.8848324443239038,83.38283,1495.17296,27281.29681,185.99441,8406.67095,6310.25005,3579.69316,415.4512
2023-06-12 15:00:00,2024-07-17 00:00:00,3.1,4.650754573936057,293.8157660894601,285.9656796532776,685.5833218455815,0.8848324443239038,69.15581,1518.43427,27332.56115,179.04626,8710.89119,5010.10581,3608.15298,417.70044
2023-06-12 16:00:00,2024-07-17 00:00:00,3.1,4.398740601684651,292.02294091531684,286.69993131560807,522.8180646339209,1.7514946887076288,64.83825,1417.50138,27372.31482,174.06489,9117.76826,3607.33739,3585.35657,418.09885
2023-06-12 17:00:00,2024-07-17 00:00:00,3.1,4.398740601684651,292.02294091531684,286.69993131560807,522.8180646339209,1.7514946887076288,61.49783,1429.04441,27384.83003,172.00636,9781.6033,2226.77149,3550.27226,416.8172
2023-06-12 18:00:00,2024-07-17 00:00:00,3.1,4.398740601684651,292.02294091531684,286.69993131560807,522.8180646339209,1.7514946887076288,70.84106,1478.04895,27324.89179,173.53841,10153.93645,1029.40348,3537.85531,417.30619
2023-06-12 19:00:00,2024-07-17 00:00:00,3.1,4.01226048643924,289.17232578369845,285.19599762101166,42.35656715468667,0.6025206131469945,77.69986,1569.10839,27387.39002,179.10249,10413.15283,212.40461,3550.21591,416.72025
2023-06-12 20:00:00,2024-07-17 00:00:00,3.1,4.01226048643924,289.17232578369845,285.19599762101166,42.35656715468667,0.6025206131469945,68.40518,1619.02836,27372.24054,173.273,10321.79759,0.0,3503.69033,415.35569
2023-06-12 21:00:00,2024-07-17 00:00:00,3.1,4.01226048643924,289.17232578369845,285.19599762101166,42.35656715468667,0.6025206131469945,60.55172,1609.91447,27431.04514,179.03127,9893.38432,0.0,3460.37437,415.89211
2023-06-12 22:00:00,2024-07-17 00:00:00,3.1,3.75913760769782,287.8553058602648,284.5341591075952,21.178555299157857,0.787983728349289,64.49036,1614.26823,27456.99167,182.30366,9072.00154,0.0,3489.21343,414.71991
2023-06-12 23:00:00,2024-07-17 00:00:00,3.1,3.75913760769782,287.8553058602648,284.5341591075952,21.178555299157857,0.787983728349289,66.54724,1594.25545,27468.20522,171.51831,8256.62962,0.0,3464.7833,414.7997
2023-06-13 00:00:00,2024-07-17 00:00:00,3.1,3.75913760769782,287.8553058602648,284.5341591075952,21.178555299157857,0.787983728349289,8.25356,819.52157,26568.75049,137.15684,7854.7988,362.35589,2798.59702,411.08548
2023-06-13 01:00:00,2024-07-17 00:00:00,3.1,3.684476191757752,286.789523204375,283.97452377139894,0.0,0.1089347065150405,5.07394,751.03489,26598.8717,131.16197,7385.50638,225.9944,2845.74459,411.39844
2023-06-13 02:00:00,2024-07-17 00:00:00,3.1,3.684476191757752,286.789523204375,283.97452377139894,0.0,0.1089347065150405,0.0,695.61246,26608.1195,124.34715,7088.51458,155.73735,2914.77231,414.6758
2023-06-13 03:00:00,2024-07-17 00:00:00,3.1,3.684476191757752,286.789523204375,283.97452377139894,0.0,0.1089347065150405,0.0,689.52458,26633.7362,126.42294,7234.69961,51.3946,2952.55229,414.37391
2023-06-13 04:00:00,2024-07-17 00:00:00,3.1,3.8403247290530658,288.22570923831915,284.54521216925343,28.76708713764412,0.2425026287296617,24.72385,670.72875,26688.99925,137.51071,7719.72612,0.0,2966.91562,413.46547
2023-06-13 05:00:00,2024-07-17 00:00:00,3.1,3.8403247290530658,288.22570923831915,284.54521216925343,28.76708713764412,0.2425026287296617,58.3752,692.14325,26639.12234,133.45891,8415.73255,387.5871,3058.60662,414.02582
2023-06-13 06:00:00,2024-07-17 00:00:00,3.1,3.8403247290530658,288.22570923831915,284.54521216925343,28.76708713764412,0.2425026287296617,64.80195,716.99223,26490.22999,129.68555,8921.00147,1341.94534,3151.91178,414.90932
2023-06-13 07:00:00,2024-07-17 00:00:00,3.1,4.408543875578444,291.7093622032409,284.66808798238424,28.76708713764412,0.2425026287296617,72.28737,874.70067,26387.91354,124.65261,9481.81961,2821.81903,3261.62825,416.09409
2023-06-13 08:00:00,2024-07-17 00:00:00,3.1,4.408543875578444,291.7093622032409,284.66808798238424,28.76708713764412,0.2425026287296617,77.94858,994.68993,26282.83503,139.19645,9808.40444,4495.61866,3389.7976,415.11003
2023-06-13 09:00:00,2024-07-17 00:00:00,3.1,4.408543875578444,291.7093622032409,284.66808798238424,28.76708713764412,0.2425026287296617,85.36597,1091.81756,26244.81013,138.21521,9764.6708,6144.49479,3487.59139,417.3899
2023-06-13 10:00:00,2024-07-17 00:00:00,3.1,4.615231409438314,293.8395402342446,284.46635250831946,606.8169125870447,0.3455106387237572,84.34984,1188.97886,26301.16925,172.59056,9442.7066,7288.25923,3564.95293,418.47587
2023-06-13 11:00:00,2024-07-17 00:00:00,3.1,4.615231409438314,293.8395402342446,284.46635250831946,606.8169125870447,0.3455106387237572,79.00518,1194.1769,26356.61181,182.36499,8929.63156,7818.16973,3662.72541,416.44255
2023-06-13 12:00:00,2024-07-17 00:00:00,3.1,4.615231409438314,293.8395402342446,284.46635250831946,606.8169125870447,0.3455106387237572,69.86797,1197.889,26445.26791,182.23666,8414.18252,7579.99279,3730.14919,415.2772
2023-06-13 13:00:00,2024-07-17 00:00:00,3.1,4.801991635216014,294.22447062761887,284.54141748308496,769.1383149168673,0.1948466913423536,75.69898,1119.89804,26387.40552,176.60654,8193.23086,6778.52774,3815.37218,415.91582
2023-06-13 14:00:00,2024-07-17 00:00:00,3.1,4.801991635216014,294.22447062761887,284.54141748308496,769.1383149168673,0.1948466913423536,83.38283,1107.92996,26310.38388,185.99441,8231.13331,5690.44707,3934.04519,415.4512
2023-06-13 15:00:00,2024-07-17 00:00:00,3.1,4.801991635216014,294.22447062761887,284.54141748308496,769.1383149168673,0.1948466913423536,69.15581,1150.11899,26362.34769,179.04626,8593.14643,4452.02398,3951.0979,417.70044
2023-06-13 16:00:00,2024-07-17 00:00:00,3.1,4.367148798936972,292.501462524042,285.7710235636681,588.4662704579941,0.3446767277422669,64.83825,1050.14245,26408.08042,174.06489,9066.04221,3144.97078,3916.88737,418.09885
2023-06-13 17:00:00,2024-07-17 00:00:00,3.1,4.367148798936972,292.501462524042,285.7710235636681,588.4662704579941,0.3446767277422669,61.49783,1035.88015,26424.67172,172.00636,9784.372,1901.75297,3871.93507,416.8172
2023-06-13 18:00:00,2024-07-17 00:00:00,3.1,4.367148798936972,292.501462524042,285.7710235636681,588.4662704579941,0.3446767277422669,70.84106,1073.73826,26363.10154,173.53841,10199.07064,850.35148,3845.92144,417.30619
2023-06-13 19:00:00,2024-07-17 00:00:00,3.1,3.6268272147653393,288.8394963433324,284.57766608074564,44.80494513104968,0.0702450865146776,77.69986,1132.63854,26421.74387,179.10249,10486.28032,146.67569,3844.91541,416.72025
2023-06-13 20:00:00,2024-07-17 00:00:00,3.1,3.6268272147653393,288.8394963433324,284.57766608074564,44.80494513104968,0.0702450865146776,68.40518,1150.18515,26402.22958,173.273,10409.51523,0.0,3788.27865,415.35569
2023-06-13 21:00:00,2024-07-17 00:00:00,3.1,3.6268272147653393,288.8394963433324,284.57766608074564,44.80494513104968,0.0702450865146776,60.55172,1113.18305,26461.76636,179.03127,9986.81314,0.0,3738.27047,415.89211
2023-06-13 22:00:00,2024-07-17 00:00:00,3.1,3.296060015522002,287.3539409625745,284.00426597206774,22.402575701270305,0.1246625699410775,64.49036,1129.44767,26489.12951,182.30366,9167.68361,0.0,3764.54948,414.71991
2023-06-13 23:00:00,2024-07-17 00:00:00,3.1,3.296060015522002,287.3539409625745,284.00426597206774,22.402575701270305,0.1246625699410775,66.54724,1141.94816,26499.25805,171.51831,8325.82719,0.0,3735.04362,414.7997
