UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-10-18 10:00:00,2024-07-17 00:00:00,3.1,6.472046596579691,290.8817391040094,286.1060672779513,165.4340915091164,2.291662594140413,4.65301,1250.54259,38363.44257,155.22922,3698.22468,4990.99993,12530.99946,419.66273
2023-10-18 11:00:00,2024-07-17 00:00:00,3.1,6.472046596579691,290.8817391040094,286.1060672779513,165.4340915091164,2.291662594140413,0.0,1205.58838,38356.88476,148.37409,3069.48122,5636.99985,12699.00012,421.11392
2023-10-18 12:00:00,2024-07-17 00:00:00,3.1,6.472046596579691,290.8817391040094,286.1060672779513,165.4340915091164,2.291662594140413,11.18661,1167.84859,38315.99567,145.94499,2698.8416,5529.99993,12866.00001,421.02373
2023-10-18 13:00:00,2024-07-17 00:00:00,3.1,6.079662036515389,290.1419915082077,286.1086965857627,183.07981579673708,1.4935232029331171,19.58544,1177.85885,38291.86721,145.47096,2328.79604,5043.00008,13107.00058,419.36179
2023-10-18 14:00:00,2024-07-17 00:00:00,3.1,6.079662036515389,290.1419915082077,286.1086965857627,183.07981579673708,1.4935232029331171,18.8925,1255.43306,38285.10955,147.67204,2206.27012,4033.99991,13347.00036,418.45572
2023-10-18 15:00:00,2024-07-17 00:00:00,3.1,6.079662036515389,290.1419915082077,286.1086965857627,183.07981579673708,1.4935232029331171,20.11664,1301.12342,38284.14745,148.49211,2399.80227,2864.00005,13592.00056,416.6191
2023-10-18 16:00:00,2024-07-17 00:00:00,3.1,5.940144197010984,288.55297525720067,285.88322665631114,104.94540504366118,3.402457612848428,8.51478,1310.82329,38288.12494,142.41781,2603.83173,1058.00002,12747.99993,417.32194
2023-10-18 17:00:00,2024-07-17 00:00:00,3.1,5.940144197010984,288.55297525720067,285.88322665631114,104.94540504366118,3.402457612848428,16.78971,1331.3308,38282.62119,153.52052,3133.57621,50.0,11905.00008,418.42962
2023-10-18 18:00:00,2024-07-17 00:00:00,3.1,5.940144197010984,288.55297525720067,285.88322665631114,104.94540504366118,3.402457612848428,19.34419,1394.508,38428.21959,171.69016,3588.79522,0.0,11056.99983,418.2122
2023-10-18 19:00:00,2024-07-17 00:00:00,3.1,6.224254509552253,288.02176894819854,285.7230594719473,0.0,2.2850690472053072,21.42491,1351.89132,38684.81101,178.27861,3765.36597,0.0,10362.00018,419.09144
2023-10-18 20:00:00,2024-07-17 00:00:00,3.1,6.224254509552253,288.02176894819854,285.7230594719473,0.0,2.2850690472053072,24.65352,1300.47128,38727.94263,175.14574,3637.82418,0.0,9663.99994,419.82407
2023-10-18 21:00:00,2024-07-17 00:00:00,3.1,6.224254509552253,288.02176894819854,285.7230594719473,0.0,2.2850690472053072,25.2891,1248.93172,38737.5123,164.44559,3327.05792,0.0,8966.00028,420.91385
2023-10-18 22:00:00,2024-07-17 00:00:00,3.1,6.462235148495952,287.5603503861448,285.3895596556826,0.0,5.031389971361498,30.04579,1273.5385,38750.59434,150.96126,2785.6551,0.0,11050.9998,419.7498
2023-10-18 23:00:00,2024-07-17 00:00:00,3.1,6.462235148495952,287.5603503861448,285.3895596556826,0.0,5.031389971361498,37.20091,1251.32114,38686.00655,147.58832,2352.55032,0.0,10599.99957,421.8196
2023-10-19 00:00:00,2024-07-17 00:00:00,3.1,6.462235148495952,287.5603503861448,285.3895596556826,0.0,5.031389971361498,9.77961,1419.6228,37594.16176,130.46862,1767.93869,4.33761,10131.28595,403.84833
2023-10-19 01:00:00,2024-07-17 00:00:00,3.1,6.581895445766766,286.8711036570927,284.7620435534484,0.0,2.957552330893915,2.80259,1449.30044,37751.05595,131.06556,1629.6334,0.0,10112.39954,407.3699
2023-10-19 02:00:00,2024-07-17 00:00:00,3.1,6.581895445766766,286.8711036570927,284.7620435534484,0.0,2.957552330893915,6.56691,1499.55935,37936.31784,145.33571,1516.12379,3.81894,9949.37242,408.10423
2023-10-19 03:00:00,2024-07-17 00:00:00,3.1,6.581895445766766,286.8711036570927,284.7620435534484,0.0,2.957552330893915,8.82397,1600.64141,37938.6205,158.72953,1898.7372,0.0,9748.76107,407.952
2023-10-19 04:00:00,2024-07-17 00:00:00,3.1,6.532341258003791,286.2874185982944,284.3394352667955,0.000263849543577,6.541882218433159,6.40355,1682.24613,37890.16552,168.09881,2497.25638,0.0,9553.0065,408.98029
2023-10-19 05:00:00,2024-07-17 00:00:00,3.1,6.532341258003791,286.2874185982944,284.3394352667955,0.000263849543577,6.541882218433159,1.66567,1751.75804,37989.5444,177.89677,3145.77817,74.25931,9189.67108,407.28089
2023-10-19 06:00:00,2024-07-17 00:00:00,3.1,6.532341258003791,286.2874185982944,284.3394352667955,0.000263849543577,6.541882218433159,5.64216,1758.11139,37946.58609,173.30893,3738.82476,425.69135,8864.21299,407.98862
2023-10-19 07:00:00,2024-07-17 00:00:00,3.1,7.117724714441013,286.78360918863643,284.2902939512465,47.68117304258,3.226976593043322,10.37196,1757.69421,37768.10663,165.91255,4217.6044,1204.13587,8633.40592,407.98449
2023-10-19 08:00:00,2024-07-17 00:00:00,3.1,7.117724714441013,286.78360918863643,284.2902939512465,47.68117304258,3.226976593043322,17.16479,1743.30037,37642.50179,166.92019,4397.98082,2375.23217,8471.28675,410.67085
2023-10-19 09:00:00,2024-07-17 00:00:00,3.1,7.117724714441013,286.78360918863643,284.2902939512465,47.68117304258,3.226976593043322,12.85701,1733.9116,37366.14673,166.00771,4155.12976,3632.25581,8404.69851,414.4042
2023-10-19 10:00:00,2024-07-17 00:00:00,3.1,7.89166733942327,287.3057806107897,284.0816985269474,116.00674890308956,5.332238544593997,4.65301,1682.5078,36996.95822,155.22922,3741.6879,4663.52256,8254.48655,414.46508
2023-10-19 11:00:00,2024-07-17 00:00:00,3.1,7.89166733942327,287.3057806107897,284.0816985269474,116.00674890308956,5.332238544593997,0.0,1624.35667,36999.20783,148.37409,3076.05936,5095.25004,8035.59136,415.88743
2023-10-19 12:00:00,2024-07-17 00:00:00,3.1,7.89166733942327,287.3057806107897,284.0816985269474,116.00674890308956,5.332238544593997,11.18661,1580.25588,36968.1537,145.94499,2648.49631,4843.73642,7785.95919,415.7639
2023-10-19 13:00:00,2024-07-17 00:00:00,3.1,8.216242867446946,287.2249349387671,283.7783572595646,180.4869098048113,1.5454971777632365,19.58544,1592.11695,36956.18232,145.47096,2212.43581,4115.69642,7590.74121,414.0878
2023-10-19 14:00:00,2024-07-17 00:00:00,3.1,8.216242867446946,287.2249349387671,283.7783572595646,180.4869098048113,1.5454971777632365,18.8925,1671.47884,36948.32284,147.67204,2029.21484,3272.85579,7330.27969,413.18708
2023-10-19 15:00:00,2024-07-17 00:00:00,3.1,8.216242867446946,287.2249349387671,283.7783572595646,180.4869098048113,1.5454971777632365,20.11664,1722.34045,36946.8461,148.49211,2205.5148,2397.0593,6994.05881,411.35811
2023-10-19 16:00:00,2024-07-17 00:00:00,3.1,8.380361272413603,286.0887259217921,283.23471622553257,106.33498455594608,2.6093518892638823,8.51478,1725.73514,36944.6354,142.41781,2430.81795,1525.07432,6688.80146,411.95024
2023-10-19 17:00:00,2024-07-17 00:00:00,3.1,8.380361272413603,286.0887259217921,283.23471622553257,106.33498455594608,2.6093518892638823,16.78971,1748.92481,36934.66426,153.52052,2985.90981,750.8165,6447.8587,413.02924
2023-10-19 18:00:00,2024-07-17 00:00:00,3.1,8.380361272413603,286.0887259217921,283.23471622553257,106.33498455594608,2.6093518892638823,19.34419,1829.05947,37071.32614,171.69016,3490.98968,204.76526,6368.95103,412.7915
2023-10-19 19:00:00,2024-07-17 00:00:00,3.1,8.568990736468272,285.6898220615749,282.7393479416859,0.0,0.8735623960406984,21.42491,1786.20966,37309.81104,178.27861,3734.58869,0.0,6288.33783,413.74738
2023-10-19 20:00:00,2024-07-17 00:00:00,3.1,8.568990736468272,285.6898220615749,282.7393479416859,0.0,0.8735623960406984,24.65352,1725.21208,37346.05236,175.14574,3678.66726,0.0,6259.5919,414.50304
2023-10-19 21:00:00,2024-07-17 00:00:00,3.1,8.568990736468272,285.6898220615749,282.7393479416859,0.0,0.8735623960406984,25.2891,1675.70099,37353.12836,164.44559,3422.25676,0.0,6137.02815,415.62344
2023-10-19 22:00:00,2024-07-17 00:00:00,3.1,8.48683486145616,285.28509240711696,282.2969543453638,0.0,1.92128551403584,30.04579,1709.11732,37371.56205,150.96126,2903.91273,62.29964,5897.14573,414.54626
2023-10-19 23:00:00,2024-07-17 00:00:00,3.1,8.48683486145616,285.28509240711696,282.2969543453638,0.0,1.92128551403584,37.20091,1680.10425,37323.0434,147.58832,2459.91725,196.85261,5658.44976,416.86123
2023-10-20 00:00:00,2024-07-17 00:00:00,3.1,8.48683486145616,285.28509240711696,282.2969543453638,0.0,1.92128551403584,9.77961,1813.40959,36285.30768,130.46862,1839.30261,0.0,5315.93225,403.84833
2023-10-20 01:00:00,2024-07-17 00:00:00,3.1,8.335849855184073,284.7383728509326,281.747653800722,0.0,0.9645639996581008,2.80259,1838.47538,36432.54907,131.06556,1679.15222,0.0,5316.96339,407.3699
2023-10-20 02:00:00,2024-07-17 00:00:00,3.1,8.335849855184073,284.7383728509326,281.747653800722,0.0,0.9645639996581008,6.56691,1888.41194,36612.24177,145.33571,1537.794,0.0,5266.49978,408.10423
2023-10-20 03:00:00,2024-07-17 00:00:00,3.1,8.335849855184073,284.7383728509326,281.747653800722,0.0,0.9645639996581008,8.82397,1991.01805,36615.70637,158.72953,1899.9971,0.0,5202.66574,407.952
2023-10-20 04:00:00,2024-07-17 00:00:00,3.1,7.997346912516515,284.3213291935883,281.11054574876107,0.0012650836303533,1.7642826620686816,6.40355,2072.00761,36568.20641,168.09881,2490.81658,19.40424,5152.17294,408.98029
2023-10-20 05:00:00,2024-07-17 00:00:00,3.1,7.997346912516515,284.3213291935883,281.11054574876107,0.0012650836303533,1.7642826620686816,1.66567,2138.68587,36662.27607,177.89677,3135.26449,204.56825,5013.3783,407.28089
2023-10-20 06:00:00,2024-07-17 00:00:00,3.1,7.997346912516515,284.3213291935883,281.11054574876107,0.0012650836303533,1.7642826620686816,5.64216,2138.82676,36629.87076,173.30893,3725.97517,662.47148,4896.51739,407.98862
2023-10-20 07:00:00,2024-07-17 00:00:00,3.1,7.942335832247624,285.62902762152373,281.0592050890737,87.14134629723357,0.6875007812621975,10.37196,2136.15719,36470.17163,165.91255,4205.61468,1492.91496,4825.5208,407.98449
2023-10-20 08:00:00,2024-07-17 00:00:00,3.1,7.942335832247624,285.62902762152373,281.0592050890737,87.14134629723357,0.6875007812621975,17.16479,2117.99072,36357.67005,166.92019,4383.04292,2635.216,4803.59292,410.67085
2023-10-20 09:00:00,2024-07-17 00:00:00,3.1,7.942335832247624,285.62902762152373,281.0592050890737,87.14134629723357,0.6875007812621975,12.85701,2100.27531,36105.86612,166.00771,4128.82584,3800.49394,4822.92426,414.4042
2023-10-20 10:00:00,2024-07-17 00:00:00,3.1,8.276561488096451,286.97767179742766,280.7315814547222,205.70346000067423,1.3723906514054889,4.65301,2033.65049,35764.52712,155.22922,3707.68943,4709.60279,4798.44888,414.46508
2023-10-20 11:00:00,2024-07-17 00:00:00,3.1,8.276561488096451,286.97767179742766,280.7315814547222,205.70346000067423,1.3723906514054889,0.0,1964.77158,35774.72109,148.37409,3031.89219,5027.11811,4735.16836,415.88743
2023-10-20 12:00:00,2024-07-17 00:00:00,3.1,8.276561488096451,286.97767179742766,280.7315814547222,205.70346000067423,1.3723906514054889,11.18661,1915.50009,35752.53982,145.94499,2587.9524,4689.95505,4645.47104,415.7639
2023-10-20 13:00:00,2024-07-17 00:00:00,3.1,7.694604738778917,286.8214349583129,280.84279692733674,299.5970481719596,0.6080684758254998,19.58544,1928.86553,35751.53175,145.47096,2135.31432,3913.53868,4573.42229,414.0878
2023-10-20 14:00:00,2024-07-17 00:00:00,3.1,7.694604738778917,286.8214349583129,280.84279692733674,299.5970481719596,0.6080684758254998,18.8925,2009.68059,35742.68011,147.67204,1939.25039,3054.81702,4468.19066,413.18708
2023-10-20 15:00:00,2024-07-17 00:00:00,3.1,7.694604738778917,286.8214349583129,280.84279692733674,299.5970481719596,0.6080684758254998,20.11664,2064.7458,35740.74,148.49211,2130.21138,2210.26473,4312.53015,411.35811
2023-10-20 16:00:00,2024-07-17 00:00:00,3.1,6.360479549558833,285.06729914459174,280.6797529032038,175.748661826209,1.0069935868350812,8.51478,2063.01521,35732.94596,142.41781,2385.59097,1402.9765,4168.95757,411.95024
2023-10-20 17:00:00,2024-07-17 00:00:00,3.1,6.360479549558833,285.06729914459174,280.6797529032038,175.748661826209,1.0069935868350812,16.78971,2088.38527,35718.94604,153.52052,2957.20004,709.77633,4059.09045,413.02924
2023-10-20 18:00:00,2024-07-17 00:00:00,3.1,6.360479549558833,285.06729914459174,280.6797529032038,175.748661826209,1.0069935868350812,19.34419,2182.30452,35847.55036,171.69016,3480.75378,226.70987,4056.13861,412.7915
2023-10-20 19:00:00,2024-07-17 00:00:00,3.1,5.934660779052746,284.41790933204135,280.4684040348758,0.0,0.3060157241606577,21.42491,2139.26489,36069.70262,178.27861,3746.59534,0.0,4041.04717,413.74738
2023-10-20 20:00:00,2024-07-17 00:00:00,3.1,5.934660779052746,284.41790933204135,280.4684040348758,0.0,0.3060157241606577,24.65352,2070.48202,36099.72922,175.14574,3717.44394,0.0,4024.41602,414.50304
2023-10-20 21:00:00,2024-07-17 00:00:00,3.1,5.934660779052746,284.41790933204135,280.4684040348758,0.0,0.3060157241606577,25.2891,2022.6197,36104.55916,164.44559,3483.48971,0.0,3952.21021,415.62344
2023-10-20 22:00:00,2024-07-17 00:00:00,3.1,5.449608660323946,283.9651923216521,280.3216207781734,0.0,0.5755875292615393,30.04579,2063.19744,36127.81748,150.96126,2970.61239,47.97763,3804.72675,414.54626
2023-10-20 23:00:00,2024-07-17 00:00:00,3.1,5.449608660323946,283.9651923216521,280.3216207781734,0.0,0.5755875292615393,37.20091,2028.66019,36093.79217,147.58832,2525.9264,182.71428,3633.98999,416.86123
2023-10-21 00:00:00,2024-07-17 00:00:00,3.1,5.449608660323946,283.9651923216521,280.3216207781734,0.0,0.5755875292615393,9.77961,2134.16253,35105.18348,130.46862,1881.06245,0.0,3475.65382,403.84833
2023-10-21 01:00:00,2024-07-17 00:00:00,3.1,4.894919596588215,283.5453542736287,280.0605782780164,0.0,0.2209417453051722,2.80259,2155.47186,35243.7218,131.06556,1706.7258,0.0,3484.2971,407.3699
2023-10-21 02:00:00,2024-07-17 00:00:00,3.1,4.894919596588215,283.5453542736287,280.0605782780164,0.0,0.2209417453051722,6.56691,2205.14562,35418.39355,145.33571,1547.71014,0.0,3476.85137,408.10423
2023-10-21 03:00:00,2024-07-17 00:00:00,3.1,4.894919596588215,283.5453542736287,280.0605782780164,0.0,0.2209417453051722,8.82397,2308.99316,35422.90868,158.72953,1897.4865,0.0,3465.28953,407.952
2023-10-21 04:00:00,2024-07-17 00:00:00,3.1,4.418332052627105,283.3121576793443,279.8762567655044,0.0008133321106863,0.4015564021180176,6.40355,2389.48187,35376.26647,168.09881,2484.19527,28.95733,3470.31125,408.98029
2023-10-21 05:00:00,2024-07-17 00:00:00,3.1,4.418332052627105,283.3121576793443,279.8762567655044,0.0008133321106863,0.4015564021180176,1.66567,2453.85192,35465.55041,177.89677,3127.04823,253.94272,3417.32904,407.28089
2023-10-21 06:00:00,2024-07-17 00:00:00,3.1,4.418332052627105,283.3121576793443,279.8762567655044,0.0008133321106863,0.4015564021180176,5.64216,2448.93235,35442.65995,173.30893,3717.09877,755.04748,3380.18711,407.98862
2023-10-21 07:00:00,2024-07-17 00:00:00,3.1,4.650352387935563,286.1907740194299,280.73050851732853,0.0008133321106863,0.4015564021180176,10.37196,2444.42827,35299.89832,165.91255,4197.97683,1608.59334,3370.26599,407.98449
2023-10-21 08:00:00,2024-07-17 00:00:00,3.1,4.650352387935563,286.1907740194299,280.73050851732853,0.0008133321106863,0.4015564021180176,17.16479,2423.18855,35199.20893,166.92019,4373.75729,2744.25883,3401.91413,410.67085
2023-10-21 09:00:00,2024-07-17 00:00:00,3.1,4.650352387935563,286.1907740194299,280.73050851732853,0.0008133321106863,0.4015564021180176,12.85701,2398.69109,34969.53853,166.00771,4112.50249,3876.38406,3454.08123,414.4042
2023-10-21 10:00:00,2024-07-17 00:00:00,3.1,5.139305737155645,288.8375137257757,280.6451446279989,257.91315428398525,0.1985604230164868,4.65301,2319.66821,34653.31307,155.22922,3686.18287,4730.99959,3477.65889,414.46508
2023-10-21 11:00:00,2024-07-17 00:00:00,3.1,5.139305737155645,288.8375137257757,280.6451446279989,257.91315428398525,0.1985604230164868,0.0,2242.05112,34670.66971,148.37409,3003.7854,4986.23493,3473.84932,415.88743
2023-10-21 12:00:00,2024-07-17 00:00:00,3.1,5.139305737155645,288.8375137257757,280.6451446279989,257.91315428398525,0.1985604230164868,11.18661,2188.56788,34656.4894,145.94499,2549.3542,4590.08499,3445.27417,415.7639
2023-10-21 13:00:00,2024-07-17 00:00:00,3.1,4.576967508288371,289.1074524166192,281.0646641424295,361.8406471083508,0.0916303129191389,19.58544,2203.15884,34665.3658,145.47096,2086.40483,3769.50714,3420.29665,414.0878
2023-10-21 14:00:00,2024-07-17 00:00:00,3.1,4.576967508288371,289.1074524166192,281.0646641424295,361.8406471083508,0.0916303129191389,18.8925,2285.1574,34655.61927,147.67204,1882.62813,2891.45286,3374.38911,413.18708
2023-10-21 15:00:00,2024-07-17 00:00:00,3.1,4.576967508288371,289.1074524166192,281.0646641424295,361.8406471083508,0.0916303129191389,20.11664,2343.64682,34653.26001,148.49211,2083.71529,2066.76661,3287.73326,411.35811
2023-10-21 16:00:00,2024-07-17 00:00:00,3.1,4.117534643060434,286.0058239801444,281.26843359025827,209.3672936602504,0.1744323298740707,8.51478,2337.74131,34640.43265,142.41781,2358.93121,1308.56356,3205.9517,411.95024
2023-10-21 17:00:00,2024-07-17 00:00:00,3.1,4.117534643060434,286.0058239801444,281.26843359025827,209.3672936602504,0.1744323298740707,16.78971,2364.88739,34622.79834,153.52052,2941.8831,676.40722,3146.17742,413.02924
2023-10-21 18:00:00,2024-07-17 00:00:00,3.1,4.117534643060434,286.0058239801444,281.26843359025827,209.3672936602504,0.1744323298740707,19.34419,2470.03456,34744.13566,171.69016,3477.31666,240.42503,3172.25324,412.7915
2023-10-21 19:00:00,2024-07-17 00:00:00,3.1,4.65402838724361,285.35575544204374,281.27675195123953,0.0,0.1649565142861799,21.42491,2426.84068,34951.56289,178.27861,3756.7762,0.0,3182.20267,413.74738
2023-10-21 20:00:00,2024-07-17 00:00:00,3.1,4.65402838724361,285.35575544204374,281.27675195123953,0.0,0.1649565142861799,24.65352,2351.71614,34975.99023,175.14574,3743.68894,0.0,3170.20087,414.50304
2023-10-21 21:00:00,2024-07-17 00:00:00,3.1,4.65402838724361,285.35575544204374,281.27675195123953,0.0,0.1649565142861799,25.2891,2305.19676,34978.79163,164.44559,3522.64138,0.0,3117.24056,415.62344
2023-10-21 22:00:00,2024-07-17 00:00:00,3.1,5.064267593551922,285.05634916609955,281.3821559525136,0.0,0.7520042406989301,30.04579,2351.60773,35006.40238,150.96126,3011.59188,46.07613,3005.06914,414.54626
2023-10-21 23:00:00,2024-07-17 00:00:00,3.1,5.064267593551922,285.05634916609955,281.3821559525136,0.0,0.7520042406989301,37.20091,2312.57091,34985.44318,147.58832,2565.34573,179.16385,2860.30455,416.86123
