UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-03-08 12:00:00,2024-07-17 00:00:00,3.1,7.01767420284552,285.3038233735727,280.6977553978376,184.5290530147269,0.7994150362468923,706.68726,4806.972,35051.51478,515.51392,4148.84018,5468.00028,13372.99969,454.71454
2023-03-08 13:00:00,2024-07-17 00:00:00,3.1,7.462690380260652,285.33074121289746,280.94700036966606,298.4601445980089,0.6540778832202472,708.94496,4858.57209,34997.87792,501.12927,4015.35508,5104.00002,12911.00019,455.83857
2023-03-08 14:00:00,2024-07-17 00:00:00,3.1,7.462690380260652,285.33074121289746,280.94700036966606,298.4601445980089,0.6540778832202472,705.73861,4870.98828,34867.33349,456.62915,4188.41083,4058.00015,12450.0003,455.13139
2023-03-08 15:00:00,2024-07-17 00:00:00,3.1,7.462690380260652,285.33074121289746,280.94700036966606,298.4601445980089,0.6540778832202472,710.22896,4867.46747,34913.13564,461.19938,4615.87126,2873.00005,11990.00003,457.658
2023-03-08 16:00:00,2024-07-17 00:00:00,3.1,7.58238100633039,283.50610066361594,280.60725105143536,196.029911919892,1.634488947318777,708.63407,4795.70429,34906.17459,478.01343,5167.85828,1427.99999,11492.00039,457.85675
2023-03-08 17:00:00,2024-07-17 00:00:00,3.1,7.58238100633039,283.50610066361594,280.60725105143536,196.029911919892,1.634488947318777,681.91337,4896.0088,34886.83362,481.4626,5803.23244,220.0,10992.99996,455.47754
2023-03-08 18:00:00,2024-07-17 00:00:00,3.1,7.58238100633039,283.50610066361594,280.60725105143536,196.029911919892,1.634488947318777,689.29791,4876.10329,34839.652,491.2907,6089.26064,0.0,10498.99994,455.6348
2023-03-08 19:00:00,2024-07-17 00:00:00,3.1,8.364814895417016,282.86880195999703,280.25727477878195,0.0298136838817635,0.8615224097062812,696.58421,4792.26053,34932.28029,514.98623,6079.33824,0.0,11622.00051,455.26423
2023-03-08 20:00:00,2024-07-17 00:00:00,3.1,8.364814895417016,282.86880195999703,280.25727477878195,0.0298136838817635,0.8615224097062812,680.16748,4677.40541,34951.22687,492.12669,5660.55504,0.0,12750.99994,453.70922
2023-03-08 21:00:00,2024-07-17 00:00:00,3.1,8.364814895417016,282.86880195999703,280.25727477878195,0.0298136838817635,0.8615224097062812,669.02272,4548.69878,35004.31371,481.48438,5024.88302,0.0,13880.00053,454.14452
2023-03-08 22:00:00,2024-07-17 00:00:00,3.1,9.187223212423753,282.4529355273937,279.99106411241263,0.0148423963314031,1.6284371672668168,663.98916,4346.57317,35019.1926,425.64343,4336.30937,0.0,13878.00014,453.22489
2023-03-08 23:00:00,2024-07-17 00:00:00,3.1,9.187223212423753,282.4529355273937,279.99106411241263,0.0148423963314031,1.6284371672668168,646.95794,4119.15737,35038.88727,379.57039,3733.0151,0.0,14191.99944,452.95107
2023-03-09 00:00:00,2024-07-17 00:00:00,3.1,9.187223212423753,282.4529355273937,279.99106411241263,0.0148423963314031,1.6284371672668168,690.51197,3486.35396,34129.26067,423.5724,3670.42154,261.15147,15171.43618,450.54571
2023-03-09 01:00:00,2024-07-17 00:00:00,3.1,9.75715287859471,281.74498746905965,279.32024484304435,0.0,0.8484509845510192,685.81794,3421.15264,34119.691,407.70269,3621.77254,258.59591,15221.84666,450.20181
2023-03-09 02:00:00,2024-07-17 00:00:00,3.1,9.75715287859471,281.74498746905965,279.32024484304435,0.0,0.8484509845510192,673.72792,3426.80899,34077.05457,370.34704,3693.97793,222.91608,15186.11627,452.9298
2023-03-09 03:00:00,2024-07-17 00:00:00,3.1,9.75715287859471,281.74498746905965,279.32024484304435,0.0,0.8484509845510192,694.64349,3516.52211,34013.96476,348.89615,4131.1172,76.60112,15097.55228,453.57032
2023-03-09 04:00:00,2024-07-17 00:00:00,3.1,10.022499076314334,280.993754197462,278.3179956867133,0.0010201593341967,1.6714644324984445,702.03036,3655.88903,34029.56876,357.15606,4762.51614,0.0,14879.95741,453.3677
2023-03-09 05:00:00,2024-07-17 00:00:00,3.1,10.022499076314334,280.993754197462,278.3179956867133,0.0010201593341967,1.6714644324984445,722.13893,3747.74978,33965.78744,365.14195,5514.30447,0.0,14708.27592,454.35338
2023-03-09 06:00:00,2024-07-17 00:00:00,3.1,10.022499076314334,280.993754197462,278.3179956867133,0.0010201593341967,1.6714644324984445,720.92939,3849.50395,33879.33673,357.86257,5847.57247,325.17451,14390.80365,455.37226
2023-03-09 07:00:00,2024-07-17 00:00:00,3.1,9.824706472288945,281.1090796667212,277.6951506755411,65.84433658942262,0.6628535861896421,730.85196,4055.42174,33896.40686,362.96379,5945.23754,1246.77411,14148.85135,456.92289
2023-03-09 08:00:00,2024-07-17 00:00:00,3.1,9.824706472288945,281.1090796667212,277.6951506755411,65.84433658942262,0.6628535861896421,730.03124,4171.0007,33797.7018,392.50657,5910.87477,2413.15685,14114.41252,455.2143
2023-03-09 09:00:00,2024-07-17 00:00:00,3.1,9.824706472288945,281.1090796667212,277.6951506755411,65.84433658942262,0.6628535861896421,735.85865,4252.65112,33727.67747,364.87904,5825.95012,3684.58553,14128.88241,456.57787
2023-03-09 10:00:00,2024-07-17 00:00:00,3.1,9.04775405145872,281.71356053461375,277.1220881927369,161.04508840429426,1.2460677390655723,731.69587,4271.21944,33823.43964,390.89788,5592.74182,4699.68736,14012.99016,457.39442
2023-03-09 11:00:00,2024-07-17 00:00:00,3.1,9.04775405145872,281.71356053461375,277.1220881927369,161.04508840429426,1.2460677390655723,726.27738,4253.76219,33856.1014,377.65925,5221.60489,5278.98211,13849.84277,455.64726
2023-03-09 12:00:00,2024-07-17 00:00:00,3.1,9.04775405145872,281.71356053461375,277.1220881927369,161.04508840429426,1.2460677390655723,729.74313,4233.49702,33950.928,377.19505,4827.60558,5208.04816,13617.76516,455.28513
2023-03-09 13:00:00,2024-07-17 00:00:00,3.1,7.503358636108826,281.51403575505367,276.81123455458464,248.8289816472065,0.520016850826307,731.8714,4294.19946,33896.75173,366.44377,4699.81987,4531.89903,13434.19573,456.41619
2023-03-09 14:00:00,2024-07-17 00:00:00,3.1,7.503358636108826,281.51403575505367,276.81123455458464,248.8289816472065,0.520016850826307,728.27079,4319.9413,33773.05162,344.30859,4861.40541,3383.0715,13389.26211,455.70548
2023-03-09 15:00:00,2024-07-17 00:00:00,3.1,7.503358636108826,281.51403575505367,276.81123455458464,248.8289816472065,0.520016850826307,733.43879,4319.79057,33819.64255,344.0984,5285.11594,1974.71825,13101.93244,458.23611
2023-03-09 16:00:00,2024-07-17 00:00:00,3.1,6.628345469368313,280.15624169822786,277.02495692868547,157.22292867097755,1.5724678692624283,731.94248,4247.20005,33819.41882,351.86677,5826.84737,670.49031,12763.16464,458.43199
2023-03-09 17:00:00,2024-07-17 00:00:00,3.1,6.628345469368313,280.15624169822786,277.02495692868547,157.22292867097755,1.5724678692624283,704.37532,4322.85131,33804.67346,353.03011,6467.75524,0.0,12454.90262,456.03689
2023-03-09 18:00:00,2024-07-17 00:00:00,3.1,6.628345469368313,280.15624169822786,277.02495692868547,157.22292867097755,1.5724678692624283,711.68893,4294.61904,33755.65077,359.4151,6745.82859,0.0,12066.08753,456.18935
2023-03-09 19:00:00,2024-07-17 00:00:00,3.1,6.574054290671252,279.8742854163445,277.3833467770792,0.0286306232870674,1.8106908622889963,718.99072,4216.06649,33843.93371,375.58561,6727.42853,0.0,11708.41931,455.82189
2023-03-09 20:00:00,2024-07-17 00:00:00,3.1,6.574054290671252,279.8742854163445,277.3833467770792,0.0286306232870674,1.8106908622889963,702.31614,4104.09438,33857.96192,359.794,6299.40627,0.0,11381.98321,454.26412
2023-03-09 21:00:00,2024-07-17 00:00:00,3.1,6.574054290671252,279.8742854163445,277.3833467770792,0.0286306232870674,1.8106908622889963,691.05221,3984.84163,33911.87468,355.95837,5630.16784,0.0,11153.41126,454.69797
2023-03-09 22:00:00,2024-07-17 00:00:00,3.1,6.704509918933441,279.8762130435007,277.72168216615523,0.014289640770738,3.8871110061771166,685.69383,3820.45841,33928.35058,324.651,4875.33211,0.0,11111.37723,453.78198
2023-03-09 23:00:00,2024-07-17 00:00:00,3.1,6.704509918933441,279.8762130435007,277.72168216615523,0.014289640770738,3.8871110061771166,667.97152,3650.34544,33946.82141,293.2233,4228.90083,0.0,10946.43613,453.50305
2023-03-10 00:00:00,2024-07-17 00:00:00,3.1,6.704509918933441,279.8762130435007,277.72168216615523,0.014289640770738,3.8871110061771166,708.0777,3168.61929,33086.31919,312.94283,4146.01957,230.92907,10895.64146,451.04807
2023-03-10 01:00:00,2024-07-17 00:00:00,3.1,5.959913995443239,279.77087644721433,277.7903659898493,0.0,1.651749889849722,703.34464,3131.66571,33082.22498,300.88733,4054.0988,204.62557,10944.92387,450.69585
2023-03-10 02:00:00,2024-07-17 00:00:00,3.1,5.959913995443239,279.77087644721433,277.7903659898493,0.0,1.651749889849722,691.2503,3154.91064,33046.74503,275.32824,4076.72407,167.94657,10945.39681,453.41681
2023-03-10 03:00:00,2024-07-17 00:00:00,3.1,5.959913995443239,279.77087644721433,277.7903659898493,0.0,1.651749889849722,712.54415,3237.09536,32995.89188,262.96467,4480.80593,40.78774,10900.49473,454.06936
2023-03-10 04:00:00,2024-07-17 00:00:00,3.1,5.33753299080082,279.48714460584887,277.6790395070042,0.0022833717384831,2.7166575979116883,719.46865,3352.60514,33016.9678,272.31684,5103.86638,0.0,10763.05821,453.87573
2023-03-10 05:00:00,2024-07-17 00:00:00,3.1,5.33753299080082,279.48714460584887,277.6790395070042,0.0022833717384831,2.7166575979116883,739.2285,3417.70016,32955.1036,275.65312,5869.80379,0.0,10682.39304,454.86682
2023-03-10 06:00:00,2024-07-17 00:00:00,3.1,5.33753299080082,279.48714460584887,277.6790395070042,0.0022833717384831,2.7166575979116883,737.82235,3493.39726,32860.04,269.72796,6236.10618,359.13952,10506.87775,455.88743
2023-03-10 07:00:00,2024-07-17 00:00:00,3.1,5.121685594267854,280.570089026785,277.8293217057814,72.7393539095963,0.6341196311570376,747.80765,3655.29313,32860.64043,270.91481,6404.69152,1271.93352,10386.45454,457.44269
2023-03-10 08:00:00,2024-07-17 00:00:00,3.1,5.121685594267854,280.570089026785,277.8293217057814,72.7393539095963,0.6341196311570376,746.82003,3742.71379,32761.05639,294.66418,6441.4088,2410.00709,10408.209,455.72491
2023-03-10 09:00:00,2024-07-17 00:00:00,3.1,5.121685594267854,280.570089026785,277.8293217057814,72.7393539095963,0.6341196311570376,752.60656,3807.9272,32695.4455,277.32891,6389.28475,3596.43433,10451.47504,457.07683
2023-03-10 10:00:00,2024-07-17 00:00:00,3.1,4.951933511862463,281.6188330841014,277.80040491160946,163.17609217346234,1.1388466887747548,748.36274,3814.2894,32785.77289,306.57549,6167.16082,4447.0706,10402.36663,457.8899
2023-03-10 11:00:00,2024-07-17 00:00:00,3.1,4.951933511862463,281.6188330841014,277.80040491160946,163.17609217346234,1.1388466887747548,742.94234,3800.23063,32821.57738,302.22577,5786.42953,4802.32271,10329.38775,456.14642
2023-03-10 12:00:00,2024-07-17 00:00:00,3.1,4.951933511862463,281.6188330841014,277.80040491160946,163.17609217346234,1.1388466887747548,746.73255,3788.3105,32915.55331,301.89132,5380.08927,4555.42536,10200.81172,455.79449
2023-03-10 13:00:00,2024-07-17 00:00:00,3.1,4.933607913812077,281.8743388794801,277.96029071508667,257.0199180577297,0.4474395697542061,748.7655,3854.52307,32860.86769,293.11813,5251.54474,3842.40555,10110.13114,456.93183
2023-03-10 14:00:00,2024-07-17 00:00:00,3.1,4.933607913812077,281.8743388794801,277.96029071508667,257.0199180577297,0.4474395697542061,744.87436,3888.51602,32743.60691,283.15889,5408.17756,2820.54815,10121.73706,456.218
2023-03-10 15:00:00,2024-07-17 00:00:00,3.1,4.933607913812077,281.8743388794801,277.96029071508667,257.0199180577297,0.4474395697542061,750.54172,3889.7275,32790.93886,280.34612,5836.32316,1644.81619,9939.59523,458.75218
2023-03-10 16:00:00,2024-07-17 00:00:00,3.1,4.396897424866877,280.6203251872339,278.1022321868004,166.76744105127145,0.8673702668051452,749.11804,3815.5484,32797.05453,283.18984,6379.15728,578.28208,9706.07601,458.94549
2023-03-10 17:00:00,2024-07-17 00:00:00,3.1,4.396897424866877,280.6203251872339,278.1022321868004,166.76744105127145,0.8673702668051452,720.92713,3872.7964,32786.63241,283.10872,7035.45536,0.0,9488.8087,456.53622
2023-03-10 18:00:00,2024-07-17 00:00:00,3.1,4.396897424866877,280.6203251872339,278.1022321868004,166.76744105127145,0.8673702668051452,728.18847,3839.52224,32735.87919,287.61922,7320.09184,0.0,9225.36935,456.68437
2023-03-10 19:00:00,2024-07-17 00:00:00,3.1,4.1623954283677485,280.2205962771449,278.14225721982086,0.0274713393772534,0.2710386530718222,735.50165,3767.8153,32820.07233,299.69295,7315.02424,0.0,8990.95678,456.31972
2023-03-10 20:00:00,2024-07-17 00:00:00,3.1,4.1623954283677485,280.2205962771449,278.14225721982086,0.0274713393772534,0.2710386530718222,718.63711,3661.1289,32829.47399,287.74925,6897.39049,0.0,8757.75753,454.75949
2023-03-10 21:00:00,2024-07-17 00:00:00,3.1,4.1623954283677485,280.2205962771449,278.14225721982086,0.0274713393772534,0.2710386530718222,707.28535,3551.16101,32884.16226,287.61933,6217.57173,0.0,8590.89369,455.19201
2023-03-10 22:00:00,2024-07-17 00:00:00,3.1,4.119644792978571,280.2050974943584,278.3626348535455,0.0136604367749107,0.4203718000238062,701.68765,3416.43357,32902.13967,269.66858,5412.73302,0.0,8572.46679,454.27932
2023-03-10 23:00:00,2024-07-17 00:00:00,3.1,4.119644792978571,280.2050974943584,278.3626348535455,0.0136604367749107,0.4203718000238062,683.45608,3289.36305,32919.46005,246.21408,4721.0606,0.0,8454.33008,453.99579
2023-03-11 00:00:00,2024-07-17 00:00:00,3.1,4.119644792978571,280.2050974943584,278.3626348535455,0.0136604367749107,0.4203718000238062,720.71871,2956.5938,32104.60347,252.46767,4625.01882,212.25731,8615.51854,451.49228
2023-03-11 01:00:00,2024-07-17 00:00:00,3.1,3.8667587060631297,280.2265573492758,278.6624051262796,0.0,0.1326936804505947,715.95757,2945.63627,32105.66284,242.49719,4494.06347,187.55991,8664.20013,451.13266
2023-03-11 02:00:00,2024-07-17 00:00:00,3.1,3.8667587060631297,280.2265573492758,278.6624051262796,0.0,0.1326936804505947,703.86012,2988.34885,32076.92021,223.38664,4484.92143,156.71346,8683.97697,453.84743
2023-03-11 03:00:00,2024-07-17 00:00:00,3.1,3.8667587060631297,280.2265573492758,278.6624051262796,0.0,0.1326936804505947,725.42611,3072.54369,32037.58569,215.99061,4872.09435,43.29279,8662.35855,454.51059
2023-03-11 04:00:00,2024-07-17 00:00:00,3.1,3.5334452545729595,280.2639270368674,278.7858093880909,0.0056964125546071,0.3211979296661662,732.01786,3178.06501,32063.80988,225.93987,5497.58036,0.0,8567.66958,454.32491
2023-03-11 05:00:00,2024-07-17 00:00:00,3.1,3.5334452545729595,280.2639270368674,278.7858093880909,0.0056964125546071,0.3211979296661662,751.52679,3226.93648,32003.75138,226.73443,6275.56822,0.0,8535.54002,455.3208
2023-03-11 06:00:00,2024-07-17 00:00:00,3.1,3.5334452545729595,280.2639270368674,278.7858093880909,0.0056964125546071,0.3211979296661662,749.97914,3283.55878,31900.57982,221.54956,6669.14818,348.67361,8435.72394,456.34291
2023-03-11 07:00:00,2024-07-17 00:00:00,3.1,3.834956847808418,282.3603956406912,279.9709616845381,0.0056964125546071,0.3211979296661662,760.00963,3409.86496,31885.67883,220.59663,6893.66305,1203.93422,8380.10752,457.90231
2023-03-11 08:00:00,2024-07-17 00:00:00,3.1,3.834956847808418,282.3603956406912,279.9709616845381,0.0056964125546071,0.3211979296661662,758.90192,3470.81234,31785.26711,241.17904,6971.83164,2271.71517,8431.82883,456.17634
2023-03-11 09:00:00,2024-07-17 00:00:00,3.1,3.834956847808418,282.3603956406912,279.9709616845381,0.0056964125546071,0.3211979296661662,764.65896,3517.63544,31723.81145,229.47001,6920.13247,3384.82426,8490.44992,457.51794
2023-03-11 10:00:00,2024-07-17 00:00:00,3.1,4.5182399389907975,284.4422925556984,280.658321890567,220.73791744611384,0.4126574944859686,760.35686,3508.70237,31809.0224,260.48103,6680.38497,4170.70235,8476.95513,458.32801
2023-03-11 11:00:00,2024-07-17 00:00:00,3.1,4.5182399389907975,284.4422925556984,280.658321890567,220.73791744611384,0.4126574944859686,754.93505,3493.41638,31847.78479,260.99041,6273.81312,4479.30522,8452.05993,456.58773
2023-03-11 12:00:00,2024-07-17 00:00:00,3.1,4.5182399389907975,284.4422925556984,280.658321890567,220.73791744611384,0.4126574944859686,758.95878,3486.34889,31940.95868,260.72686,5847.87216,4224.3135,8378.677,456.24485
2023-03-11 13:00:00,2024-07-17 00:00:00,3.1,4.821153465521226,285.1515145232002,281.1118965604891,352.1740273254456,0.1158495853282592,760.92313,3558.19025,31885.79555,253.03498,5713.22362,3547.94623,8337.53106,457.38774
2023-03-11 14:00:00,2024-07-17 00:00:00,3.1,4.821153465521226,285.1515145232002,281.1118965604891,352.1740273254456,0.1158495853282592,756.82294,3601.44389,31774.59562,249.73166,5867.91393,2601.55728,8379.28716,456.67113
2023-03-11 15:00:00,2024-07-17 00:00:00,3.1,4.821153465521226,285.1515145232002,281.1118965604891,352.1740273254456,0.1158495853282592,762.84964,3606.95795,31822.62439,245.49621,6306.84309,1519.29585,8253.2382,459.2085
2023-03-11 16:00:00,2024-07-17 00:00:00,3.1,4.8833439534691,283.3146565568801,281.1248972469716,231.53679759361376,0.3560566648750384,761.47829,3534.43942,31834.70895,245.64788,6859.15632,540.20148,8075.84396,459.39952
2023-03-11 17:00:00,2024-07-17 00:00:00,3.1,4.8833439534691,283.3146565568801,281.1248972469716,231.53679759361376,0.3560566648750384,732.83851,3579.26786,31828.35452,244.88646,7537.39191,0.0,7907.10058,456.9777
2023-03-11 18:00:00,2024-07-17 00:00:00,3.1,4.8833439534691,283.3146565568801,281.1248972469716,231.53679759361376,0.3560566648750384,740.06223,3541.12671,31775.97156,248.37231,7837.18959,0.0,7710.51981,457.12207
2023-03-11 19:00:00,2024-07-17 00:00:00,3.1,5.803975835792056,282.9292465535892,280.83899543550694,0.0692771734860477,0.1950004662261553,747.38361,3470.22404,31856.31721,258.20655,7854.42252,0.0,7541.83483,456.75988
2023-03-11 20:00:00,2024-07-17 00:00:00,3.1,5.803975835792056,282.9292465535892,280.83899543550694,0.0692771734860477,0.1950004662261553,730.3823,3362.34164,31861.36291,248.36631,7456.03048,0.0,7358.35531,455.19748
2023-03-11 21:00:00,2024-07-17 00:00:00,3.1,5.803975835792056,282.9292465535892,280.83899543550694,0.0692771734860477,0.1950004662261553,718.96738,3254.87769,31916.7816,250.26208,6775.98972,0.0,7224.3976,455.62887
2023-03-11 22:00:00,2024-07-17 00:00:00,3.1,6.596607178740864,283.04834205607807,280.85626117877825,0.034502694765881,0.5932162860815523,713.19747,3138.99445,31936.17296,239.61267,5933.40836,0.0,7218.56048,454.71904
2023-03-11 23:00:00,2024-07-17 00:00:00,3.1,6.596607178740864,283.04834205607807,280.85626117877825,0.034502694765881,0.5932162860815523,694.59936,3042.59208,31952.41011,220.5167,5199.38977,0.0,7125.38202,454.43147
