UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-07-06 22:00:00,2024-07-17 00:00:00,3.1,3.696158336714322,291.0594587366353,287.7287642953002,21.54935366672838,1.1939841462766974,30.04579,2054.51521,32843.06006,150.96126,5200.98803,0.0,2812.0,441.19137
2023-07-06 23:00:00,2024-07-17 00:00:00,3.1,3.696158336714322,291.0594587366353,287.7287642953002,21.54935366672838,1.1939841462766974,37.20091,2020.11337,32847.31168,147.58832,4578.52734,0.0,3524.99987,442.25086
2023-07-07 00:00:00,2024-07-17 00:00:00,3.1,3.696158336714322,291.0594587366353,287.7287642953002,21.54935366672838,1.1939841462766974,9.77961,1804.43954,31664.14203,130.46862,3818.52846,0.0,3100.2874,419.89735
2023-07-07 01:00:00,2024-07-17 00:00:00,3.1,3.62845523808246,290.32012816693475,287.53667314776305,0.0,0.1741123542857013,2.80259,1829.61037,31777.30683,131.06556,3612.77188,0.0,3110.48324,423.30375
2023-07-07 02:00:00,2024-07-17 00:00:00,3.1,3.62845523808246,290.32012816693475,287.53667314776305,0.0,0.1741123542857013,6.56691,1879.55424,31937.33491,145.33571,3675.69809,0.0,3111.81187,423.93629
2023-07-07 03:00:00,2024-07-17 00:00:00,3.1,3.62845523808246,290.32012816693475,287.53667314776305,0.0,0.1741123542857013,8.82397,1982.12562,31944.91053,158.72953,4128.75147,0.0,3110.9121,423.47767
2023-07-07 04:00:00,2024-07-17 00:00:00,3.1,3.35078711250196,291.8742829666457,288.4027194058209,23.70625445177736,0.2437534709750969,6.40355,2063.12938,31900.77348,168.09881,4666.53935,400.71415,3127.25714,424.59295
2023-07-07 05:00:00,2024-07-17 00:00:00,3.1,3.35078711250196,291.8742829666457,288.4027194058209,23.70625445177736,0.2437534709750969,1.66567,2129.87204,31976.10172,177.89677,5364.74803,1435.46739,3091.77871,422.92031
2023-07-07 06:00:00,2024-07-17 00:00:00,3.1,3.35078711250196,291.8742829666457,288.4027194058209,23.70625445177736,0.2437534709750969,5.64216,2130.15438,31980.95288,173.30893,6119.5845,3124.59323,3070.89744,423.53219
2023-07-07 07:00:00,2024-07-17 00:00:00,3.1,3.615424419962349,296.385572622221,288.2592123780237,420.2483418813735,0.0755502573101017,10.37196,2127.53627,31887.5703,165.91255,6759.80278,5349.94627,3073.43356,423.34093
2023-07-07 08:00:00,2024-07-17 00:00:00,3.1,3.615424419962349,296.385572622221,288.2592123780237,420.2483418813735,0.0755502573101017,17.16479,2109.45557,31821.32803,166.92019,7016.23426,7684.64871,3116.00973,425.77032
2023-07-07 09:00:00,2024-07-17 00:00:00,3.1,3.615424419962349,296.385572622221,288.2592123780237,420.2483418813735,0.0755502573101017,12.85701,2091.92999,31656.20296,166.00771,6766.07616,9759.10479,3174.8746,429.36107
2023-07-07 10:00:00,2024-07-17 00:00:00,3.1,3.7318104119361055,298.8965908290239,287.8092178559418,592.7739692631575,0.1364174949719605,4.65301,2025.6519,31413.19939,155.22922,6159.37754,11343.78501,3208.25367,429.36101
2023-07-07 11:00:00,2024-07-17 00:00:00,3.1,3.7318104119361055,298.8965908290239,287.8092178559418,592.7739692631575,0.1364174949719605,0.0,1957.01723,31451.44448,148.37409,5331.08221,12021.74666,3216.57465,430.86612
2023-07-07 12:00:00,2024-07-17 00:00:00,3.1,3.7318104119361055,298.8965908290239,287.8092178559418,592.7739692631575,0.1364174949719605,11.18661,1907.86357,31460.58617,145.94499,4745.94335,11639.54058,3200.46666,430.83811
2023-07-07 13:00:00,2024-07-17 00:00:00,3.1,3.7985489347735686,299.3505821669788,287.71721202950266,743.7269705798625,0.0535345130952145,19.58544,1921.19469,31498.28478,145.47096,4432.41668,10600.02894,3185.09029,429.20251
2023-07-07 14:00:00,2024-07-17 00:00:00,3.1,3.7985489347735686,299.3505821669788,287.71721202950266,743.7269705798625,0.0535345130952145,18.8925,2001.97671,31485.92785,147.67204,4404.78511,9298.86508,3151.28352,428.2865
2023-07-07 15:00:00,2024-07-17 00:00:00,3.1,3.7985489347735686,299.3505821669788,287.71721202950266,743.7269705798625,0.0535345130952145,20.11664,2056.94617,31482.35006,148.49211,4550.57031,7833.85338,3078.70285,426.43559
2023-07-07 16:00:00,2024-07-17 00:00:00,3.1,3.100797879512193,297.1024024551732,289.31504546858866,567.6102261142017,0.1526734675655911,8.51478,2055.33228,31454.84719,142.41781,4849.37152,6060.22009,3009.52449,427.34501
2023-07-07 17:00:00,2024-07-17 00:00:00,3.1,3.100797879512193,297.1024024551732,289.31504546858866,567.6102261142017,0.1526734675655911,16.78971,2080.65271,31426.61833,153.52052,5415.61807,4235.32925,2959.96809,428.50617
2023-07-07 18:00:00,2024-07-17 00:00:00,3.1,3.100797879512193,297.1024024551732,289.31504546858866,567.6102261142017,0.1526734675655911,19.34419,2174.25784,31526.76919,171.69016,5930.33076,2579.88764,2991.96466,428.32671
2023-07-07 19:00:00,2024-07-17 00:00:00,3.1,2.5665617209730183,292.754614067686,288.3711381919244,43.029890113743065,0.1685444441004224,21.42491,2131.22271,31691.26023,178.27861,6281.13654,1302.78668,3007.02165,429.06297
2023-07-07 20:00:00,2024-07-17 00:00:00,3.1,2.5665617209730183,292.754614067686,288.3711381919244,43.029890113743065,0.1685444441004224,24.65352,2062.61701,31699.35227,175.14574,6324.43169,320.17724,2995.96429,429.75258
2023-07-07 21:00:00,2024-07-17 00:00:00,3.1,2.5665617209730183,292.754614067686,288.3711381919244,43.029890113743065,0.1685444441004224,25.2891,2014.71714,31696.24138,164.44559,5823.37066,0.0,2946.9296,430.78524
2023-07-07 22:00:00,2024-07-17 00:00:00,3.1,2.3241622581918664,291.5593315627131,287.918011125708,21.51483550873819,0.2844076653105691,30.04579,2055.13178,31736.54065,150.96126,5221.32838,0.0,2841.96071,429.45913
2023-07-07 23:00:00,2024-07-17 00:00:00,3.1,2.3241622581918664,291.5593315627131,287.918011125708,21.51483550873819,0.2844076653105691,37.20091,2020.72052,31753.68595,147.58832,4553.72154,37.36855,2702.49388,431.07143
2023-07-08 00:00:00,2024-07-17 00:00:00,3.1,2.3241622581918664,291.5593315627131,287.918011125708,21.51483550873819,0.2844076653105691,9.77961,1805.75928,30611.71046,130.46862,3724.75245,0.0,1974.36126,408.56219
2023-07-08 01:00:00,2024-07-17 00:00:00,3.1,2.253496002108092,290.83143074415074,287.4597704193088,0.0,0.1037052411600649,2.80259,1830.91464,30717.11394,131.06556,3461.31325,0.0,1989.21462,412.04994
2023-07-08 02:00:00,2024-07-17 00:00:00,3.1,2.253496002108092,290.83143074415074,287.4597704193088,0.0,0.1037052411600649,6.56691,1880.85753,30872.66403,145.33571,3496.18173,0.0,2016.86284,412.75438
2023-07-08 03:00:00,2024-07-17 00:00:00,3.1,2.253496002108092,290.83143074415074,287.4597704193088,0.0,0.1037052411600649,8.82397,1983.43397,30881.1761,158.72953,3943.79418,0.0,2047.94432,412.51216
2023-07-08 04:00:00,2024-07-17 00:00:00,3.1,2.23365194939882,292.3523388957602,288.3724633502632,21.55514072817525,0.2685344315525986,6.40355,2064.43562,30837.80572,168.09881,4521.82868,430.83036,2098.25452,413.56601
2023-07-08 05:00:00,2024-07-17 00:00:00,3.1,2.23365194939882,292.3523388957602,288.3724633502632,21.55514072817525,0.2685344315525986,1.66567,2131.16872,30908.86555,177.89677,5290.43537,1559.58666,2115.27804,411.87447
2023-07-08 06:00:00,2024-07-17 00:00:00,3.1,2.23365194939882,292.3523388957602,288.3724633502632,21.55514072817525,0.2685344315525986,5.64216,2131.43039,30922.1996,173.30893,6151.60935,3330.61753,2143.17091,412.55405
2023-07-08 07:00:00,2024-07-17 00:00:00,3.1,3.024457804438442,295.8911613626685,288.4071727874985,364.8954617205201,0.2071689599540459,10.37196,2128.80455,30843.92052,165.91255,6896.77637,5579.92717,2183.07404,412.49496
2023-07-08 08:00:00,2024-07-17 00:00:00,3.1,3.024457804438442,295.8911613626685,288.4071727874985,364.8954617205201,0.2071689599540459,17.16479,2110.71133,30788.21444,166.92019,7246.70294,7848.43657,2258.42993,415.10584
2023-07-08 09:00:00,2024-07-17 00:00:00,3.1,3.024457804438442,295.8911613626685,288.4071727874985,364.8954617205201,0.2071689599540459,12.85701,2093.15777,30642.83003,166.00771,7039.41585,9837.42619,2337.38431,418.7973
2023-07-08 10:00:00,2024-07-17 00:00:00,3.1,3.8175115652701055,298.06728866635643,287.9769830218822,524.5642927048088,0.4562739450644446,4.65301,2026.82878,30422.22084,155.22922,6433.54378,11354.80554,2400.16312,418.84029
2023-07-08 11:00:00,2024-07-17 00:00:00,3.1,3.8175115652701055,298.06728866635643,287.9769830218822,524.5642927048088,0.4562739450644446,0.0,1958.15812,30466.85397,148.37409,5534.41066,12018.26222,2444.86975,420.28695
2023-07-08 12:00:00,2024-07-17 00:00:00,3.1,3.8175115652701055,298.06728866635643,287.9769830218822,524.5642927048088,0.4562739450644446,11.18661,1908.98716,30483.13002,145.94499,4857.53623,11671.47689,2466.15798,420.19146
2023-07-08 13:00:00,2024-07-17 00:00:00,3.1,4.39303622516973,297.80238634297723,287.9532877779984,693.5198939880829,0.4162047268135318,19.58544,1922.32335,30529.64312,145.47096,4438.7059,10736.1136,2479.58082,418.52727
2023-07-08 14:00:00,2024-07-17 00:00:00,3.1,4.39303622516973,297.80238634297723,287.9532877779984,693.5198939880829,0.4162047268135318,18.8925,2003.11001,30516.4877,147.67204,4310.85318,9612.43923,2482.06993,417.62204
2023-07-08 15:00:00,2024-07-17 00:00:00,3.1,4.39303622516973,297.80238634297723,287.9532877779984,693.5198939880829,0.4162047268135318,20.11664,2058.09367,30512.53762,148.49211,4354.87474,8393.38266,2451.7078,415.78662
2023-07-08 16:00:00,2024-07-17 00:00:00,3.1,3.754389982897823,295.444177032009,288.886257833213,538.9078102053579,0.964023471815414,8.51478,2056.46262,30480.54615,142.41781,4592.29241,6864.48013,2420.33481,416.47195
2023-07-08 17:00:00,2024-07-17 00:00:00,3.1,3.754389982897823,295.444177032009,288.886257833213,538.9078102053579,0.964023471815414,16.78971,2081.79051,30449.07641,153.52052,5159.01943,5200.70022,2401.42651,417.57509
2023-07-08 18:00:00,2024-07-17 00:00:00,3.1,3.754389982897823,295.444177032009,288.886257833213,538.9078102053579,0.964023471815414,19.34419,2175.44176,30542.74815,171.69016,5730.5578,3523.17464,2451.18303,417.35446
2023-07-08 19:00:00,2024-07-17 00:00:00,3.1,2.8172317270211096,291.688910700266,288.30452946961395,43.04077150199845,0.3269507260560218,21.42491,2132.40606,30694.10675,178.27861,6164.99446,2052.94387,2481.56019,418.24585
2023-07-08 20:00:00,2024-07-17 00:00:00,3.1,2.8172317270211096,291.688910700266,288.30452946961395,43.04077150199845,0.3269507260560218,24.65352,2063.77421,30697.2035,175.14574,6281.67003,778.48087,2473.33556,418.98208
2023-07-08 21:00:00,2024-07-17 00:00:00,3.1,2.8172317270211096,291.688910700266,288.30452946961395,43.04077150199845,0.3269507260560218,25.2891,2015.87997,30692.28513,164.44559,5823.74694,115.00884,2436.07554,420.07672
2023-07-08 22:00:00,2024-07-17 00:00:00,3.1,2.893129803333987,290.6016175799286,287.93740615644003,21.52032828173792,0.404466570182466,30.04579,2056.3185,30736.46374,150.96126,5256.05824,0.0,2352.71135,418.92644
2023-07-08 23:00:00,2024-07-17 00:00:00,3.1,2.893129803333987,290.6016175799286,287.93740615644003,21.52032828173792,0.404466570182466,37.20091,2021.88868,30765.26296,147.58832,4556.71004,0.0,2229.13485,421.035
2023-07-09 00:00:00,2024-07-17 00:00:00,3.1,2.893129803333987,290.6016175799286,287.93740615644003,21.52032828173792,0.404466570182466,9.77961,1995.86338,30282.48344,130.46862,3975.30542,0.0,1871.06609,403.84833
2023-07-09 01:00:00,2024-07-17 00:00:00,3.1,2.7731413651927204,289.8277690786846,287.4787973702469,0.0,0.0438104220898193,2.80259,2018.79237,30385.45956,131.06556,3574.65295,0.0,1886.34656,407.3699
2023-07-09 02:00:00,2024-07-17 00:00:00,3.1,2.7731413651927204,289.8277690786846,287.4787973702469,0.0,0.0438104220898193,6.56691,2068.57946,30539.60895,145.33571,3454.74478,37.4642,1916.40945,408.10423
2023-07-09 03:00:00,2024-07-17 00:00:00,3.1,2.7731413651927204,289.8277690786846,287.4787973702469,0.0,0.0438104220898193,8.82397,2171.8917,30548.41373,158.72953,3806.67461,22.17856,1950.42496,407.952
2023-07-09 04:00:00,2024-07-17 00:00:00,3.1,2.7436878742289146,291.3796023047488,288.2093111296299,25.50783721727321,0.0666271938650472,6.40355,2252.59639,30505.28299,168.09881,4353.8593,436.11773,2003.85107,408.98029
2023-07-09 05:00:00,2024-07-17 00:00:00,3.1,2.7436878742289146,291.3796023047488,288.2093111296299,25.50783721727321,0.0666271938650472,1.66567,2317.96166,30575.00755,177.89677,5149.96299,1540.53659,2025.69136,407.28089
2023-07-09 06:00:00,2024-07-17 00:00:00,3.1,2.7436878742289146,291.3796023047488,288.2093111296299,25.50783721727321,0.0666271938650472,5.64216,2315.22403,30590.99621,173.30893,6058.26521,3306.18808,2058.05885,407.98862
2023-07-09 07:00:00,2024-07-17 00:00:00,3.1,3.2603357455066635,295.6899658166905,287.7552384915264,25.50783721727321,0.0666271938650472,10.37196,2311.51087,30517.44183,165.91255,6874.46184,5611.45194,2101.39014,407.98449
2023-07-09 08:00:00,2024-07-17 00:00:00,3.1,3.2603357455066635,295.6899658166905,287.7552384915264,25.50783721727321,0.0666271938650472,17.16479,2291.59637,30465.03058,166.92019,7263.03311,7987.44986,2179.75333,410.67085
2023-07-09 09:00:00,2024-07-17 00:00:00,3.1,3.2603357455066635,295.6899658166905,287.7552384915264,25.50783721727321,0.0666271938650472,12.85701,2270.02298,30325.82198,166.00771,7079.76741,10140.34048,2260.55075,414.4042
2023-07-09 10:00:00,2024-07-17 00:00:00,3.1,3.683393287563062,298.4439473768056,286.95124289936155,633.4513307583156,0.060575308427297,4.65301,2196.34585,30112.21893,155.22922,6474.14349,11848.17518,2326.02683,414.46508
2023-07-09 11:00:00,2024-07-17 00:00:00,3.1,3.683393287563062,298.4439473768056,286.95124289936155,633.4513307583156,0.060575308427297,0.0,2122.49634,30158.85053,148.37409,5553.70024,12683.96871,2374.07154,415.88743
2023-07-09 12:00:00,2024-07-17 00:00:00,3.1,3.683393287563062,298.4439473768056,286.95124289936155,633.4513307583156,0.060575308427297,11.18661,2070.82904,30177.35762,145.94499,4818.99316,12454.76914,2398.79069,415.7639
2023-07-09 13:00:00,2024-07-17 00:00:00,3.1,3.9225855206035134,299.1680577985776,286.85352851287126,769.02546265603,0.0287618088441757,19.58544,2084.8916,30226.6288,145.47096,4350.23827,11604.55567,2414.85547,414.0878
2023-07-09 14:00:00,2024-07-17 00:00:00,3.1,3.9225855206035134,299.1680577985776,286.85352851287126,769.02546265603,0.0287618088441757,18.8925,2166.37989,30213.22312,147.67204,4188.71274,10559.06906,2420.67449,413.18708
2023-07-09 15:00:00,2024-07-17 00:00:00,3.1,3.9225855206035134,299.1680577985776,286.85352851287126,769.02546265603,0.0287618088441757,20.11664,2223.39294,30209.15632,148.49211,4321.28274,9395.82131,2394.18572,411.35811
2023-07-09 16:00:00,2024-07-17 00:00:00,3.1,3.35674377186601,297.31473223562114,288.5810636705645,592.2790326299487,0.0645238439536939,8.51478,2219.28749,30175.76061,142.41781,4701.37579,7860.52164,2366.28117,411.95024
2023-07-09 17:00:00,2024-07-17 00:00:00,3.1,3.35674377186601,297.31473223562114,288.5810636705645,592.2790326299487,0.0645238439536939,16.78971,2245.66782,30143.27837,153.52052,5383.44926,6108.60595,2350.18443,413.02924
2023-07-09 18:00:00,2024-07-17 00:00:00,3.1,3.35674377186601,297.31473223562114,288.5810636705645,592.2790326299487,0.0645238439536939,19.34419,2345.97373,30234.92246,171.69016,6039.57135,4250.60037,2401.57043,412.7915
2023-07-09 19:00:00,2024-07-17 00:00:00,3.1,2.7750427450371777,292.91537916506945,287.6256672623364,45.57660300897258,0.0423303624552426,21.42491,2302.84651,30382.1727,178.27861,6540.9895,2563.1803,2433.35302,413.74738
2023-07-09 20:00:00,2024-07-17 00:00:00,3.1,2.7750427450371777,292.91537916506945,287.6256672623364,45.57660300897258,0.0423303624552426,24.65352,2230.45635,30383.70692,175.14574,6718.00833,1058.67827,2425.38821,414.50304
2023-07-09 21:00:00,2024-07-17 00:00:00,3.1,2.7750427450371777,292.91537916506945,287.6256672623364,45.57660300897258,0.0423303624552426,25.2891,2183.35795,30378.22262,164.44559,6257.72779,226.9095,2389.20852,415.62344
2023-07-09 22:00:00,2024-07-17 00:00:00,3.1,2.7678157968681782,291.63219033028906,287.096128216768,22.78809395567771,0.056465547568612,30.04579,2227.25374,30423.61623,150.96126,5608.94459,0.0,2307.82634,414.54626
2023-07-09 23:00:00,2024-07-17 00:00:00,3.1,2.7678157968681782,291.63219033028906,287.096128216768,22.78809395567771,0.056465547568612,37.20091,2190.15702,30456.06045,147.58832,4833.90031,0.0,2185.70767,416.86123
