UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-06-23 10:00:00,2024-07-17 00:00:00,3.1,3.589721450292074,297.6378790346498,286.16497032992885,675.7314350022966,0.0018394168564309,84.34984,2708.39257,31742.4892,172.59056,8149.88896,11622.0,1335.99998,420.13723
2023-06-23 11:00:00,2024-07-17 00:00:00,3.1,3.589721450292074,297.6378790346498,286.16497032992885,675.7314350022966,0.0018394168564309,79.00518,2703.21007,31781.4541,182.36499,7692.47985,12278.9999,1493.99997,418.11614
2023-06-23 12:00:00,2024-07-17 00:00:00,3.1,3.589721450292074,297.6378790346498,286.16497032992885,675.7314350022966,0.0018394168564309,69.86797,2686.84773,31874.57405,182.23666,7228.21047,12307.99945,1653.00002,416.98507
2023-06-23 13:00:00,2024-07-17 00:00:00,3.1,3.5417516661273334,298.4440927140723,286.51198753745194,840.1356157348899,0.0010811281408801,75.69898,2702.03234,31819.37731,176.60654,7040.49056,11727.99958,1753.99994,417.6447
2023-06-23 14:00:00,2024-07-17 00:00:00,3.1,3.5417516661273334,298.4440927140723,286.51198753745194,840.1356157348899,0.0010811281408801,83.38283,2707.13442,31708.59034,185.99441,7114.70675,10710.99989,1861.99993,417.1696
2023-06-23 15:00:00,2024-07-17 00:00:00,3.1,3.5417516661273334,298.4440927140723,286.51198753745194,840.1356157348899,0.0010811281408801,69.15581,2719.77389,31756.66774,179.04626,7482.23223,9118.00015,1970.00006,419.43083
2023-06-23 16:00:00,2024-07-17 00:00:00,3.1,3.06237154373941,296.5869896052139,288.6488322097567,653.1060160120734,0.0020376506095217,64.83825,2658.28503,31769.1573,174.06489,7958.02484,6909.00019,1975.99994,419.8206
2023-06-23 17:00:00,2024-07-17 00:00:00,3.1,3.06237154373941,296.5869896052139,288.6488322097567,653.1060160120734,0.0020376506095217,61.49783,2738.76826,31763.08054,172.00636,8627.58431,4225.99992,1983.00002,418.49143
2023-06-23 18:00:00,2024-07-17 00:00:00,3.1,3.06237154373941,296.5869896052139,288.6488322097567,653.1060160120734,0.0020376506095217,70.84106,2765.7705,31710.58704,173.53841,8982.11606,1885.00006,1989.99995,418.96604
2023-06-23 19:00:00,2024-07-17 00:00:00,3.1,2.7499299252518896,292.23371669786485,287.1226968504136,55.4842532195182,0.0003855309296716,77.69986,2816.13774,31790.67006,179.10249,9171.27408,432.99999,2069.00002,418.38944
2023-06-23 20:00:00,2024-07-17 00:00:00,3.1,2.7499299252518896,292.23371669786485,287.1226968504136,55.4842532195182,0.0003855309296716,68.40518,2825.79297,31795.41952,173.273,8998.09866,0.0,2150.99996,417.01664
2023-06-23 21:00:00,2024-07-17 00:00:00,3.1,2.7499299252518896,292.23371669786485,287.1226968504136,55.4842532195182,0.0003855309296716,60.55172,2784.80986,31850.88773,179.03127,8529.38317,0.0,2233.99995,417.54867
2023-06-23 22:00:00,2024-07-17 00:00:00,3.1,2.5956626303768333,291.02185162500194,286.46087449136326,27.74206926212728,0.000545458141064,64.49036,2723.69346,31870.37549,182.30366,7769.26519,0.0,2086.00004,416.3874
2023-06-23 23:00:00,2024-07-17 00:00:00,3.1,2.5956626303768333,291.02185162500194,286.46087449136326,27.74206926212728,0.000545458141064,66.54724,2647.33973,31886.53835,171.51831,7014.84292,0.0,2109.99999,416.45189
2023-06-24 00:00:00,2024-07-17 00:00:00,3.1,2.5956626303768333,291.02185162500194,286.46087449136326,27.74206926212728,0.000545458141064,8.25356,2361.90961,30667.06725,137.15684,6670.09218,517.08276,740.1479,411.08548
2023-06-24 01:00:00,2024-07-17 00:00:00,3.1,2.6249785070699385,290.14024490754446,286.1175862552664,0.0,0.0,5.07394,2253.02848,30675.67306,131.16197,6341.25962,259.7979,786.75256,411.39844
2023-06-24 02:00:00,2024-07-17 00:00:00,3.1,2.6249785070699385,290.14024490754446,286.1175862552664,0.0,0.0,0.0,2194.51515,30656.79546,124.34715,6206.40011,157.63123,873.20854,414.6758
2023-06-24 03:00:00,2024-07-17 00:00:00,3.1,2.6249785070699385,290.14024490754446,286.1175862552664,0.0,0.0,0.0,2171.42362,30634.32768,126.42294,6494.33363,88.52998,932.0082,414.37391
2023-06-24 04:00:00,2024-07-17 00:00:00,3.1,2.5978669904100924,292.331316591195,287.3895758686288,32.12911120310993,3.242515964853534e-05,24.72385,2174.23014,30668.09301,137.51071,7068.96065,153.01783,984.96216,413.46547
2023-06-24 05:00:00,2024-07-17 00:00:00,3.1,2.5978669904100924,292.331316591195,287.3895758686288,32.12911120310993,3.242515964853534e-05,58.3752,2197.8003,30610.67851,133.45891,7794.883,1010.24572,1120.46984,414.02582
2023-06-24 06:00:00,2024-07-17 00:00:00,3.1,2.5978669904100924,292.331316591195,287.3895758686288,32.12911120310993,3.242515964853534e-05,64.80195,2244.23573,30495.63373,129.68555,8244.28167,2521.16862,1282.11537,414.90932
2023-06-24 07:00:00,2024-07-17 00:00:00,3.1,3.333649254774272,296.697751799775,287.87170339735536,488.9769718609316,0.000621768945467,72.28737,2390.73102,30458.03239,124.65261,8637.53248,4654.01942,1450.33872,416.09409
2023-06-24 08:00:00,2024-07-17 00:00:00,3.1,3.333649254774272,296.697751799775,287.87170339735536,488.9769718609316,0.000621768945467,77.94858,2498.9911,30356.40921,139.19645,8785.1512,6937.33703,1605.56073,415.11003
2023-06-24 09:00:00,2024-07-17 00:00:00,3.1,3.333649254774272,296.697751799775,287.87170339735536,488.9769718609316,0.000621768945467,85.36597,2570.10777,30301.03827,138.21521,8641.93221,9113.4199,1717.21687,417.3899
2023-06-24 10:00:00,2024-07-17 00:00:00,3.1,3.937763311804285,299.00093076271844,287.61048745367486,670.4952048892778,0.0098124843184622,84.34984,2595.2471,30378.75672,172.59056,8263.639,10597.79858,1826.72964,418.47587
2023-06-24 11:00:00,2024-07-17 00:00:00,3.1,3.937763311804285,299.00093076271844,287.61048745367486,670.4952048892778,0.0098124843184622,79.00518,2588.76861,30421.85121,182.36499,7739.19168,11335.0508,1967.91121,416.44255
2023-06-24 12:00:00,2024-07-17 00:00:00,3.1,3.937763311804285,299.00093076271844,287.61048745367486,670.4952048892778,0.0098124843184622,69.86797,2571.72897,30513.85166,182.23666,7233.72541,11099.61015,2085.16231,415.2772
2023-06-24 13:00:00,2024-07-17 00:00:00,3.1,4.5306738592582665,299.2008046448617,287.6437275058065,841.5523212820415,0.0145760970050815,75.69898,2584.1124,30457.98729,176.60654,7030.40616,10157.18355,2215.10419,415.91582
2023-06-24 14:00:00,2024-07-17 00:00:00,3.1,4.5306738592582665,299.2008046448617,287.6437275058065,841.5523212820415,0.0145760970050815,83.38283,2588.52325,30355.66288,185.99441,7124.17776,8917.46917,2360.99583,415.4512
2023-06-24 15:00:00,2024-07-17 00:00:00,3.1,4.5306738592582665,299.2008046448617,287.6437275058065,841.5523212820415,0.0145760970050815,69.15581,2602.89965,30404.71387,179.04626,7538.88744,7521.05481,2428.68805,417.70044
2023-06-24 16:00:00,2024-07-17 00:00:00,3.1,4.302569943946633,296.5121361836715,289.40986491026746,652.0647770865526,0.0312298313550538,64.83825,2540.85216,30425.53512,174.06489,8071.21156,5878.32225,2445.14637,418.09885
2023-06-24 17:00:00,2024-07-17 00:00:00,3.1,4.302569943946633,296.5121361836715,289.40986491026746,652.0647770865526,0.0312298313550538,61.49783,2617.93241,30425.14073,172.00636,8798.04847,4037.87376,2444.00063,416.8172
2023-06-24 18:00:00,2024-07-17 00:00:00,3.1,4.302569943946633,296.5121361836715,289.40986491026746,652.0647770865526,0.0312298313550538,70.84106,2646.25902,30370.37199,173.53841,9195.375,2186.12103,2478.34575,417.30619
2023-06-24 19:00:00,2024-07-17 00:00:00,3.1,3.827486409033143,292.101273299738,288.02399699709883,54.02644149086082,0.0207546050722263,77.69986,2700.91564,30445.08123,179.10249,9405.12742,699.44497,2536.67695,416.72025
2023-06-24 20:00:00,2024-07-17 00:00:00,3.1,3.827486409033143,292.101273299738,288.02399699709883,54.02644149086082,0.0207546050722263,68.40518,2713.03627,30443.74951,173.273,9228.86814,0.0,2524.92607,415.35569
2023-06-24 21:00:00,2024-07-17 00:00:00,3.1,3.827486409033143,292.101273299738,288.02399699709883,54.02644149086082,0.0207546050722263,60.55172,2672.39568,30500.23729,179.03127,8732.5452,0.0,2504.62563,415.89211
2023-06-24 22:00:00,2024-07-17 00:00:00,3.1,3.578124520016766,290.44472214319234,287.2530970731437,27.01339575434151,0.0343469505925273,64.49036,2614.53083,30521.69876,182.30366,7931.29439,0.0,2542.26971,414.71991
2023-06-24 23:00:00,2024-07-17 00:00:00,3.1,3.578124520016766,290.44472214319234,287.2530970731437,27.01339575434151,0.0343469505925273,66.54724,2541.8305,30536.3495,171.51831,7131.59875,0.0,2535.29591,414.7997
2023-06-25 00:00:00,2024-07-17 00:00:00,3.1,3.578124520016766,290.44472214319234,287.2530970731437,27.01339575434151,0.0343469505925273,8.25356,1673.51371,29945.77452,137.15684,7271.56673,488.10772,1824.39293,411.08548
2023-06-25 01:00:00,2024-07-17 00:00:00,3.1,3.415123697171549,289.3018651116858,286.5650937122704,0.0,0.0093097416459253,5.07394,1582.62567,29958.1677,131.16197,6847.14893,269.97491,1871.28359,411.39844
2023-06-25 02:00:00,2024-07-17 00:00:00,3.1,3.415123697171549,289.3018651116858,286.5650937122704,0.0,0.0093097416459253,0.0,1488.22302,29944.2403,124.34715,6568.73981,149.75196,1948.55944,414.6758
2023-06-25 03:00:00,2024-07-17 00:00:00,3.1,3.415123697171549,289.3018651116858,286.5650937122704,0.0,0.0093097416459253,0.0,1443.85514,29930.23419,126.42294,6719.92396,0.0,1996.28739,414.37391
2023-06-25 04:00:00,2024-07-17 00:00:00,3.1,3.456939040412277,290.76110869486723,286.883181368832,29.37580848129424,0.0243207564218296,24.72385,1411.5996,29967.78336,137.51071,7194.75157,0.0,2028.91471,413.46547
2023-06-25 05:00:00,2024-07-17 00:00:00,3.1,3.456939040412277,290.76110869486723,286.883181368832,29.37580848129424,0.0243207564218296,58.3752,1424.62027,29911.69615,133.45891,7885.72574,539.45051,2141.34276,414.02582
2023-06-25 06:00:00,2024-07-17 00:00:00,3.1,3.456939040412277,290.76110869486723,286.883181368832,29.37580848129424,0.0243207564218296,64.80195,1486.97752,29790.69398,129.68555,8368.45261,1854.482,2266.99146,414.90932
2023-06-25 07:00:00,2024-07-17 00:00:00,3.1,3.6993518830188936,293.9695204549489,286.40400459906414,449.1920638718895,0.0200410691846739,72.28737,1662.98418,29741.70312,124.65261,8882.65427,3853.46998,2404.39762,416.09409
2023-06-25 08:00:00,2024-07-17 00:00:00,3.1,3.6993518830188936,293.9695204549489,286.40400459906414,449.1920638718895,0.0200410691846739,77.94858,1825.205,29639.47156,139.19645,9198.51998,6081.26677,2545.37015,415.11003
2023-06-25 09:00:00,2024-07-17 00:00:00,3.1,3.6993518830188936,293.9695204549489,286.40400459906414,449.1920638718895,0.0200410691846739,85.36597,1994.27368,29587.15404,138.21521,9195.66513,8233.2582,2649.7245,417.3899
2023-06-25 10:00:00,2024-07-17 00:00:00,3.1,3.958304222703367,296.0919492940544,285.71714744815085,625.6333120186571,0.0454257458381393,84.34984,2120.81805,29661.11253,172.59056,8930.3554,9716.89381,2742.30228,418.47587
2023-06-25 11:00:00,2024-07-17 00:00:00,3.1,3.958304222703367,296.0919492940544,285.71714744815085,625.6333120186571,0.0454257458381393,79.00518,2177.04918,29706.38058,182.36499,8466.55067,10429.0315,2860.61912,416.44255
2023-06-25 12:00:00,2024-07-17 00:00:00,3.1,3.958304222703367,296.0919492940544,285.71714744815085,625.6333120186571,0.0454257458381393,69.86797,2216.75585,29797.7921,182.23666,7982.33194,10174.18616,2951.62464,415.2772
2023-06-25 13:00:00,2024-07-17 00:00:00,3.1,4.476334392931417,296.4890701099909,285.43754163091984,792.9183913732365,0.0533015526456683,75.69898,2240.28087,29741.57667,176.60654,7777.51532,9228.61698,3058.01193,415.91582
2023-06-25 14:00:00,2024-07-17 00:00:00,3.1,4.476334392931417,296.4890701099909,285.43754163091984,792.9183913732365,0.0533015526456683,83.38283,2267.72658,29643.70549,185.99441,7818.23726,7970.58669,3189.56666,415.4512
2023-06-25 15:00:00,2024-07-17 00:00:00,3.1,4.476334392931417,296.4890701099909,285.43754163091984,792.9183913732365,0.0533015526456683,69.15581,2318.50763,29693.26848,179.04626,8165.32372,6548.08192,3230.58531,417.70044
2023-06-25 16:00:00,2024-07-17 00:00:00,3.1,4.30556338158716,294.3362043579514,286.5250348291023,605.512421690868,0.1506459422002639,64.83825,2260.75007,29718.47487,174.06489,8622.00274,4947.90151,3220.35502,418.09885
2023-06-25 17:00:00,2024-07-17 00:00:00,3.1,4.30556338158716,294.3362043579514,286.5250348291023,605.512421690868,0.1506459422002639,61.49783,2324.05389,29721.06934,172.00636,9309.92103,3258.07896,3196.13539,416.8172
2023-06-25 18:00:00,2024-07-17 00:00:00,3.1,4.30556338158716,294.3362043579514,286.5250348291023,605.512421690868,0.1506459422002639,70.84106,2394.6752,29665.10329,173.53841,9694.72068,1666.12112,3198.68756,417.30619
2023-06-25 19:00:00,2024-07-17 00:00:00,3.1,3.4681907852974803,290.354333533136,285.6305092223327,44.96604947000749,0.1088429213939863,77.69986,2537.54353,29736.98549,179.10249,9938.44708,467.48854,3225.76415,416.72025
2023-06-25 20:00:00,2024-07-17 00:00:00,3.1,3.4681907852974803,290.354333533136,285.6305092223327,44.96604947000749,0.1088429213939863,68.40518,2617.15864,29732.45356,173.273,9819.01901,0.0,3190.37067,415.35569
2023-06-25 21:00:00,2024-07-17 00:00:00,3.1,3.4681907852974803,290.354333533136,285.6305092223327,44.96604947000749,0.1088429213939863,60.55172,2643.87292,29789.4781,179.03127,9372.43764,0.0,3154.4222,415.89211
2023-06-25 22:00:00,2024-07-17 00:00:00,3.1,2.994774265651924,288.90013361604366,285.1211157797594,22.48291843360778,0.1250658408406136,64.49036,2625.54053,29811.97771,182.30366,8571.52776,0.0,3186.07998,414.71991
2023-06-25 23:00:00,2024-07-17 00:00:00,3.1,2.994774265651924,288.90013361604366,285.1211157797594,22.48291843360778,0.1250658408406136,66.54724,2572.56446,29825.8326,171.51831,7769.68638,0.0,3167.23794,414.7997
2023-06-26 00:00:00,2024-07-17 00:00:00,3.1,2.994774265651924,288.90013361604366,285.1211157797594,22.48291843360778,0.1250658408406136,8.25356,1523.60742,29277.5651,137.15684,7848.28537,452.29186,2392.63682,411.08548
2023-06-26 01:00:00,2024-07-17 00:00:00,3.1,2.7808950198844564,288.1084196698778,284.7406892601232,0.0,0.0076147513069869,5.07394,1423.52676,29293.46533,131.16197,7335.65141,266.54356,2439.67724,411.39844
2023-06-26 02:00:00,2024-07-17 00:00:00,3.1,2.7808950198844564,288.1084196698778,284.7406892601232,0.0,0.0076147513069869,0.0,1324.51584,29284.1238,124.34715,6938.74312,145.78484,2512.14216,414.6758
2023-06-26 03:00:00,2024-07-17 00:00:00,3.1,2.7808950198844564,288.1084196698778,284.7406892601232,0.0,0.0076147513069869,0.0,1274.31719,29277.95772,126.42294,6974.6239,0.0,2554.06759,414.37391
2023-06-26 04:00:00,2024-07-17 00:00:00,3.1,2.729052148386992,289.71509249864584,285.3311433365316,25.71178587453128,0.0161828713443082,24.72385,1233.5033,29319.01217,137.51071,7362.46691,0.0,2576.04174,413.46547
2023-06-26 05:00:00,2024-07-17 00:00:00,3.1,2.729052148386992,289.71509249864584,285.3311433365316,25.71178587453128,0.0161828713443082,58.3752,1244.15227,29264.15323,133.45891,8013.50041,284.63769,2676.37398,414.02582
2023-06-26 06:00:00,2024-07-17 00:00:00,3.1,2.729052148386992,289.71509249864584,285.3311433365316,25.71178587453128,0.0161828713443082,64.80195,1300.80086,29137.63315,129.68555,8519.56313,1443.23981,2783.15686,414.90932
2023-06-26 07:00:00,2024-07-17 00:00:00,3.1,3.2703085517804964,293.28830636266935,285.35178779570265,25.71178587453128,0.0161828713443082,72.28737,1481.81695,29078.09107,124.65261,9130.93209,3288.95788,2904.41196,416.09409
2023-06-26 08:00:00,2024-07-17 00:00:00,3.1,3.2703085517804964,293.28830636266935,285.35178779570265,25.71178587453128,0.0161828713443082,77.94858,1647.13605,28975.29534,139.19645,9572.70432,5395.56009,3037.91658,415.11003
2023-06-26 09:00:00,2024-07-17 00:00:00,3.1,3.2703085517804964,293.28830636266935,285.35178779570265,25.71178587453128,0.0161828713443082,85.36597,1811.45234,28925.80574,138.21521,9667.03886,7449.75059,3138.44413,417.3899
2023-06-26 10:00:00,2024-07-17 00:00:00,3.1,3.758200463470312,295.51920407379964,285.08381311121104,598.6204129922309,0.0479029002514393,84.34984,1940.48883,28996.28283,172.59056,9477.81752,8873.80529,3222.14639,418.47587
2023-06-26 11:00:00,2024-07-17 00:00:00,3.1,3.758200463470312,295.51920407379964,285.08381311121104,598.6204129922309,0.0479029002514393,79.00518,1990.89362,29043.56349,182.36499,9055.16476,9541.03406,3328.48011,416.44255
2023-06-26 12:00:00,2024-07-17 00:00:00,3.1,3.758200463470312,295.51920407379964,285.08381311121104,598.6204129922309,0.0479029002514393,69.86797,2022.61956,29134.43029,182.23666,8584.08778,9279.0393,3405.73042,415.2772
2023-06-26 13:00:00,2024-07-17 00:00:00,3.1,4.127449280388976,296.0599294195687,285.29516092096947,757.8229925911621,0.0524749622923265,75.69898,2022.91047,29077.88769,176.60654,8370.61308,8358.48896,3499.77303,415.91582
2023-06-26 14:00:00,2024-07-17 00:00:00,3.1,4.127449280388976,296.0599294195687,285.29516092096947,757.8229925911621,0.0524749622923265,83.38283,2034.47234,28984.14255,185.99441,8361.49626,7125.52282,3623.814,415.4512
2023-06-26 15:00:00,2024-07-17 00:00:00,3.1,4.127449280388976,296.0599294195687,285.29516092096947,757.8229925911621,0.0524749622923265,69.15581,2074.51548,29034.18128,179.04626,8647.43573,5727.94506,3650.85323,417.70044
2023-06-26 16:00:00,2024-07-17 00:00:00,3.1,3.991450971720395,294.30788932939555,286.6638493763985,585.4885799265705,0.171333471208651,64.83825,2002.51453,29063.44829,174.06489,9037.78603,4202.96376,3626.63564,418.09885
2023-06-26 17:00:00,2024-07-17 00:00:00,3.1,3.991450971720395,294.30788932939555,286.6638493763985,585.4885799265705,0.171333471208651,61.49783,2050.41159,29068.81233,172.00636,9693.21852,2663.03748,3590.32282,416.8172
2023-06-26 18:00:00,2024-07-17 00:00:00,3.1,3.991450971720395,294.30788932939555,286.6638493763985,585.4885799265705,0.171333471208651,70.84106,2114.78079,29011.73827,173.53841,10076.14635,1285.9617,3576.2129,417.30619
2023-06-26 19:00:00,2024-07-17 00:00:00,3.1,3.370392216414785,290.2383358854247,285.9495349429121,48.91395411483142,0.0881712353406621,77.69986,2244.47392,29081.00035,179.10249,10365.51503,306.39125,3586.90913,416.72025
2023-06-26 20:00:00,2024-07-17 00:00:00,3.1,3.370392216414785,290.2383358854247,285.9495349429121,48.91395411483142,0.0881712353406621,68.40518,2317.98964,29073.50343,173.273,10315.26243,0.0,3539.12439,415.35569
2023-06-26 21:00:00,2024-07-17 00:00:00,3.1,3.370392216414785,290.2383358854247,285.9495349429121,48.91395411483142,0.0881712353406621,60.55172,2336.63839,29131.02493,179.03127,9934.56428,0.0,3494.97523,415.89211
2023-06-26 22:00:00,2024-07-17 00:00:00,3.1,3.089067520617014,288.96193166581384,285.6031984215223,24.45723571087016,0.1118234120155739,64.49036,2326.22937,29154.48752,182.30366,9155.13905,0.0,3523.49578,414.71991
2023-06-26 23:00:00,2024-07-17 00:00:00,3.1,3.089067520617014,288.96193166581384,285.6031984215223,24.45723571087016,0.1118234120155739,66.54724,2283.23515,29167.60493,171.51831,8359.18926,0.0,3498.43359,414.7997
