UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-02-25 10:00:00,2024-07-17 00:00:00,3.1,8.722982826989199,277.6909172693994,268.5858550588275,260.2532754751097,0.3849593205976856,84.34984,7834.69046,39053.99067,244.54282,4627.82065,6366.00015,4054.00012,461.0063
2023-02-25 11:00:00,2024-07-17 00:00:00,3.1,8.722982826989199,277.6909172693994,268.5858550588275,260.2532754751097,0.3849593205976856,79.00518,7818.98406,39070.8132,246.73234,4321.13786,7523.00019,4756.9999,459.28571
2023-02-25 12:00:00,2024-07-17 00:00:00,3.1,8.722982826989199,277.6909172693994,268.5858550588275,260.2532754751097,0.3849593205976856,69.86797,7775.14269,39169.93034,246.49331,3980.75887,7659.00006,5458.99977,458.9981
2023-02-25 13:00:00,2024-07-17 00:00:00,3.1,8.768764328425426,277.7563339639096,268.71230428975406,441.0998551779246,0.3371610703457329,75.69898,7846.40475,39118.3167,239.17531,3864.02826,7090.0002,6261.00023,460.17487
2023-02-25 14:00:00,2024-07-17 00:00:00,3.1,8.768764328425426,277.7563339639096,268.71230428975406,441.0998551779246,0.3371610703457329,83.38283,7851.58078,38962.16,238.17344,3979.5669,5784.00005,7063.00011,459.44135
2023-02-25 15:00:00,2024-07-17 00:00:00,3.1,8.768764328425426,277.7563339639096,268.71230428975406,441.0998551779246,0.3371610703457329,69.15581,7828.32095,39005.01396,233.44606,4283.45633,3926.0001,7864.99999,461.99806
2023-02-25 16:00:00,2024-07-17 00:00:00,3.1,8.35720172125907,275.63514567618995,268.06983141707394,285.0619231967896,0.6859416817202635,64.83825,7772.59882,38972.83502,232.6669,4706.0198,1582.00005,7769.99981,462.17515
2023-02-25 17:00:00,2024-07-17 00:00:00,3.1,8.35720172125907,275.63514567618995,268.06983141707394,285.0619231967896,0.6859416817202635,61.49783,7971.55092,38936.3019,231.67026,5237.41997,89.0,7674.00001,459.67672
2023-02-25 18:00:00,2024-07-17 00:00:00,3.1,8.35720172125907,275.63514567618995,268.06983141707394,285.0619231967896,0.6859416817202635,70.84106,7944.91932,38896.00351,234.8018,5482.71628,0.0,7578.99982,459.79794
2023-02-25 19:00:00,2024-07-17 00:00:00,3.1,8.17873234107376,274.6459530703355,268.15594812885854,2.1226187050760663e-05,0.2842439103349297,77.69986,7766.20343,39004.89547,243.86167,5513.26547,0.0,7754.00013,459.45075
2023-02-25 20:00:00,2024-07-17 00:00:00,3.1,8.17873234107376,274.6459530703355,268.15594812885854,2.1226187050760663e-05,0.2842439103349297,68.40518,7588.79969,39042.2492,234.74875,5164.60616,0.0,7928.00024,457.87505
2023-02-25 21:00:00,2024-07-17 00:00:00,3.1,8.17873234107376,274.6459530703355,268.15594812885854,2.1226187050760663e-05,0.2842439103349297,60.55172,7420.97863,39092.24991,237.34495,4643.92604,0.0,8102.99996,458.29939
2023-02-25 22:00:00,2024-07-17 00:00:00,3.1,7.582175162638932,273.86788076649475,268.19528783714367,0.0,0.510332264978805,64.49036,7088.45966,39101.15461,229.22014,4048.01393,0.0,8245.00014,457.40719
2023-02-25 23:00:00,2024-07-17 00:00:00,3.1,7.582175162638932,273.86788076649475,268.19528783714367,0.0,0.510332264978805,66.54724,6692.1747,39125.42631,211.63124,3516.95322,0.0,8701.99981,457.09496
2023-02-26 00:00:00,2024-07-17 00:00:00,3.1,7.582175162638932,273.86788076649475,268.19528783714367,0.0,0.510332264978805,8.25356,5465.72984,38656.71567,196.83281,4062.19301,332.123,9065.99678,453.92991
2023-02-26 01:00:00,2024-07-17 00:00:00,3.1,7.168967331575528,273.31412046940983,268.2615786740441,0.0,0.1768074512116542,5.07394,5153.97746,38623.37833,188.78047,3846.39419,324.76711,9114.7969,453.52967
2023-02-26 02:00:00,2024-07-17 00:00:00,3.1,7.168967331575528,273.31412046940983,268.2615786740441,0.0,0.1768074512116542,0.0,4943.34426,38549.67186,175.60232,3654.64604,264.61981,9130.75979,456.21054
2023-02-26 03:00:00,2024-07-17 00:00:00,3.1,7.168967331575528,273.31412046940983,268.2615786740441,0.0,0.1768074512116542,0.0,4952.17356,38433.46337,172.77623,3781.07336,64.13273,9104.54092,456.93189
2023-02-26 04:00:00,2024-07-17 00:00:00,3.1,7.015564136967886,272.9982852803484,268.40918471338153,0.0,0.3344525563770384,24.72385,5108.56578,38425.31739,183.27481,4118.98519,0.0,9001.40661,456.78983
2023-02-26 05:00:00,2024-07-17 00:00:00,3.1,7.015564136967886,272.9982852803484,268.40918471338153,0.0,0.3344525563770384,58.3752,5286.13206,38353.20969,181.7311,4675.73404,0.0,8959.68787,457.81197
2023-02-26 06:00:00,2024-07-17 00:00:00,3.1,7.015564136967886,272.9982852803484,268.40918471338153,0.0,0.3344525563770384,64.80195,5539.02677,38304.14986,177.22726,4978.68958,352.86989,8844.9161,458.84246
2023-02-26 07:00:00,2024-07-17 00:00:00,3.1,7.535265040139928,274.8180155022675,268.5088367518308,97.80321923770774,0.1554079588036602,72.28737,6070.83416,38392.71223,174.30581,5184.74991,1462.99944,8776.49621,460.42446
2023-02-26 08:00:00,2024-07-17 00:00:00,3.1,7.535265040139928,274.8180155022675,268.5088367518308,97.80321923770774,0.1554079588036602,77.94858,6459.00721,38297.82549,191.97475,5372.11122,2867.20792,8822.29749,458.65375
2023-02-26 09:00:00,2024-07-17 00:00:00,3.1,7.535265040139928,274.8180155022675,268.5088367518308,97.80321923770774,0.1554079588036602,85.36597,6766.48175,38208.63882,185.44164,5543.63499,4413.3811,8877.88412,459.93875
2023-02-26 10:00:00,2024-07-17 00:00:00,3.1,7.564364982872656,277.2288399896126,268.52826500302746,260.8938348265275,0.2807595543317488,84.34984,6987.06657,38327.99711,218.07587,5565.65866,5712.65438,8857.35348,460.73216
2023-02-26 11:00:00,2024-07-17 00:00:00,3.1,7.564364982872656,277.2288399896126,268.52826500302746,260.8938348265275,0.2807595543317488,79.00518,7029.88939,38347.0162,223.05542,5388.78673,6561.56627,8822.95845,459.00955
2023-02-26 12:00:00,2024-07-17 00:00:00,3.1,7.564364982872656,277.2288399896126,268.52826500302746,260.8938348265275,0.2807595543317488,69.86797,6993.12056,38445.53909,222.85712,5091.71357,6641.89832,8738.67142,458.7163
2023-02-26 13:00:00,2024-07-17 00:00:00,3.1,6.96255159781785,277.93824880432294,269.3204745741345,430.6223064886975,0.1524896676245225,75.69898,7013.64924,38393.56821,216.15998,4939.33321,5951.52592,8687.73895,459.8896
2023-02-26 14:00:00,2024-07-17 00:00:00,3.1,6.96255159781785,277.93824880432294,269.3204745741345,430.6223064886975,0.1524896676245225,83.38283,6937.07728,38241.91603,218.97988,4936.4894,4635.97045,8723.53824,459.15779
2023-02-26 15:00:00,2024-07-17 00:00:00,3.1,6.96255159781785,277.93824880432294,269.3204745741345,430.6223064886975,0.1524896676245225,69.15581,6850.9879,38285.28994,213.43562,5119.03678,2960.49875,8586.4071,461.71253
2023-02-26 16:00:00,2024-07-17 00:00:00,3.1,6.119416863721156,275.6112664750943,269.3486765525575,275.8602686516982,0.3438017138197061,64.83825,6724.98571,38257.54655,211.11071,5411.43667,1347.49206,8397.92484,461.89104
2023-02-26 17:00:00,2024-07-17 00:00:00,3.1,6.119416863721156,275.6112664750943,269.3486765525575,275.8602686516982,0.3438017138197061,61.49783,6884.3962,38224.03589,209.72347,5875.7679,173.75244,8219.59462,459.40045
2023-02-26 18:00:00,2024-07-17 00:00:00,3.1,6.119416863721156,275.6112664750943,269.3486765525575,275.8602686516982,0.3438017138197061,70.84106,6884.55537,38182.52781,212.26664,6118.11253,0.0,8009.80516,459.52403
2023-02-26 19:00:00,2024-07-17 00:00:00,3.1,5.843139834379455,274.4530012587631,269.350432421612,0.0001161653229043,0.1687867117891232,77.69986,6798.83494,38288.56001,220.04063,6211.27074,0.0,7828.13394,459.17534
2023-02-26 20:00:00,2024-07-17 00:00:00,3.1,5.843139834379455,274.4530012587631,269.350432421612,0.0001161653229043,0.1687867117891232,68.40518,6714.93509,38322.67552,212.13548,5990.64603,0.0,7634.83169,457.601
2023-02-26 21:00:00,2024-07-17 00:00:00,3.1,5.843139834379455,274.4530012587631,269.350432421612,0.0001161653229043,0.1687867117891232,60.55172,6608.40196,38373.2174,215.89482,5590.53754,0.0,7494.37298,458.02606
2023-02-26 22:00:00,2024-07-17 00:00:00,3.1,5.421554583718289,273.7098311614917,269.2623736433663,5.080602639624974e-05,0.4101355592336252,64.49036,6301.83124,38383.17439,211.96237,5083.81652,0.0,7486.04792,457.13205
2023-02-26 23:00:00,2024-07-17 00:00:00,3.1,5.421554583718289,273.7098311614917,269.2623736433663,5.080602639624974e-05,0.4101355592336252,66.54724,5878.06823,38406.6414,196.87609,4618.7817,0.0,7387.93854,456.82232
2023-02-27 00:00:00,2024-07-17 00:00:00,3.1,5.421554583718289,273.7098311614917,269.2623736433663,5.080602639624974e-05,0.4101355592336252,8.25356,4748.72231,37966.8361,177.57199,5045.92071,299.76732,7738.89731,453.64588
2023-02-27 01:00:00,2024-07-17 00:00:00,3.1,5.154730090772738,273.174857491407,269.23732570192686,0.0,0.2547649588753563,5.07394,4471.62851,37937.12076,170.18371,4697.01914,277.3235,7787.34767,453.25039
2023-02-27 02:00:00,2024-07-17 00:00:00,3.1,5.154730090772738,273.174857491407,269.23732570192686,0.0,0.2547649588753563,0.0,4291.09514,37868.14695,159.05938,4325.34374,223.01688,7814.54689,455.93522
2023-02-27 03:00:00,2024-07-17 00:00:00,3.1,5.154730090772738,273.174857491407,269.23732570192686,0.0,0.2547649588753563,0.0,4296.4953,37760.03139,157.81539,4264.01727,46.35245,7801.87946,456.6498
2023-02-27 04:00:00,2024-07-17 00:00:00,3.1,5.34705175663978,272.9331569165517,269.3149882381552,0.0,0.4921840171156922,24.72385,4427.98399,37755.50565,168.50414,4441.82068,0.0,7723.62516,456.50263
2023-02-27 05:00:00,2024-07-17 00:00:00,3.1,5.34705175663978,272.9331569165517,269.3149882381552,0.0,0.4921840171156922,58.3752,4585.66164,37684.66601,166.15093,4899.06927,0.0,7710.15546,457.52173
2023-02-27 06:00:00,2024-07-17 00:00:00,3.1,5.34705175663978,272.9331569165517,269.3149882381552,0.0,0.4921840171156922,64.80195,4809.75124,37629.91142,161.88285,5217.18417,378.82723,7639.44323,458.55124
2023-02-27 07:00:00,2024-07-17 00:00:00,3.1,6.015107606194486,275.4914855251345,269.7191950367395,97.38265553902558,0.1998897232244011,72.28737,5279.47571,37707.57946,158.27991,5558.44421,1472.43118,7608.74303,460.13061
2023-02-27 08:00:00,2024-07-17 00:00:00,3.1,6.015107606194486,275.4914855251345,269.7191950367395,97.38265553902558,0.1998897232244011,77.94858,5625.40355,37612.1091,174.9402,5916.50936,2837.92868,7671.98501,458.3651
2023-02-27 09:00:00,2024-07-17 00:00:00,3.1,6.015107606194486,275.4914855251345,269.7191950367395,97.38265553902558,0.1998897232244011,85.36597,5896.74988,37525.84232,170.19899,6216.9046,4282.16239,7736.50921,459.65669
2023-02-27 10:00:00,2024-07-17 00:00:00,3.1,6.0853398555109255,278.0506458953346,269.9618022346879,255.3205210453736,0.3210460997301037,84.34984,6084.31222,37641.60513,203.39519,6341.40064,5393.6887,7736.70715,460.45204
2023-02-27 11:00:00,2024-07-17 00:00:00,3.1,6.0853398555109255,278.0506458953346,269.9618022346879,255.3205210453736,0.3210460997301037,79.00518,6118.55518,37662.70404,209.92231,6224.56822,5976.0664,7730.29782,458.72738
2023-02-27 12:00:00,2024-07-17 00:00:00,3.1,6.0853398555109255,278.0506458953346,269.9618022346879,255.3205210453736,0.3210460997301037,69.86797,6084.78185,37760.661,209.74659,5952.8684,5819.47101,7678.1351,458.42835
2023-02-27 13:00:00,2024-07-17 00:00:00,3.1,6.110384150748828,278.6868882750759,270.4231946291645,423.0042838962518,0.0943022591923407,75.69898,6102.03044,37708.35586,203.39385,5786.43506,5007.03147,7656.03322,459.59809
2023-02-27 14:00:00,2024-07-17 00:00:00,3.1,6.110384150748828,278.6868882750759,270.4231946291645,423.0042838962518,0.0943022591923407,83.38283,6037.25375,37560.96413,208.3336,5704.34795,3705.15234,7709.38065,458.86807
2023-02-27 15:00:00,2024-07-17 00:00:00,3.1,6.110384150748828,278.6868882750759,270.4231946291645,423.0042838962518,0.0943022591923407,69.15581,5967.54456,37604.82617,202.33623,5788.00165,2154.62534,7604.89755,461.42079
2023-02-27 16:00:00,2024-07-17 00:00:00,3.1,5.247916563481459,275.7345881540564,270.3118820465728,271.10676139266553,0.2076104749087741,64.83825,5848.53281,37581.27604,199.15392,5976.30329,730.02474,7449.08144,461.60074
2023-02-27 17:00:00,2024-07-17 00:00:00,3.1,5.247916563481459,275.7345881540564,270.3118820465728,271.10676139266553,0.2076104749087741,61.49783,5986.01643,37550.62691,197.55002,6391.76553,0.0,7298.99326,459.11819
2023-02-27 18:00:00,2024-07-17 00:00:00,3.1,5.247916563481459,275.7345881540564,270.3118820465728,271.10676139266553,0.2076104749087741,70.84106,5990.32633,37507.9728,199.76686,6642.8345,0.0,7128.11812,459.2442
2023-02-27 19:00:00,2024-07-17 00:00:00,3.1,4.912036661004161,274.4717329900771,269.799524129075,0.0003359558529924,0.1089060985926785,77.69986,5932.46977,37611.2991,206.82758,6823.63415,0.0,6984.70143,458.89389
2023-02-27 20:00:00,2024-07-17 00:00:00,3.1,4.912036661004161,274.4717329900771,269.799524129075,0.0003359558529924,0.1089060985926785,68.40518,5866.23359,37642.355,199.59236,6734.49681,0.0,6820.3378,457.32096
2023-02-27 21:00:00,2024-07-17 00:00:00,3.1,4.912036661004161,274.4717329900771,269.799524129075,0.0003359558529924,0.1089060985926785,60.55172,5770.51428,37693.41153,203.99687,6463.76787,0.0,6699.03175,457.74675
2023-02-27 22:00:00,2024-07-17 00:00:00,3.1,4.474101364041908,273.70923677260043,269.4371091838077,0.0001680862705521,0.1579282951495819,64.49036,5508.89686,37704.36068,202.38982,6023.23677,0.0,6698.03447,456.85091
2023-02-27 23:00:00,2024-07-17 00:00:00,3.1,4.474101364041908,273.70923677260043,269.4371091838077,0.0001680862705521,0.1579282951495819,66.54724,5147.89985,37727.06545,188.6917,5591.7378,0.0,6614.45162,456.54376
2023-02-28 00:00:00,2024-07-17 00:00:00,3.1,4.474101364041908,273.70923677260043,269.4371091838077,0.0001680862705521,0.1579282951495819,8.25356,4277.09992,36761.87426,184.60058,5274.65601,250.16381,7050.582,454.25602
2023-02-28 01:00:00,2024-07-17 00:00:00,3.1,4.431233712193533,273.3136128582947,269.4024525786989,0.0,0.0396913941200926,5.07394,4188.27404,36738.48329,176.96998,4904.9384,212.85891,7098.85078,453.85035
2023-02-28 02:00:00,2024-07-17 00:00:00,3.1,4.431233712193533,273.3136128582947,269.4024525786989,0.0,0.0396913941200926,0.0,4186.33619,36677.77926,165.09618,4515.2521,166.46795,7131.87777,456.52668
2023-02-28 03:00:00,2024-07-17 00:00:00,3.1,4.431233712193533,273.3136128582947,269.4024525786989,0.0,0.0396913941200926,0.0,4313.51498,36583.80156,163.27485,4447.59942,24.06387,7126.23917,457.25583
2023-02-28 04:00:00,2024-07-17 00:00:00,3.1,4.496939322890992,273.2299103500795,269.3459779260747,0.0,0.0847713503838134,24.72385,4517.34165,36585.59665,173.89419,4633.96407,0.0,7060.88877,457.11959
2023-02-28 05:00:00,2024-07-17 00:00:00,3.1,4.496939322890992,273.2299103500795,269.3459779260747,0.0,0.0847713503838134,58.3752,4656.65767,36516.97479,171.83641,5108.85667,0.0,7062.07115,458.14525
2023-02-28 06:00:00,2024-07-17 00:00:00,3.1,4.496939322890992,273.2299103500795,269.3459779260747,0.0,0.0847713503838134,64.80195,4804.28302,36452.26497,167.48228,5447.71508,387.97977,7014.2105,459.17684
2023-02-28 07:00:00,2024-07-17 00:00:00,3.1,5.005675173681643,276.33663033660065,269.93506279792973,0.0,0.0847713503838134,72.28737,5082.94037,36510.90509,164.12802,5823.65342,1389.95411,7003.07403,460.76188
2023-02-28 08:00:00,2024-07-17 00:00:00,3.1,5.005675173681643,276.33663033660065,269.93506279792973,0.0,0.0847713503838134,77.94858,5237.53197,36414.42134,181.15639,6211.96954,2630.75949,7075.36275,458.98518
2023-02-28 09:00:00,2024-07-17 00:00:00,3.1,5.005675173681643,276.33663033660065,269.93506279792973,0.0,0.0847713503838134,85.36597,5346.84857,36333.25332,175.76128,6520.2158,3904.6612,7144.52184,460.26261
2023-02-28 10:00:00,2024-07-17 00:00:00,3.1,4.963887221198068,279.32873944615835,270.8207605815993,278.414770571488,0.0927754694010511,84.34984,5384.15676,36442.73598,208.75241,6640.91556,4800.84805,7155.47089,461.0538
2023-02-28 11:00:00,2024-07-17 00:00:00,3.1,4.963887221198068,279.32873944615835,270.8207605815993,278.414770571488,0.0927754694010511,79.00518,5363.20233,36467.46574,214.7148,6511.83607,5151.46281,7163.577,459.33355
2023-02-28 12:00:00,2024-07-17 00:00:00,3.1,4.963887221198068,279.32873944615835,270.8207605815993,278.414770571488,0.0927754694010511,69.86797,5333.78558,36564.44115,214.53084,6228.64432,4855.12955,7128.0755,459.04693
2023-02-28 13:00:00,2024-07-17 00:00:00,3.1,4.938805156040276,280.0726112254937,271.6176577922221,465.8032992031569,0.0508081615378021,75.69898,5403.0932,36511.54885,208.05243,6060.05971,4070.22447,7120.92697,460.2243
2023-02-28 14:00:00,2024-07-17 00:00:00,3.1,4.938805156040276,280.0726112254937,271.6176577922221,465.8032992031569,0.0508081615378021,83.38283,5423.75179,36371.59568,212.2186,5978.41663,2972.33144,7183.37603,459.49047
2023-02-28 15:00:00,2024-07-17 00:00:00,3.1,4.938805156040276,280.0726112254937,271.6176577922221,465.8032992031569,0.0508081615378021,69.15581,5413.99983,36416.3137,206.38658,6070.00272,1729.16194,7095.82566,462.04755
2023-02-28 16:00:00,2024-07-17 00:00:00,3.1,4.079731420188964,276.6546317637169,271.6752249365144,299.39243645389126,0.0888479666032748,64.83825,5338.17085,36400.08894,203.51716,6264.63628,606.66604,6956.95278,462.22438
2023-02-28 17:00:00,2024-07-17 00:00:00,3.1,4.079731420188964,276.6546317637169,271.6752249365144,299.39243645389126,0.0888479666032748,61.49783,5436.3699,36374.43245,201.99231,6692.00245,0.0,6821.51316,459.7246
2023-02-28 18:00:00,2024-07-17 00:00:00,3.1,4.079731420188964,276.6546317637169,271.6752249365144,299.39243645389126,0.0888479666032748,70.84106,5396.6247,36329.77987,204.32823,6947.38978,0.0,6670.82066,459.84537
2023-02-28 19:00:00,2024-07-17 00:00:00,3.1,3.729453275790063,275.3510743038948,271.18972250603053,0.0008473485582861,0.0267481760063011,77.69986,5268.699,36428.38235,211.64923,7133.70142,0.0,6547.24621,459.49848
2023-02-28 20:00:00,2024-07-17 00:00:00,3.1,3.729453275790063,275.3510743038948,271.18972250603053,0.0008473485582861,0.0267481760063011,68.40518,5114.17208,36454.09013,204.16956,7045.82877,0.0,6397.89139,457.92254
2023-02-28 21:00:00,2024-07-17 00:00:00,3.1,3.729453275790063,275.3510743038948,271.18972250603053,0.0008473485582861,0.0267481760063011,60.55172,4962.77817,36506.04332,208.33863,6764.54491,0.0,6286.51902,458.34674
2023-02-28 22:00:00,2024-07-17 00:00:00,3.1,3.268224592012348,274.64295354758514,270.7732369091938,0.0004111806719108,0.0419165787815678,64.49036,4730.9141,36518.7292,205.883,6292.0324,0.0,6289.32226,457.45486
2023-02-28 23:00:00,2024-07-17 00:00:00,3.1,3.268224592012348,274.64295354758514,270.7732369091938,0.0004111806719108,0.0419165787815678,66.54724,4478.6406,36540.104,191.67832,5830.04646,0.0,6213.2733,457.14219
