UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-06-08 23:00:00,2024-07-17 00:00:00,3.1,2.764616071668975,289.2399587262716,287.3375025679883,15.662877957956592,1.6308779091367192,66.54724,2735.63272,29529.69267,171.51831,6846.71448,0.0,4525.99986,449.60931
2023-06-09 00:00:00,2024-07-17 00:00:00,3.1,2.764616071668975,289.2399587262716,287.3375025679883,15.662877957956592,1.6308779091367192,8.25356,2412.35095,28401.43147,137.15684,6554.65038,467.84616,4044.39138,442.36493
2023-06-09 01:00:00,2024-07-17 00:00:00,3.1,2.569477796672145,288.550786871884,286.97882815882633,0.0,0.4104032787948126,5.07394,2307.0449,28421.93173,131.16197,6253.96906,254.83156,4091.86724,442.15722
2023-06-09 02:00:00,2024-07-17 00:00:00,3.1,2.569477796672145,288.550786871884,286.97882815882633,0.0,0.4104032787948126,0.0,2252.40066,28418.60241,124.34715,6165.0865,160.25537,4150.34704,444.99908
2023-06-09 03:00:00,2024-07-17 00:00:00,3.1,2.569477796672145,288.550786871884,286.97882815882633,0.0,0.4104032787948126,0.0,2233.63746,28422.71697,126.42294,6501.43063,67.55725,4175.40572,445.44424
2023-06-09 04:00:00,2024-07-17 00:00:00,3.1,2.45619323152006,289.8450691807333,287.7506028711909,24.67810544398496,0.5825934495968546,24.72385,2241.08979,28468.36613,137.51071,7116.53512,55.11859,4166.41386,445.09529
2023-06-09 05:00:00,2024-07-17 00:00:00,3.1,2.45619323152006,289.8450691807333,287.7506028711909,24.67810544398496,0.5825934495968546,58.3752,2265.62957,28415.11924,133.45891,7862.70358,748.93877,4231.58617,445.9928
2023-06-09 06:00:00,2024-07-17 00:00:00,3.1,2.45619323152006,289.8450691807333,287.7506028711909,24.67810544398496,0.5825934495968546,64.80195,2312.83328,28281.3631,129.68555,8308.46981,2063.36026,4283.53111,446.9836
2023-06-09 07:00:00,2024-07-17 00:00:00,3.1,2.919569486842637,292.8912307783658,288.0734711190951,388.2106806347448,0.1967594537918894,72.28737,2459.02866,28207.98558,124.65261,8672.28111,3982.27929,4357.83891,448.45838
2023-06-09 08:00:00,2024-07-17 00:00:00,3.1,2.919569486842637,292.8912307783658,288.0734711190951,388.2106806347448,0.1967594537918894,77.94858,2565.67329,28104.45236,139.19645,8771.08238,6077.62413,4469.63548,446.9
2023-06-09 09:00:00,2024-07-17 00:00:00,3.1,2.919569486842637,292.8912307783658,288.0734711190951,388.2106806347448,0.1967594537918894,85.36597,2636.17368,28058.67055,138.21521,8579.48997,8095.92462,4559.03969,448.45356
2023-06-09 10:00:00,2024-07-17 00:00:00,3.1,3.323050456730747,294.5780366340007,288.1957453207781,547.606851452251,0.7939173248739988,84.34984,2659.92029,28124.58121,172.59056,8157.65236,9482.695,4616.9429,449.32595
2023-06-09 11:00:00,2024-07-17 00:00:00,3.1,3.323050456730747,294.5780366340007,288.1957453207781,547.606851452251,0.7939173248739988,79.00518,2653.31822,28174.50145,182.36499,7604.96139,10155.93085,4688.44396,447.51947
2023-06-09 12:00:00,2024-07-17 00:00:00,3.1,3.323050456730747,294.5780366340007,288.1957453207781,547.606851452251,0.7939173248739988,69.86797,2636.67241,28264.65375,182.23666,7086.89901,9911.98857,4725.71173,446.9908
2023-06-09 13:00:00,2024-07-17 00:00:00,3.1,3.3623313121213663,294.7848888945917,288.565109996205,685.5157980990243,0.8648076376465424,75.69898,2652.57708,28207.68404,176.60654,6884.56943,8996.0963,4783.87097,448.01976
2023-06-09 14:00:00,2024-07-17 00:00:00,3.1,3.3623313121213663,294.7848888945917,288.565109996205,685.5157980990243,0.8648076376465424,83.38283,2658.65497,28119.34805,185.99441,6999.98031,7772.26388,4886.07048,447.3601
2023-06-09 15:00:00,2024-07-17 00:00:00,3.1,3.3623313121213663,294.7848888945917,288.565109996205,685.5157980990243,0.8648076376465424,69.15581,2671.98848,28170.00931,179.04626,7445.43653,6389.35619,4872.47525,449.83237
2023-06-09 16:00:00,2024-07-17 00:00:00,3.1,2.89449401360201,293.12698287151466,289.31181064910777,518.9808517957067,1.74052088708768,64.83825,2609.56304,28204.60233,174.06489,8010.78767,4833.82223,4807.59956,450.07025
2023-06-09 17:00:00,2024-07-17 00:00:00,3.1,2.89449401360201,293.12698287151466,289.31181064910777,518.9808517957067,1.74052088708768,61.49783,2686.17478,28213.5981,172.00636,8759.10924,3195.6291,4736.13528,447.90598
2023-06-09 18:00:00,2024-07-17 00:00:00,3.1,2.89449401360201,293.12698287151466,289.31181064910777,518.9808517957067,1.74052088708768,70.84106,2711.34364,28155.0694,173.53841,9163.17564,1644.26686,4673.59192,448.12819
2023-06-09 19:00:00,2024-07-17 00:00:00,3.1,2.5632394824097307,290.4008834983585,287.948367766278,37.38790450300287,0.5082685713353458,77.69986,2760.00025,28220.89606,179.10249,9361.1552,465.41057,4636.67449,447.71544
2023-06-09 20:00:00,2024-07-17 00:00:00,3.1,2.5632394824097307,290.4008834983585,287.948367766278,37.38790450300287,0.5082685713353458,68.40518,2766.59952,28209.51273,173.273,9162.05638,0.0,4552.8718,446.19773
2023-06-09 21:00:00,2024-07-17 00:00:00,3.1,2.5632394824097307,290.4008834983585,287.948367766278,37.38790450300287,0.5082685713353458,60.55172,2723.02192,28267.68595,179.03127,8639.18339,0.0,4484.88486,446.65286
2023-06-09 22:00:00,2024-07-17 00:00:00,3.1,2.503095840315649,289.42956637770163,287.4722117267792,18.6939439237704,0.7319000175734065,64.49036,2661.55176,28292.41041,182.30366,7820.51997,0.0,4504.28568,445.68377
2023-06-09 23:00:00,2024-07-17 00:00:00,3.1,2.503095840315649,289.42956637770163,287.4722117267792,18.6939439237704,0.7319000175734065,66.54724,2586.44761,28304.56041,171.51831,7007.02724,0.0,4461.14314,445.47919
2023-06-10 00:00:00,2024-07-17 00:00:00,3.1,2.503095840315649,289.42956637770163,287.4722117267792,18.6939439237704,0.7319000175734065,8.25356,2208.79973,27243.78478,137.15684,6732.43464,431.30061,3736.23709,438.31965
2023-06-10 01:00:00,2024-07-17 00:00:00,3.1,2.402075537050643,288.70314980804585,287.0123606540037,0.0,0.1595900634551029,5.07394,2104.8601,27270.36269,131.16197,6440.30058,248.60848,3783.63208,438.17927
2023-06-10 02:00:00,2024-07-17 00:00:00,3.1,2.402075537050643,288.70314980804585,287.0123606540037,0.0,0.1595900634551029,0.0,2050.40442,27274.97774,124.34715,6388.03442,155.4799,3844.72068,441.07747
2023-06-10 03:00:00,2024-07-17 00:00:00,3.1,2.402075537050643,288.70314980804585,287.0123606540037,0.0,0.1595900634551029,0.0,2032.55234,27292.67395,126.42294,6773.42205,37.76097,3872.92593,441.42599
2023-06-10 04:00:00,2024-07-17 00:00:00,3.1,2.3718096947593192,290.05652919796694,287.7715161815992,24.96016050575873,0.2771571052537225,24.72385,2037.82681,27344.39635,137.51071,7440.01916,0.0,3869.71134,441.00471
2023-06-10 05:00:00,2024-07-17 00:00:00,3.1,2.3718096947593192,290.05652919796694,287.7715161815992,24.96016050575873,0.2771571052537225,58.3752,2064.94926,27293.27791,133.45891,8217.95769,523.01979,3941.44304,441.8586
2023-06-10 06:00:00,2024-07-17 00:00:00,3.1,2.3718096947593192,290.05652919796694,287.7715161815992,24.96016050575873,0.2771571052537225,64.80195,2112.92084,27149.96095,129.68555,8676.47171,1689.53201,4003.61855,442.83553
2023-06-10 07:00:00,2024-07-17 00:00:00,3.1,2.7866915600104414,292.8736919664955,288.11733689185485,371.4206212719547,0.1684331253981825,72.28737,2262.02271,27058.3036,124.65261,9039.7116,3457.7425,4086.68496,444.27282
2023-06-10 08:00:00,2024-07-17 00:00:00,3.1,2.7866915600104414,292.8736919664955,288.11733689185485,371.4206212719547,0.1684331253981825,77.94858,2372.2929,26953.79413,139.19645,9103.11846,5428.31135,4202.53137,442.7887
2023-06-10 09:00:00,2024-07-17 00:00:00,3.1,2.7866915600104414,292.8736919664955,288.11733689185485,371.4206212719547,0.1684331253981825,85.36597,2446.22298,26912.91211,138.21521,8849.27158,7341.09127,4294.011,444.43618
2023-06-10 10:00:00,2024-07-17 00:00:00,3.1,3.141332730867818,294.5730563482249,288.10325878177827,529.8233977965541,0.769321609440449,84.34984,2475.9163,26972.78934,172.59056,8359.61782,8657.09577,4356.72719,445.33618
2023-06-10 11:00:00,2024-07-17 00:00:00,3.1,3.141332730867818,294.5730563482249,288.10325878177827,529.8233977965541,0.769321609440449,79.00518,2469.69696,27026.19806,182.36499,7753.8146,9273.67196,4434.72692,443.50036
2023-06-10 12:00:00,2024-07-17 00:00:00,3.1,3.141332730867818,294.5730563482249,288.10325878177827,529.8233977965541,0.769321609440449,69.86797,2453.97621,27115.40507,182.23666,7206.7527,9013.12188,4479.45355,442.88935
2023-06-10 13:00:00,2024-07-17 00:00:00,3.1,3.575641602428367,294.6456511795667,288.34624748147064,679.5162182027168,0.8446730554016323,75.69898,2460.39339,27057.87207,176.60654,7000.79546,8117.01508,4544.30735,443.86784
2023-06-10 14:00:00,2024-07-17 00:00:00,3.1,3.575641602428367,294.6456511795667,288.34624748147064,679.5162182027168,0.8446730554016323,83.38283,2463.76052,26976.68282,185.99441,7141.1942,6918.97392,4650.58151,443.23342
2023-06-10 15:00:00,2024-07-17 00:00:00,3.1,3.575641602428367,294.6456511795667,288.34624748147064,679.5162182027168,0.8446730554016323,69.15581,2479.7771,27028.16646,179.04626,7631.37226,5566.89699,4644.56718,445.67683
2023-06-10 16:00:00,2024-07-17 00:00:00,3.1,3.505563013822646,292.78907778862146,288.7701722150523,510.1119998486727,1.8049546326120287,64.83825,2413.45402,27069.79658,174.06489,8243.61012,4093.08714,4587.27677,445.93547
2023-06-10 17:00:00,2024-07-17 00:00:00,3.1,3.505563013822646,292.78907778862146,288.7701722150523,510.1119998486727,1.8049546326120287,61.49783,2480.78779,27083.58957,172.00636,9032.96952,2608.95849,4522.37071,443.88536
2023-06-10 18:00:00,2024-07-17 00:00:00,3.1,3.505563013822646,292.78907778862146,288.7701722150523,510.1119998486727,1.8049546326120287,70.84106,2507.94132,27023.13933,173.53841,9456.32771,1272.56777,4468.863,444.14206
2023-06-10 19:00:00,2024-07-17 00:00:00,3.1,3.028317718885539,289.96743920089915,287.6773295496444,36.37464240718301,0.5908820792231864,77.69986,2560.5639,27084.42875,179.10249,9656.26082,309.36354,4440.82854,443.70694
2023-06-10 20:00:00,2024-07-17 00:00:00,3.1,3.028317718885539,289.96743920089915,287.6773295496444,36.37464240718301,0.5908820792231864,68.40518,2570.01876,27067.90864,173.273,9443.88035,0.0,4363.74551,442.20903
2023-06-10 21:00:00,2024-07-17 00:00:00,3.1,3.028317718885539,289.96743920089915,287.6773295496444,36.37464240718301,0.5908820792231864,60.55172,2527.27624,27126.94403,179.03127,8890.72547,0.0,4300.20575,442.67465
2023-06-10 22:00:00,2024-07-17 00:00:00,3.1,2.776969849945515,288.96177012623923,287.04134251657075,18.187157654377504,0.8946684126233946,64.49036,2473.32604,27153.33447,182.30366,8028.28643,0.0,4321.30772,441.67928
2023-06-10 23:00:00,2024-07-17 00:00:00,3.1,2.776969849945515,288.96177012623923,287.04134251657075,18.187157654377504,0.8946684126233946,66.54724,2406.09955,27164.20757,171.51831,7170.91426,0.0,4281.5383,441.5115
2023-06-11 00:00:00,2024-07-17 00:00:00,3.1,2.776969849945515,288.96177012623923,287.04134251657075,18.187157654377504,0.8946684126233946,8.25356,1568.8051,26718.66506,137.15684,7379.12917,403.55532,3537.57972,433.53094
2023-06-11 01:00:00,2024-07-17 00:00:00,3.1,2.6573902499207573,288.1689422861857,286.62939328952314,0.0,0.2679355014698871,5.07394,1475.10688,26747.99927,131.16197,6987.82013,242.93728,3584.92187,433.47027
2023-06-11 02:00:00,2024-07-17 00:00:00,3.1,2.6573902499207573,288.1689422861857,286.62939328952314,0.0,0.2679355014698871,0.0,1380.11501,26756.21865,124.34715,6784.66031,153.63464,3647.69294,436.43515
2023-06-11 03:00:00,2024-07-17 00:00:00,3.1,2.6573902499207573,288.1689422861857,286.62939328952314,0.0,0.2679355014698871,0.0,1333.9648,26780.07651,126.42294,7029.04648,23.9609,3677.92691,436.66931
2023-06-11 04:00:00,2024-07-17 00:00:00,3.1,2.76638336747989,289.5091338250407,287.29136947526933,24.910940343691703,0.5411505926568658,24.72385,1297.57864,26834.55344,137.51071,7595.84015,0.0,3678.43635,436.16235
2023-06-11 05:00:00,2024-07-17 00:00:00,3.1,2.76638336747989,289.5091338250407,287.29136947526933,24.910940343691703,0.5411505926568658,58.3752,1309.26444,26784.40064,133.45891,8344.08586,383.19421,3754.39714,436.96464
2023-06-11 06:00:00,2024-07-17 00:00:00,3.1,2.76638336747989,289.5091338250407,287.29136947526933,24.910940343691703,0.5411505926568658,64.80195,1367.32945,26636.74628,129.68555,8841.95074,1446.21432,3823.16824,437.92514
2023-06-11 07:00:00,2024-07-17 00:00:00,3.1,3.1927369383141784,292.5137927071635,287.4864231428828,24.910940343691703,0.5411505926568658,72.28737,1543.61951,26536.79704,124.65261,9337.28991,3102.33572,3911.88083,439.31803
2023-06-11 08:00:00,2024-07-17 00:00:00,3.1,3.1927369383141784,292.5137927071635,287.4864231428828,24.910940343691703,0.5411505926568658,77.94858,1705.07668,26431.84499,139.19645,9583.26219,4974.01328,4030.33781,437.92185
2023-06-11 09:00:00,2024-07-17 00:00:00,3.1,3.1927369383141784,292.5137927071635,287.4864231428828,24.910940343691703,0.5411505926568658,85.36597,1869.24463,26393.18561,138.21521,9480.27253,6799.47533,4123.15513,439.68051
2023-06-11 10:00:00,2024-07-17 00:00:00,3.1,3.4204026476940106,294.4828467923741,287.326229792804,553.629699117387,0.7737477353064433,84.34984,1995.43411,26450.32599,172.59056,9110.4938,8053.18049,4188.97409,440.61323
2023-06-11 11:00:00,2024-07-17 00:00:00,3.1,3.4204026476940106,294.4828467923741,287.326229792804,553.629699117387,0.7737477353064433,79.00518,2047.52168,26505.31669,182.36499,8566.71862,8618.66018,4271.16321,438.74267
2023-06-11 12:00:00,2024-07-17 00:00:00,3.1,3.4204026476940106,294.4828467923741,287.326229792804,553.629699117387,0.7737477353064433,69.86797,2082.82678,26594.09527,182.23666,8040.48711,8337.46356,4320.69902,438.03421
2023-06-11 13:00:00,2024-07-17 00:00:00,3.1,3.714747529764389,294.6152419565153,287.482595688896,694.4352937773735,0.783152454825178,75.69898,2093.14624,26536.30583,176.60654,7835.12558,7446.98688,4389.86804,438.95292
2023-06-11 14:00:00,2024-07-17 00:00:00,3.1,3.714747529764389,294.6152419565153,287.482595688896,694.4352937773735,0.783152454825178,83.38283,2112.85081,26458.35879,185.99441,7923.46913,6258.58013,4498.76941,438.34833
2023-06-11 15:00:00,2024-07-17 00:00:00,3.1,3.714747529764389,294.6152419565153,287.482595688896,694.4352937773735,0.783152454825178,69.15581,2159.32056,26510.21604,179.04626,8348.11815,4922.47285,4497.6425,440.75763
2023-06-11 16:00:00,2024-07-17 00:00:00,3.1,3.564881447079789,292.75088480476376,288.10116942688114,522.817249131443,1.7179397260460154,64.83825,2094.5502,26555.03752,174.06489,8885.88614,3507.22561,4445.24185,441.04085
2023-06-11 17:00:00,2024-07-17 00:00:00,3.1,3.564881447079789,292.75088480476376,288.10116942688114,522.817249131443,1.7179397260460154,61.49783,2148.77276,26571.00761,172.00636,9638.56325,2142.42016,4384.56313,439.12585
2023-06-11 18:00:00,2024-07-17 00:00:00,3.1,3.564881447079789,292.75088480476376,288.10116942688114,522.817249131443,1.7179397260460154,70.84106,2216.17599,26509.68591,173.53841,10047.79224,975.88426,4336.88087,439.4234
2023-06-11 19:00:00,2024-07-17 00:00:00,3.1,3.1271675167131505,289.64733985801735,286.6167359659096,39.52304898036034,0.7209604300721131,77.69986,2352.02168,26568.91629,179.10249,10278.43728,183.24678,4314.57259,438.96173
2023-06-11 20:00:00,2024-07-17 00:00:00,3.1,3.1271675167131505,289.64733985801735,286.6167359659096,39.52304898036034,0.7209604300721131,68.40518,2428.04344,26550.06699,173.273,10117.8587,0.0,4241.82171,437.48727
2023-06-11 21:00:00,2024-07-17 00:00:00,3.1,3.1271675167131505,289.64733985801735,286.6167359659096,39.52304898036034,0.7209604300721131,60.55172,2449.94163,26609.4919,179.03127,9605.64741,0.0,4181.14884,437.96535
2023-06-11 22:00:00,2024-07-17 00:00:00,3.1,2.982154012635635,288.369009505498,285.7422458363085,19.761813702758943,1.052508142826869,64.49036,2437.18095,26636.63929,182.30366,8730.10197,0.0,4203.34764,436.93891
2023-06-11 23:00:00,2024-07-17 00:00:00,3.1,2.982154012635635,288.369009505498,285.7422458363085,19.761813702758943,1.052508142826869,66.54724,2391.81187,26646.93318,171.51831,7861.83836,0.0,4165.7529,436.81463
